Time,Port,Metric,Value
2026-05-19 14:20:03.000,0,rx_nombuf,0
2026-05-19 14:20:03.000,0,ibytes,1147
2026-05-19 14:20:03.000,0,oerrors,0
2026-05-19 14:20:03.000,0,obytes,0
2026-05-19 14:20:03.000,0,ierrors,0
2026-05-19 14:20:03.000,n,Value,2
2026-05-19 14:20:04.000,1,opackets,0
2026-05-19 14:20:04.000,1,imissed,0
2026-05-19 14:20:04.000,1,ipackets,126650413
2026-05-19 14:20:04.000,1,rx_nombuf,0
2026-05-19 14:20:04.000,1,ibytes,7599025683
2026-05-19 14:20:04.000,1,oerrors,0
2026-05-19 14:20:04.000,1,obytes,0
2026-05-19 14:20:04.000,1,ierrors,0
2026-05-19 14:20:04.000,0,opackets,0
2026-05-19 14:20:04.000,0,imissed,0
2026-05-19 14:20:04.000,0,ipackets,4
2026-05-19 14:20:04.000,0,rx_nombuf,0
2026-05-19 14:20:04.000,0,ibytes,1147
2026-05-19 14:20:04.000,0,oerrors,0
2026-05-19 14:20:04.000,0,obytes,0
2026-05-19 14:20:04.000,0,ierrors,0
2026-05-19 14:20:04.000,n,Value,2
2026-05-19 14:20:05.000,1,opackets,0
2026-05-19 14:20:05.000,1,imissed,0
2026-05-19 14:20:05.000,1,ipackets,135767003
2026-05-19 14:20:05.000,1,rx_nombuf,0
2026-05-19 14:20:05.000,1,ibytes,8146021083
2026-05-19 14:20:05.000,1,oerrors,0
2026-05-19 14:20:05.000,1,obytes,0
2026-05-19 14:20:05.000,1,ierrors,0
2026-05-19 14:20:05.000,0,opackets,0
2026-05-19 14:20:05.000,0,imissed,0
2026-05-19 14:20:05.000,0,ipackets,4
2026-05-19 14:20:05.000,0,rx_nombuf,0
2026-05-19 14:20:05.000,0,ibytes,1147
2026-05-19 14:20:05.000,0,oerrors,0
2026-05-19 14:20:05.000,0,obytes,0
2026-05-19 14:20:05.000,0,ierrors,0
2026-05-19 14:20:05.000,n,Value,2
2026-05-19 14:20:06.000,1,opackets,0
2026-05-19 14:20:06.000,1,imissed,0
2026-05-19 14:20:06.000,1,ipackets,144864967
2026-05-19 14:20:06.000,1,rx_nombuf,0
2026-05-19 14:20:06.000,1,ibytes,8691898923
2026-05-19 14:20:06.000,1,oerrors,0
2026-05-19 14:20:06.000,1,obytes,0
2026-05-19 14:20:06.000,1,ierrors,0
2026-05-19 14:20:06.000,0,opackets,0
2026-05-19 14:20:06.000,0,imissed,0
2026-05-19 14:20:06.000,0,ipackets,4
2026-05-19 14:20:06.000,0,rx_nombuf,0
2026-05-19 14:20:06.000,0,ibytes,1147
2026-05-19 14:20:06.000,0,oerrors,0
2026-05-19 14:20:06.000,0,obytes,0
2026-05-19 14:20:06.000,0,ierrors,0
2026-05-19 14:20:06.000,n,Value,2
2026-05-19 14:20:07.000,1,opackets,0
2026-05-19 14:20:07.000,1,imissed,0
2026-05-19 14:20:07.000,1,ipackets,153998690
2026-05-19 14:20:07.000,1,rx_nombuf,0
2026-05-19 14:20:07.000,1,ibytes,9239922303
2026-05-19 14:20:07.000,1,oerrors,0
2026-05-19 14:20:07.000,1,obytes,0
2026-05-19 14:20:07.000,1,ierrors,0
2026-05-19 14:20:07.000,0,opackets,0
2026-05-19 14:20:07.000,0,imissed,0
2026-05-19 14:20:07.000,0,ipackets,5
2026-05-19 14:20:07.000,0,rx_nombuf,0
2026-05-19 14:20:07.000,0,ibytes,1480
2026-05-19 14:20:07.000,0,oerrors,0
2026-05-19 14:20:07.000,0,obytes,0
2026-05-19 14:20:07.000,0,ierrors,0
2026-05-19 14:20:07.000,n,Value,2
2026-05-19 14:20:08.000,1,opackets,0
2026-05-19 14:20:08.000,1,imissed,0
2026-05-19 14:20:08.000,1,ipackets,163074358
2026-05-19 14:20:08.000,1,rx_nombuf,0
2026-05-19 14:20:08.000,1,ibytes,9784462383
2026-05-19 14:20:08.000,1,oerrors,0
2026-05-19 14:20:08.000,1,obytes,0
2026-05-19 14:20:08.000,1,ierrors,0
2026-05-19 14:20:08.000,0,opackets,0
2026-05-19 14:20:08.000,0,imissed,0
2026-05-19 14:20:08.000,0,ipackets,5
2026-05-19 14:20:08.000,0,rx_nombuf,0
2026-05-19 14:20:08.000,0,ibytes,1480
2026-05-19 14:20:08.000,0,oerrors,0
2026-05-19 14:20:08.000,0,obytes,0
2026-05-19 14:20:08.000,0,ierrors,0
2026-05-19 14:20:08.000,n,Value,2
2026-05-19 14:20:09.000,1,opackets,0
2026-05-19 14:20:09.000,1,imissed,0
2026-05-19 14:20:09.000,1,ipackets,172218977
2026-05-19 14:20:09.000,1,rx_nombuf,0
2026-05-19 14:20:09.000,1,ibytes,10333139523
2026-05-19 14:20:09.000,1,oerrors,0
2026-05-19 14:20:09.000,1,obytes,0
2026-05-19 14:20:09.000,1,ierrors,0
2026-05-19 14:20:09.000,0,opackets,0
2026-05-19 14:20:09.000,0,imissed,0
2026-05-19 14:20:09.000,0,ipackets,5
2026-05-19 14:20:09.000,0,rx_nombuf,0
2026-05-19 14:20:09.000,0,ibytes,1480
2026-05-19 14:20:09.000,0,oerrors,0
2026-05-19 14:20:09.000,0,obytes,0
2026-05-19 14:20:09.000,0,ierrors,0
2026-05-19 14:20:09.000,n,Value,2
2026-05-19 14:20:10.000,1,opackets,0
2026-05-19 14:20:10.000,1,imissed,0
2026-05-19 14:20:10.000,1,ipackets,181351625
2026-05-19 14:20:10.000,1,rx_nombuf,0
2026-05-19 14:20:10.000,1,ibytes,10881098403
2026-05-19 14:20:10.000,1,oerrors,0
2026-05-19 14:20:10.000,1,obytes,0
2026-05-19 14:20:10.000,1,ierrors,0
2026-05-19 14:20:10.000,0,opackets,0
2026-05-19 14:20:10.000,0,imissed,0
2026-05-19 14:20:10.000,0,ipackets,5
2026-05-19 14:20:10.000,0,rx_nombuf,0
2026-05-19 14:20:10.000,0,ibytes,1480
2026-05-19 14:20:10.000,0,oerrors,0
2026-05-19 14:20:10.000,0,obytes,0
2026-05-19 14:20:10.000,0,ierrors,0
2026-05-19 14:20:10.000,n,Value,2
2026-05-19 14:20:11.000,1,opackets,0
2026-05-19 14:20:11.000,1,imissed,0
2026-05-19 14:20:11.000,1,ipackets,190369770
2026-05-19 14:20:11.000,1,rx_nombuf,0
2026-05-19 14:20:11.000,1,ibytes,11422187103
2026-05-19 14:20:11.000,1,oerrors,0
2026-05-19 14:20:11.000,1,obytes,0
2026-05-19 14:20:11.000,1,ierrors,0
2026-05-19 14:20:11.000,0,opackets,0
2026-05-19 14:20:11.000,0,imissed,0
2026-05-19 14:20:11.000,0,ipackets,5
2026-05-19 14:20:11.000,0,rx_nombuf,0
2026-05-19 14:20:11.000,0,ibytes,1480
2026-05-19 14:20:11.000,0,oerrors,0
2026-05-19 14:20:11.000,0,obytes,0
2026-05-19 14:20:11.000,0,ierrors,0
2026-05-19 14:20:11.000,n,Value,2
2026-05-19 14:20:12.000,1,opackets,0
2026-05-19 14:20:12.000,1,imissed,0
2026-05-19 14:20:12.000,1,ipackets,199521533
2026-05-19 14:20:12.000,1,rx_nombuf,0
2026-05-19 14:20:12.000,1,ibytes,11971292883
2026-05-19 14:20:12.000,1,oerrors,0
2026-05-19 14:20:12.000,1,obytes,0
2026-05-19 14:20:12.000,1,ierrors,0
2026-05-19 14:20:12.000,0,opackets,0
2026-05-19 14:20:12.000,0,imissed,0
2026-05-19 14:20:12.000,0,ipackets,5
2026-05-19 14:20:12.000,0,rx_nombuf,0
2026-05-19 14:20:12.000,0,ibytes,1480
2026-05-19 14:20:12.000,0,oerrors,0
2026-05-19 14:20:12.000,0,obytes,0
2026-05-19 14:20:12.000,0,ierrors,0
2026-05-19 14:20:12.000,n,Value,2
2026-05-19 14:20:13.000,1,opackets,0
2026-05-19 14:20:13.000,1,imissed,0
2026-05-19 14:20:13.000,1,ipackets,208645306
2026-05-19 14:20:13.000,1,rx_nombuf,0
2026-05-19 14:20:13.000,1,ibytes,12518719263
2026-05-19 14:20:13.000,1,oerrors,0
2026-05-19 14:20:13.000,1,obytes,0
2026-05-19 14:20:13.000,1,ierrors,0
2026-05-19 14:20:13.000,0,opackets,0
2026-05-19 14:20:13.000,0,imissed,0
2026-05-19 14:20:13.000,0,ipackets,5
2026-05-19 14:20:13.000,0,rx_nombuf,0
2026-05-19 14:20:13.000,0,ibytes,1480
2026-05-19 14:20:13.000,0,oerrors,0
2026-05-19 14:20:13.000,0,obytes,0
2026-05-19 14:20:13.000,0,ierrors,0
2026-05-19 14:20:13.000,n,Value,2
2026-05-19 14:20:14.000,1,opackets,0
2026-05-19 14:20:14.000,1,imissed,0
2026-05-19 14:20:14.000,1,ipackets,217727633
2026-05-19 14:20:14.000,1,rx_nombuf,0
2026-05-19 14:20:14.000,1,ibytes,13063658563
2026-05-19 14:20:14.000,1,oerrors,0
2026-05-19 14:20:14.000,1,obytes,0
2026-05-19 14:20:14.000,1,ierrors,0
2026-05-19 14:20:14.000,0,opackets,0
2026-05-19 14:20:14.000,0,imissed,0
2026-05-19 14:20:14.000,0,ipackets,5
2026-05-19 14:20:14.000,0,rx_nombuf,0
2026-05-19 14:20:14.000,0,ibytes,1480
2026-05-19 14:20:14.000,0,oerrors,0
2026-05-19 14:20:14.000,0,obytes,0
2026-05-19 14:20:14.000,0,ierrors,0
2026-05-19 14:20:14.000,n,Value,2
2026-05-19 14:20:15.000,1,opackets,0
2026-05-19 14:20:15.000,1,imissed,0
2026-05-19 14:20:15.000,1,ipackets,226898000
2026-05-19 14:20:15.000,1,rx_nombuf,0
2026-05-19 14:20:15.000,1,ibytes,13613880903
2026-05-19 14:20:15.000,1,oerrors,0
2026-05-19 14:20:15.000,1,obytes,0
2026-05-19 14:20:15.000,1,ierrors,0
2026-05-19 14:20:15.000,0,opackets,0
2026-05-19 14:20:15.000,0,imissed,0
2026-05-19 14:20:15.000,0,ipackets,5
2026-05-19 14:20:15.000,0,rx_nombuf,0
2026-05-19 14:20:15.000,0,ibytes,1480
2026-05-19 14:20:15.000,0,oerrors,0
2026-05-19 14:20:15.000,0,obytes,0
2026-05-19 14:20:15.000,0,ierrors,0
2026-05-19 14:20:15.000,n,Value,2
