Time,Port,Metric,Value
2026-05-29 15:33:04.000,0,oerrors,1013
2026-05-29 15:33:04.000,0,rx_nombuf,0
2026-05-29 15:33:04.000,0,ipackets,3
2026-05-29 15:33:04.000,n,Value,1
2026-05-29 15:33:05.000,0,opackets,414016825
2026-05-29 15:33:05.000,0,imissed,0
2026-05-29 15:33:05.000,0,ibytes,871
2026-05-29 15:33:05.000,0,ierrors,0
2026-05-29 15:33:05.000,0,obytes,24841007644
2026-05-29 15:33:05.000,0,oerrors,1113
2026-05-29 15:33:05.000,0,rx_nombuf,0
2026-05-29 15:33:05.000,0,ipackets,3
2026-05-29 15:33:05.000,n,Value,1
2026-05-29 15:33:06.000,0,opackets,451220020
2026-05-29 15:33:06.000,0,imissed,0
2026-05-29 15:33:06.000,0,ibytes,871
2026-05-29 15:33:06.000,0,ierrors,0
2026-05-29 15:33:06.000,0,obytes,27073199344
2026-05-29 15:33:06.000,0,oerrors,1213
2026-05-29 15:33:06.000,0,rx_nombuf,0
2026-05-29 15:33:06.000,0,ipackets,3
2026-05-29 15:33:06.000,n,Value,1
2026-05-29 15:33:07.000,0,opackets,488373433
2026-05-29 15:33:07.000,0,imissed,0
2026-05-29 15:33:07.000,0,ibytes,871
2026-05-29 15:33:07.000,0,ierrors,0
2026-05-29 15:33:07.000,0,obytes,29302404124
2026-05-29 15:33:07.000,0,oerrors,1313
2026-05-29 15:33:07.000,0,rx_nombuf,0
2026-05-29 15:33:07.000,0,ipackets,3
2026-05-29 15:33:07.000,n,Value,1
2026-05-29 15:33:08.000,0,opackets,525576630
2026-05-29 15:33:08.000,0,imissed,0
2026-05-29 15:33:08.000,0,ibytes,871
2026-05-29 15:33:08.000,0,ierrors,0
2026-05-29 15:33:08.000,0,obytes,31534595944
2026-05-29 15:33:08.000,0,oerrors,1413
2026-05-29 15:33:08.000,0,rx_nombuf,0
2026-05-29 15:33:08.000,0,ipackets,3
2026-05-29 15:33:08.000,n,Value,1
2026-05-29 15:33:09.000,0,opackets,562768565
2026-05-29 15:33:09.000,0,imissed,0
2026-05-29 15:33:09.000,0,ibytes,871
2026-05-29 15:33:09.000,0,ierrors,0
2026-05-29 15:33:09.000,0,obytes,33766112044
2026-05-29 15:33:09.000,0,oerrors,1513
2026-05-29 15:33:09.000,0,rx_nombuf,0
2026-05-29 15:33:09.000,0,ipackets,3
2026-05-29 15:33:09.000,n,Value,1
2026-05-29 15:33:10.000,0,opackets,599971752
2026-05-29 15:33:10.000,0,imissed,0
2026-05-29 15:33:10.000,0,ibytes,1204
2026-05-29 15:33:10.000,0,ierrors,0
2026-05-29 15:33:10.000,0,obytes,35998303264
2026-05-29 15:33:10.000,0,oerrors,1613
2026-05-29 15:33:10.000,0,rx_nombuf,0
2026-05-29 15:33:10.000,0,ipackets,4
2026-05-29 15:33:10.000,n,Value,1
2026-05-29 15:33:11.000,0,opackets,637107951
2026-05-29 15:33:11.000,0,imissed,0
2026-05-29 15:33:11.000,0,ibytes,1204
2026-05-29 15:33:11.000,0,ierrors,0
2026-05-29 15:33:11.000,0,obytes,38226475140
2026-05-29 15:33:11.000,0,oerrors,1713
2026-05-29 15:33:11.000,0,rx_nombuf,0
2026-05-29 15:33:11.000,0,ipackets,4
2026-05-29 15:33:11.000,n,Value,1
2026-05-29 15:33:12.000,0,opackets,674311143
2026-05-29 15:33:12.000,0,imissed,0
2026-05-29 15:33:12.000,0,ibytes,1204
2026-05-29 15:33:12.000,0,ierrors,0
2026-05-29 15:33:12.000,0,obytes,40458666788
2026-05-29 15:33:12.000,0,oerrors,1813
2026-05-29 15:33:12.000,0,rx_nombuf,0
2026-05-29 15:33:12.000,0,ipackets,4
2026-05-29 15:33:12.000,n,Value,1
2026-05-29 15:33:13.000,0,opackets,711417547
2026-05-29 15:33:13.000,0,imissed,0
2026-05-29 15:33:13.000,0,ibytes,1204
2026-05-29 15:33:13.000,0,ierrors,0
2026-05-29 15:33:13.000,0,obytes,42685051028
2026-05-29 15:33:13.000,0,oerrors,1913
2026-05-29 15:33:13.000,0,rx_nombuf,0
2026-05-29 15:33:13.000,0,ipackets,4
2026-05-29 15:33:13.000,n,Value,1
2026-05-29 15:33:14.000,0,opackets,748620749
2026-05-29 15:33:14.000,0,imissed,0
2026-05-29 15:33:14.000,0,ibytes,1204
2026-05-29 15:33:14.000,0,ierrors,0
2026-05-29 15:33:14.000,0,obytes,44917240396
2026-05-29 15:33:14.000,0,oerrors,2013
2026-05-29 15:33:14.000,0,rx_nombuf,0
2026-05-29 15:33:14.000,0,ipackets,4
2026-05-29 15:33:14.000,n,Value,1
2026-05-29 15:33:15.000,0,opackets,785734324
2026-05-29 15:33:15.000,0,imissed,0
2026-05-29 15:33:15.000,0,ibytes,1204
2026-05-29 15:33:15.000,0,ierrors,0
2026-05-29 15:33:15.000,0,obytes,47144057584
2026-05-29 15:33:15.000,0,oerrors,2113
2026-05-29 15:33:15.000,0,rx_nombuf,0
2026-05-29 15:33:15.000,0,ipackets,4
2026-05-29 15:33:15.000,n,Value,1
2026-05-29 15:33:16.000,0,opackets,822931162
2026-05-29 15:33:16.000,0,imissed,0
2026-05-29 15:33:16.000,0,ibytes,1204
2026-05-29 15:33:16.000,0,ierrors,0
2026-05-29 15:33:16.000,0,obytes,49375867864
2026-05-29 15:33:16.000,0,oerrors,2213
2026-05-29 15:33:16.000,0,rx_nombuf,0
2026-05-29 15:33:16.000,0,ipackets,4
2026-05-29 15:33:16.000,n,Value,1
2026-05-29 15:33:17.000,0,opackets,859975045
2026-05-29 15:33:17.000,0,imissed,0
2026-05-29 15:33:17.000,0,ibytes,1204
2026-05-29 15:33:17.000,0,ierrors,0
2026-05-29 15:33:17.000,0,obytes,51598500844
2026-05-29 15:33:17.000,0,oerrors,2313
2026-05-29 15:33:17.000,0,rx_nombuf,0
2026-05-29 15:33:17.000,0,ipackets,4
2026-05-29 15:33:17.000,n,Value,1
2026-05-29 15:33:18.000,0,opackets,897160371
2026-05-29 15:33:18.000,0,imissed,0
2026-05-29 15:33:18.000,0,ibytes,1476
2026-05-29 15:33:18.000,0,ierrors,0
2026-05-29 15:33:18.000,0,obytes,53829620404
2026-05-29 15:33:18.000,0,oerrors,2413
2026-05-29 15:33:18.000,0,rx_nombuf,0
2026-05-29 15:33:18.000,0,ipackets,5
2026-05-29 15:33:18.000,n,Value,1
2026-05-29 15:33:19.000,0,opackets,934064055
2026-05-29 15:33:19.000,0,imissed,0
2026-05-29 15:33:19.000,0,ibytes,1476
2026-05-29 15:33:19.000,0,ierrors,0
2026-05-29 15:33:19.000,0,obytes,56043841444
2026-05-29 15:33:19.000,0,oerrors,2513
2026-05-29 15:33:19.000,0,rx_nombuf,0
2026-05-29 15:33:19.000,0,ipackets,5
2026-05-29 15:33:19.000,n,Value,1
2026-05-29 15:33:20.000,0,opackets,971267245
2026-05-29 15:33:20.000,0,imissed,0
2026-05-29 15:33:20.000,0,ibytes,1476
2026-05-29 15:33:20.000,0,ierrors,0
2026-05-29 15:33:20.000,0,obytes,58276032908
2026-05-29 15:33:20.000,0,oerrors,2613
2026-05-29 15:33:20.000,0,rx_nombuf,0
2026-05-29 15:33:20.000,0,ipackets,5
2026-05-29 15:33:20.000,n,Value,1
