Time,Port,Metric,Value
2026-05-13 21:23:16.000,0,ibytes,538
2026-05-13 21:23:16.000,0,opackets,120080658
2026-05-13 21:23:16.000,0,ierrors,0
2026-05-13 21:23:16.000,n,Value,1
2026-05-13 21:23:17.000,0,imissed,0
2026-05-13 21:23:17.000,0,rx_nombuf,0
2026-05-13 21:23:17.000,0,oerrors,423
2026-05-13 21:23:17.000,0,obytes,9437028816
2026-05-13 21:23:17.000,0,ipackets,2
2026-05-13 21:23:17.000,0,ibytes,538
2026-05-13 21:23:17.000,0,opackets,157283852
2026-05-13 21:23:17.000,0,ierrors,0
2026-05-13 21:23:17.000,n,Value,1
2026-05-13 21:23:18.000,0,imissed,0
2026-05-13 21:23:18.000,0,rx_nombuf,0
2026-05-13 21:23:18.000,0,oerrors,523
2026-05-13 21:23:18.000,0,obytes,11669220816
2026-05-13 21:23:18.000,0,ipackets,2
2026-05-13 21:23:18.000,0,ibytes,538
2026-05-13 21:23:18.000,0,opackets,194487052
2026-05-13 21:23:18.000,0,ierrors,0
2026-05-13 21:23:18.000,n,Value,1
2026-05-13 21:23:19.000,0,imissed,0
2026-05-13 21:23:19.000,0,rx_nombuf,0
2026-05-13 21:23:19.000,0,oerrors,623
2026-05-13 21:23:19.000,0,obytes,13901412468
2026-05-13 21:23:19.000,0,ipackets,2
2026-05-13 21:23:19.000,0,ibytes,538
2026-05-13 21:23:19.000,0,opackets,231690243
2026-05-13 21:23:19.000,0,ierrors,0
2026-05-13 21:23:19.000,n,Value,1
2026-05-13 21:23:20.000,0,imissed,0
2026-05-13 21:23:20.000,0,rx_nombuf,0
2026-05-13 21:23:20.000,0,oerrors,723
2026-05-13 21:23:20.000,0,obytes,16133604268
2026-05-13 21:23:20.000,0,ipackets,2
2026-05-13 21:23:20.000,0,ibytes,538
2026-05-13 21:23:20.000,0,opackets,268893445
2026-05-13 21:23:20.000,0,ierrors,0
2026-05-13 21:23:20.000,n,Value,1
2026-05-13 21:23:21.000,0,imissed,0
2026-05-13 21:23:21.000,0,rx_nombuf,0
2026-05-13 21:23:21.000,0,oerrors,823
2026-05-13 21:23:21.000,0,obytes,18365795844
2026-05-13 21:23:21.000,0,ipackets,2
2026-05-13 21:23:21.000,0,ibytes,538
2026-05-13 21:23:21.000,0,opackets,306096639
2026-05-13 21:23:21.000,0,ierrors,0
2026-05-13 21:23:21.000,n,Value,1
2026-05-13 21:23:22.000,0,imissed,0
2026-05-13 21:23:22.000,0,rx_nombuf,0
2026-05-13 21:23:22.000,0,oerrors,1023
2026-05-13 21:23:22.000,0,obytes,22830113264
2026-05-13 21:23:22.000,0,ipackets,2
2026-05-13 21:23:22.000,0,ibytes,538
2026-05-13 21:23:22.000,0,opackets,380501924
2026-05-13 21:23:22.000,0,ierrors,0
2026-05-13 21:23:22.000,n,Value,1
2026-05-13 21:23:23.000,0,imissed,0
2026-05-13 21:23:23.000,0,rx_nombuf,0
2026-05-13 21:23:23.000,0,oerrors,1123
2026-05-13 21:23:23.000,0,obytes,25062172060
2026-05-13 21:23:23.000,0,ipackets,2
2026-05-13 21:23:23.000,0,ibytes,538
2026-05-13 21:23:23.000,0,opackets,417702905
2026-05-13 21:23:23.000,0,ierrors,0
2026-05-13 21:23:23.000,n,Value,1
2026-05-13 21:23:24.000,0,imissed,0
2026-05-13 21:23:24.000,0,rx_nombuf,0
2026-05-13 21:23:24.000,0,oerrors,1223
2026-05-13 21:23:24.000,0,obytes,27294101144
2026-05-13 21:23:24.000,0,ipackets,2
2026-05-13 21:23:24.000,0,ibytes,538
2026-05-13 21:23:24.000,0,opackets,454901722
2026-05-13 21:23:24.000,0,ierrors,0
2026-05-13 21:23:24.000,n,Value,1
2026-05-13 21:23:25.000,0,imissed,0
2026-05-13 21:23:25.000,0,rx_nombuf,0
2026-05-13 21:23:25.000,0,oerrors,1323
2026-05-13 21:23:25.000,0,obytes,29525761240
2026-05-13 21:23:25.000,0,ipackets,2
2026-05-13 21:23:25.000,0,ibytes,538
2026-05-13 21:23:25.000,0,opackets,492096058
2026-05-13 21:23:25.000,0,ierrors,0
2026-05-13 21:23:25.000,n,Value,1
2026-05-13 21:23:26.000,0,imissed,0
2026-05-13 21:23:26.000,0,rx_nombuf,0
2026-05-13 21:23:26.000,0,oerrors,1423
2026-05-13 21:23:26.000,0,obytes,31757882188
2026-05-13 21:23:26.000,0,ipackets,2
2026-05-13 21:23:26.000,0,ibytes,538
2026-05-13 21:23:26.000,0,opackets,529298077
2026-05-13 21:23:26.000,0,ierrors,0
2026-05-13 21:23:26.000,n,Value,1
2026-05-13 21:23:27.000,0,imissed,0
2026-05-13 21:23:27.000,0,rx_nombuf,0
2026-05-13 21:23:27.000,0,oerrors,1523
2026-05-13 21:23:27.000,0,obytes,33989679216
2026-05-13 21:23:27.000,0,ipackets,2
2026-05-13 21:23:27.000,0,ibytes,538
2026-05-13 21:23:27.000,0,opackets,566494692
2026-05-13 21:23:27.000,0,ierrors,0
2026-05-13 21:23:27.000,n,Value,1
2026-05-13 21:23:28.000,0,imissed,0
2026-05-13 21:23:28.000,0,rx_nombuf,0
2026-05-13 21:23:28.000,0,oerrors,1623
2026-05-13 21:23:28.000,0,obytes,36221705912
2026-05-13 21:23:28.000,0,ipackets,2
2026-05-13 21:23:28.000,0,ibytes,538
2026-05-13 21:23:28.000,0,opackets,603695138
2026-05-13 21:23:28.000,0,ierrors,0
2026-05-13 21:23:28.000,n,Value,1
2026-05-13 21:23:29.000,0,imissed,0
2026-05-13 21:23:29.000,0,rx_nombuf,0
2026-05-13 21:23:29.000,0,oerrors,1723
2026-05-13 21:23:29.000,0,obytes,38453821900
2026-05-13 21:23:29.000,0,ipackets,2
2026-05-13 21:23:29.000,0,ibytes,538
2026-05-13 21:23:29.000,0,opackets,640897069
2026-05-13 21:23:29.000,0,ierrors,0
2026-05-13 21:23:29.000,n,Value,1
2026-05-13 21:23:30.000,0,imissed,0
2026-05-13 21:23:30.000,0,rx_nombuf,0
2026-05-13 21:23:30.000,0,oerrors,1823
2026-05-13 21:23:30.000,0,obytes,40685460872
2026-05-13 21:23:30.000,0,ipackets,2
2026-05-13 21:23:30.000,0,ibytes,538
2026-05-13 21:23:30.000,0,opackets,678091054
2026-05-13 21:23:30.000,0,ierrors,0
2026-05-13 21:23:30.000,n,Value,1
2026-05-13 21:23:31.000,0,imissed,0
2026-05-13 21:23:31.000,0,rx_nombuf,0
2026-05-13 21:23:31.000,0,oerrors,1923
2026-05-13 21:23:31.000,0,obytes,42917120980
2026-05-13 21:23:31.000,0,ipackets,2
2026-05-13 21:23:31.000,0,ibytes,538
2026-05-13 21:23:31.000,0,opackets,715285387
2026-05-13 21:23:31.000,0,ierrors,0
2026-05-13 21:23:31.000,n,Value,1
2026-05-13 21:23:32.000,0,imissed,0
2026-05-13 21:23:32.000,0,rx_nombuf,0
2026-05-13 21:23:32.000,0,oerrors,2023
2026-05-13 21:23:32.000,0,obytes,45148658444
2026-05-13 21:23:32.000,0,ipackets,2
2026-05-13 21:23:32.000,0,ibytes,538
2026-05-13 21:23:32.000,0,opackets,752477677
2026-05-13 21:23:32.000,0,ierrors,0
2026-05-13 21:23:32.000,n,Value,1
2026-05-13 21:23:33.000,0,imissed,0
2026-05-13 21:23:33.000,0,rx_nombuf,0
2026-05-13 21:23:33.000,0,oerrors,2123
2026-05-13 21:23:33.000,0,obytes,47379882884
2026-05-13 21:23:33.000,0,ipackets,2
2026-05-13 21:23:33.000,0,ibytes,538
2026-05-13 21:23:33.000,0,opackets,789664751
2026-05-13 21:23:33.000,0,ierrors,0
2026-05-13 21:23:33.000,n,Value,1
2026-05-13 21:23:34.000,0,imissed,0
2026-05-13 21:23:34.000,0,rx_nombuf,0
2026-05-13 21:23:34.000,0,oerrors,2223
2026-05-13 21:23:34.000,0,obytes,49612056700
2026-05-13 21:23:34.000,0,ipackets,2
2026-05-13 21:23:34.000,0,ibytes,538
2026-05-13 21:23:34.000,0,opackets,826867649
2026-05-13 21:23:34.000,0,ierrors,0
2026-05-13 21:23:34.000,n,Value,1
2026-05-13 21:23:35.000,0,imissed,0
2026-05-13 21:23:35.000,0,rx_nombuf,0
2026-05-13 21:23:35.000,0,oerrors,2323
2026-05-13 21:23:35.000,0,obytes,51844247192
2026-05-13 21:23:35.000,0,ipackets,2
2026-05-13 21:23:35.000,0,ibytes,538
2026-05-13 21:23:35.000,0,opackets,864070826
2026-05-13 21:23:35.000,0,ierrors,0
2026-05-13 21:23:35.000,n,Value,1
2026-05-13 21:23:36.000,0,imissed,0
2026-05-13 21:23:36.000,0,rx_nombuf,0
2026-05-13 21:23:36.000,0,oerrors,2423
2026-05-13 21:23:36.000,0,obytes,54073821408
2026-05-13 21:23:36.000,0,ipackets,3
2026-05-13 21:23:36.000,0,ibytes,810
2026-05-13 21:23:36.000,0,opackets,901230392
2026-05-13 21:23:36.000,0,ierrors,0
2026-05-13 21:23:36.000,n,Value,1
2026-05-13 21:23:37.000,0,imissed,0
2026-05-13 21:23:37.000,0,rx_nombuf,0
2026-05-13 21:23:37.000,0,oerrors,2523
2026-05-13 21:23:37.000,0,obytes,56301165640
2026-05-13 21:23:37.000,0,ipackets,3
2026-05-13 21:23:37.000,0,ibytes,810
2026-05-13 21:23:37.000,0,opackets,938352798
2026-05-13 21:23:37.000,0,ierrors,0
2026-05-13 21:23:37.000,n,Value,1
2026-05-13 21:23:38.000,0,imissed,0
2026-05-13 21:23:38.000,0,rx_nombuf,0
2026-05-13 21:23:38.000,0,oerrors,2623
2026-05-13 21:23:38.000,0,obytes,58528540784
2026-05-13 21:23:38.000,0,ipackets,3
2026-05-13 21:23:38.000,0,ibytes,810
2026-05-13 21:23:38.000,0,opackets,975475716
2026-05-13 21:23:38.000,0,ierrors,0
2026-05-13 21:23:38.000,n,Value,1
