Time,Port,Metric,Value
2026-05-13 21:23:19.000,0,ipackets,27531675
2026-05-13 21:23:19.000,0,obytes,0
2026-05-13 21:23:19.000,0,imissed,0
2026-05-13 21:23:19.000,0,ibytes,1651900746
2026-05-13 21:23:19.000,0,oerrors,0
2026-05-13 21:23:19.000,0,ierrors,0
2026-05-13 21:23:19.000,0,opackets,0
2026-05-13 21:23:19.000,n,Value,1
2026-05-13 21:23:20.000,0,rx_nombuf,0
2026-05-13 21:23:20.000,0,ipackets,30319457
2026-05-13 21:23:20.000,0,obytes,0
2026-05-13 21:23:20.000,0,imissed,0
2026-05-13 21:23:20.000,0,ibytes,1819167794
2026-05-13 21:23:20.000,0,oerrors,0
2026-05-13 21:23:20.000,0,ierrors,0
2026-05-13 21:23:20.000,0,opackets,0
2026-05-13 21:23:20.000,n,Value,1
2026-05-13 21:23:21.000,0,rx_nombuf,0
2026-05-13 21:23:21.000,0,ipackets,35100387
2026-05-13 21:23:21.000,0,obytes,0
2026-05-13 21:23:21.000,0,imissed,0
2026-05-13 21:23:21.000,0,ibytes,2106023402
2026-05-13 21:23:21.000,0,oerrors,0
2026-05-13 21:23:21.000,0,ierrors,0
2026-05-13 21:23:21.000,0,opackets,0
2026-05-13 21:23:21.000,n,Value,1
2026-05-13 21:23:22.000,0,rx_nombuf,0
2026-05-13 21:23:22.000,0,ipackets,40174379
2026-05-13 21:23:22.000,0,obytes,0
2026-05-13 21:23:22.000,0,imissed,0
2026-05-13 21:23:22.000,0,ibytes,2410463242
2026-05-13 21:23:22.000,0,oerrors,0
2026-05-13 21:23:22.000,0,ierrors,0
2026-05-13 21:23:22.000,0,opackets,0
2026-05-13 21:23:22.000,n,Value,1
2026-05-13 21:23:23.000,0,rx_nombuf,0
2026-05-13 21:23:23.000,0,ipackets,45209926
2026-05-13 21:23:23.000,0,obytes,0
2026-05-13 21:23:23.000,0,imissed,0
2026-05-13 21:23:23.000,0,ibytes,2712595870
2026-05-13 21:23:23.000,0,oerrors,0
2026-05-13 21:23:23.000,0,ierrors,0
2026-05-13 21:23:23.000,0,opackets,0
2026-05-13 21:23:23.000,n,Value,1
2026-05-13 21:23:24.000,0,rx_nombuf,0
2026-05-13 21:23:24.000,0,ipackets,50242720
2026-05-13 21:23:24.000,0,obytes,0
2026-05-13 21:23:24.000,0,imissed,0
2026-05-13 21:23:24.000,0,ibytes,3014563702
2026-05-13 21:23:24.000,0,oerrors,0
2026-05-13 21:23:24.000,0,ierrors,0
2026-05-13 21:23:24.000,0,opackets,0
2026-05-13 21:23:24.000,n,Value,1
2026-05-13 21:23:25.000,0,rx_nombuf,0
2026-05-13 21:23:25.000,0,ipackets,55221962
2026-05-13 21:23:25.000,0,obytes,0
2026-05-13 21:23:25.000,0,imissed,0
2026-05-13 21:23:25.000,0,ibytes,3313317966
2026-05-13 21:23:25.000,0,oerrors,0
2026-05-13 21:23:25.000,0,ierrors,0
2026-05-13 21:23:25.000,0,opackets,0
2026-05-13 21:23:25.000,n,Value,1
2026-05-13 21:23:26.000,0,rx_nombuf,0
2026-05-13 21:23:26.000,0,ipackets,60181955
2026-05-13 21:23:26.000,0,obytes,0
2026-05-13 21:23:26.000,0,imissed,0
2026-05-13 21:23:26.000,0,ibytes,3610917738
2026-05-13 21:23:26.000,0,oerrors,0
2026-05-13 21:23:26.000,0,ierrors,0
2026-05-13 21:23:26.000,0,opackets,0
2026-05-13 21:23:26.000,n,Value,1
2026-05-13 21:23:27.000,0,rx_nombuf,0
2026-05-13 21:23:27.000,0,ipackets,65092981
2026-05-13 21:23:27.000,0,obytes,0
2026-05-13 21:23:27.000,0,imissed,0
2026-05-13 21:23:27.000,0,ibytes,3905579106
2026-05-13 21:23:27.000,0,oerrors,0
2026-05-13 21:23:27.000,0,ierrors,0
2026-05-13 21:23:27.000,0,opackets,0
2026-05-13 21:23:27.000,n,Value,1
