Time,Port,Metric,Value
2026-05-13 21:23:20.000,1,oerrors,0
2026-05-13 21:23:20.000,0,ierrors,0
2026-05-13 21:23:20.000,0,obytes,15594124180
2026-05-13 21:23:20.000,0,rx_nombuf,0
2026-05-13 21:23:20.000,0,ibytes,814
2026-05-13 21:23:20.000,0,opackets,259902107
2026-05-13 21:23:20.000,0,imissed,0
2026-05-13 21:23:20.000,0,ipackets,3
2026-05-13 21:23:20.000,0,oerrors,0
2026-05-13 21:23:20.000,n,Value,2
2026-05-13 21:23:21.000,1,ierrors,0
2026-05-13 21:23:21.000,1,obytes,0
2026-05-13 21:23:21.000,1,rx_nombuf,0
2026-05-13 21:23:21.000,1,ibytes,2303052018
2026-05-13 21:23:21.000,1,opackets,0
2026-05-13 21:23:21.000,1,imissed,0
2026-05-13 21:23:21.000,1,ipackets,38384193
2026-05-13 21:23:21.000,1,oerrors,0
2026-05-13 21:23:21.000,0,ierrors,0
2026-05-13 21:23:21.000,0,obytes,17826327724
2026-05-13 21:23:21.000,0,rx_nombuf,0
2026-05-13 21:23:21.000,0,ibytes,814
2026-05-13 21:23:21.000,0,opackets,297105493
2026-05-13 21:23:21.000,0,imissed,0
2026-05-13 21:23:21.000,0,ipackets,3
2026-05-13 21:23:21.000,0,oerrors,0
2026-05-13 21:23:21.000,n,Value,2
2026-05-13 21:23:22.000,1,ierrors,0
2026-05-13 21:23:22.000,1,obytes,0
2026-05-13 21:23:22.000,1,rx_nombuf,0
2026-05-13 21:23:22.000,1,ibytes,2611293846
2026-05-13 21:23:22.000,1,opackets,0
2026-05-13 21:23:22.000,1,imissed,0
2026-05-13 21:23:22.000,1,ipackets,43521560
2026-05-13 21:23:22.000,1,oerrors,0
2026-05-13 21:23:22.000,0,ierrors,0
2026-05-13 21:23:22.000,0,obytes,20058532192
2026-05-13 21:23:22.000,0,rx_nombuf,0
2026-05-13 21:23:22.000,0,ibytes,814
2026-05-13 21:23:22.000,0,opackets,334308904
2026-05-13 21:23:22.000,0,imissed,0
2026-05-13 21:23:22.000,0,ipackets,3
2026-05-13 21:23:22.000,0,oerrors,0
2026-05-13 21:23:22.000,n,Value,2
2026-05-13 21:23:23.000,1,ierrors,0
2026-05-13 21:23:23.000,1,obytes,0
2026-05-13 21:23:23.000,1,rx_nombuf,0
2026-05-13 21:23:23.000,1,ibytes,2919238874
2026-05-13 21:23:23.000,1,opackets,0
2026-05-13 21:23:23.000,1,imissed,0
2026-05-13 21:23:23.000,1,ipackets,48653975
2026-05-13 21:23:23.000,1,oerrors,0
2026-05-13 21:23:23.000,0,ierrors,0
2026-05-13 21:23:23.000,0,obytes,22290736680
2026-05-13 21:23:23.000,0,rx_nombuf,0
2026-05-13 21:23:23.000,0,ibytes,814
2026-05-13 21:23:23.000,0,opackets,371512310
2026-05-13 21:23:23.000,0,imissed,0
2026-05-13 21:23:23.000,0,ipackets,3
2026-05-13 21:23:23.000,0,oerrors,0
2026-05-13 21:23:23.000,n,Value,2
2026-05-13 21:23:24.000,1,ierrors,0
2026-05-13 21:23:24.000,1,obytes,0
2026-05-13 21:23:24.000,1,rx_nombuf,0
2026-05-13 21:23:24.000,1,ibytes,3227429606
2026-05-13 21:23:24.000,1,opackets,0
2026-05-13 21:23:24.000,1,imissed,0
2026-05-13 21:23:24.000,1,ipackets,53790484
2026-05-13 21:23:24.000,1,oerrors,0
2026-05-13 21:23:24.000,0,ierrors,0
2026-05-13 21:23:24.000,0,obytes,24522939840
2026-05-13 21:23:24.000,0,rx_nombuf,0
2026-05-13 21:23:24.000,0,ibytes,814
2026-05-13 21:23:24.000,0,opackets,408715696
2026-05-13 21:23:24.000,0,imissed,0
2026-05-13 21:23:24.000,0,ipackets,3
2026-05-13 21:23:24.000,0,oerrors,0
2026-05-13 21:23:24.000,n,Value,2
2026-05-13 21:23:25.000,1,ierrors,0
2026-05-13 21:23:25.000,1,obytes,0
2026-05-13 21:23:25.000,1,rx_nombuf,0
2026-05-13 21:23:25.000,1,ibytes,3538547654
2026-05-13 21:23:25.000,1,opackets,0
2026-05-13 21:23:25.000,1,imissed,0
2026-05-13 21:23:25.000,1,ipackets,58975788
2026-05-13 21:23:25.000,1,oerrors,0
2026-05-13 21:23:25.000,0,ierrors,0
2026-05-13 21:23:25.000,0,obytes,26755146588
2026-05-13 21:23:25.000,0,rx_nombuf,0
2026-05-13 21:23:25.000,0,ibytes,814
2026-05-13 21:23:25.000,0,opackets,445919145
2026-05-13 21:23:25.000,0,imissed,0
2026-05-13 21:23:25.000,0,ipackets,3
2026-05-13 21:23:25.000,0,oerrors,0
2026-05-13 21:23:25.000,n,Value,2
2026-05-13 21:23:26.000,1,ierrors,0
2026-05-13 21:23:26.000,1,obytes,0
2026-05-13 21:23:26.000,1,rx_nombuf,0
2026-05-13 21:23:26.000,1,ibytes,3846286690
2026-05-13 21:23:26.000,1,opackets,0
2026-05-13 21:23:26.000,1,imissed,0
2026-05-13 21:23:26.000,1,ipackets,64104773
2026-05-13 21:23:26.000,1,oerrors,0
2026-05-13 21:23:26.000,0,ierrors,0
2026-05-13 21:23:26.000,0,obytes,28987349208
2026-05-13 21:23:26.000,0,rx_nombuf,0
2026-05-13 21:23:26.000,0,ibytes,814
2026-05-13 21:23:26.000,0,opackets,483122522
2026-05-13 21:23:26.000,0,imissed,0
2026-05-13 21:23:26.000,0,ipackets,3
2026-05-13 21:23:26.000,0,oerrors,0
2026-05-13 21:23:26.000,n,Value,2
2026-05-13 21:23:27.000,1,ierrors,0
2026-05-13 21:23:27.000,1,obytes,0
2026-05-13 21:23:27.000,1,rx_nombuf,0
2026-05-13 21:23:27.000,1,ibytes,4145322306
2026-05-13 21:23:27.000,1,opackets,0
2026-05-13 21:23:27.000,1,imissed,0
2026-05-13 21:23:27.000,1,ipackets,69088701
2026-05-13 21:23:27.000,1,oerrors,0
2026-05-13 21:23:27.000,0,ierrors,0
2026-05-13 21:23:27.000,0,obytes,31219553516
2026-05-13 21:23:27.000,0,rx_nombuf,0
2026-05-13 21:23:27.000,0,ibytes,814
2026-05-13 21:23:27.000,0,opackets,520325925
2026-05-13 21:23:27.000,0,imissed,0
2026-05-13 21:23:27.000,0,ipackets,3
2026-05-13 21:23:27.000,0,oerrors,0
2026-05-13 21:23:27.000,n,Value,2
2026-05-13 21:23:28.000,1,ierrors,0
2026-05-13 21:23:28.000,1,obytes,0
2026-05-13 21:23:28.000,1,rx_nombuf,0
2026-05-13 21:23:28.000,1,ibytes,4380782598
2026-05-13 21:23:28.000,1,opackets,0
2026-05-13 21:23:28.000,1,imissed,0
2026-05-13 21:23:28.000,1,ipackets,73013036
2026-05-13 21:23:28.000,1,oerrors,0
2026-05-13 21:23:28.000,0,ierrors,0
2026-05-13 21:23:28.000,0,obytes,33451758000
2026-05-13 21:23:28.000,0,rx_nombuf,0
2026-05-13 21:23:28.000,0,ibytes,814
2026-05-13 21:23:28.000,0,opackets,557529332
2026-05-13 21:23:28.000,0,imissed,0
2026-05-13 21:23:28.000,0,ipackets,3
2026-05-13 21:23:28.000,0,oerrors,0
2026-05-13 21:23:28.000,n,Value,2
2026-05-13 21:23:29.000,1,ierrors,0
2026-05-13 21:23:29.000,1,obytes,0
2026-05-13 21:23:29.000,1,rx_nombuf,0
2026-05-13 21:23:29.000,1,ibytes,4616322614
2026-05-13 21:23:29.000,1,opackets,0
2026-05-13 21:23:29.000,1,imissed,0
2026-05-13 21:23:29.000,1,ipackets,76938704
2026-05-13 21:23:29.000,1,oerrors,0
2026-05-13 21:23:29.000,0,ierrors,0
2026-05-13 21:23:29.000,0,obytes,35683962240
2026-05-13 21:23:29.000,0,rx_nombuf,0
2026-05-13 21:23:29.000,0,ibytes,814
2026-05-13 21:23:29.000,0,opackets,594732736
2026-05-13 21:23:29.000,0,imissed,0
2026-05-13 21:23:29.000,0,ipackets,3
2026-05-13 21:23:29.000,0,oerrors,0
2026-05-13 21:23:29.000,n,Value,2
2026-05-13 21:23:30.000,1,ierrors,0
2026-05-13 21:23:30.000,1,obytes,0
2026-05-13 21:23:30.000,1,rx_nombuf,0
2026-05-13 21:23:30.000,1,ibytes,4852896498
2026-05-13 21:23:30.000,1,opackets,0
2026-05-13 21:23:30.000,1,imissed,0
2026-05-13 21:23:30.000,1,ipackets,80881601
2026-05-13 21:23:30.000,1,oerrors,0
2026-05-13 21:23:30.000,0,ierrors,0
2026-05-13 21:23:30.000,0,obytes,37916166412
2026-05-13 21:23:30.000,0,rx_nombuf,0
2026-05-13 21:23:30.000,0,ibytes,814
2026-05-13 21:23:30.000,0,opackets,631936141
2026-05-13 21:23:30.000,0,imissed,0
2026-05-13 21:23:30.000,0,ipackets,3
2026-05-13 21:23:30.000,0,oerrors,0
2026-05-13 21:23:30.000,n,Value,2
2026-05-13 21:23:31.000,1,ierrors,0
2026-05-13 21:23:31.000,1,obytes,0
2026-05-13 21:23:31.000,1,rx_nombuf,0
2026-05-13 21:23:31.000,1,ibytes,5087654406
2026-05-13 21:23:31.000,1,opackets,0
2026-05-13 21:23:31.000,1,imissed,0
2026-05-13 21:23:31.000,1,ipackets,84794236
2026-05-13 21:23:31.000,1,oerrors,0
2026-05-13 21:23:31.000,0,ierrors,0
2026-05-13 21:23:31.000,0,obytes,40148370244
2026-05-13 21:23:31.000,0,rx_nombuf,0
2026-05-13 21:23:31.000,0,ibytes,814
2026-05-13 21:23:31.000,0,opackets,669139535
2026-05-13 21:23:31.000,0,imissed,0
2026-05-13 21:23:31.000,0,ipackets,3
2026-05-13 21:23:31.000,0,oerrors,0
2026-05-13 21:23:31.000,n,Value,2
2026-05-13 21:23:32.000,1,ierrors,0
2026-05-13 21:23:32.000,1,obytes,0
2026-05-13 21:23:32.000,1,rx_nombuf,0
2026-05-13 21:23:32.000,1,ibytes,5324928198
2026-05-13 21:23:32.000,1,opackets,0
2026-05-13 21:23:32.000,1,imissed,0
2026-05-13 21:23:32.000,1,ipackets,88748796
2026-05-13 21:23:32.000,1,oerrors,0
2026-05-13 21:23:32.000,0,ierrors,0
2026-05-13 21:23:32.000,0,obytes,42380574360
2026-05-13 21:23:32.000,0,rx_nombuf,0
2026-05-13 21:23:32.000,0,ibytes,814
2026-05-13 21:23:32.000,0,opackets,706342938
2026-05-13 21:23:32.000,0,imissed,0
2026-05-13 21:23:32.000,0,ipackets,3
2026-05-13 21:23:32.000,0,oerrors,0
2026-05-13 21:23:32.000,n,Value,2
2026-05-13 21:23:33.000,1,ierrors,0
2026-05-13 21:23:33.000,1,obytes,0
2026-05-13 21:23:33.000,1,rx_nombuf,0
2026-05-13 21:23:33.000,1,ibytes,5562218182
2026-05-13 21:23:33.000,1,opackets,0
2026-05-13 21:23:33.000,1,imissed,0
2026-05-13 21:23:33.000,1,ipackets,92703628
2026-05-13 21:23:33.000,1,oerrors,0
2026-05-13 21:23:33.000,0,ierrors,0
2026-05-13 21:23:33.000,0,obytes,44612779424
2026-05-13 21:23:33.000,0,rx_nombuf,0
2026-05-13 21:23:33.000,0,ibytes,814
2026-05-13 21:23:33.000,0,opackets,743546360
2026-05-13 21:23:33.000,0,imissed,0
2026-05-13 21:23:33.000,0,ipackets,3
2026-05-13 21:23:33.000,0,oerrors,0
2026-05-13 21:23:33.000,n,Value,2
2026-05-13 21:23:34.000,1,ierrors,0
2026-05-13 21:23:34.000,1,obytes,0
2026-05-13 21:23:34.000,1,rx_nombuf,0
2026-05-13 21:23:34.000,1,ibytes,5796219982
2026-05-13 21:23:34.000,1,opackets,0
2026-05-13 21:23:34.000,1,imissed,0
2026-05-13 21:23:34.000,1,ipackets,96603658
2026-05-13 21:23:34.000,1,oerrors,0
2026-05-13 21:23:34.000,0,ierrors,0
2026-05-13 21:23:34.000,0,obytes,46844983740
2026-05-13 21:23:34.000,0,rx_nombuf,0
2026-05-13 21:23:34.000,0,ibytes,814
2026-05-13 21:23:34.000,0,opackets,780749761
2026-05-13 21:23:34.000,0,imissed,0
2026-05-13 21:23:34.000,0,ipackets,3
2026-05-13 21:23:34.000,0,oerrors,0
2026-05-13 21:23:34.000,n,Value,2
2026-05-13 21:23:35.000,1,ierrors,0
2026-05-13 21:23:35.000,1,obytes,0
2026-05-13 21:23:35.000,1,rx_nombuf,0
2026-05-13 21:23:35.000,1,ibytes,6033403338
2026-05-13 21:23:35.000,1,opackets,0
2026-05-13 21:23:35.000,1,imissed,0
2026-05-13 21:23:35.000,1,ipackets,100556715
2026-05-13 21:23:35.000,1,oerrors,0
2026-05-13 21:23:35.000,0,ierrors,0
2026-05-13 21:23:35.000,0,obytes,49077188576
2026-05-13 21:23:35.000,0,rx_nombuf,0
2026-05-13 21:23:35.000,0,ibytes,814
2026-05-13 21:23:35.000,0,opackets,817953176
2026-05-13 21:23:35.000,0,imissed,0
2026-05-13 21:23:35.000,0,ipackets,3
2026-05-13 21:23:35.000,0,oerrors,0
2026-05-13 21:23:35.000,n,Value,2
2026-05-13 21:23:36.000,1,ierrors,0
2026-05-13 21:23:36.000,1,obytes,0
2026-05-13 21:23:36.000,1,rx_nombuf,0
2026-05-13 21:23:36.000,1,ibytes,6270679870
2026-05-13 21:23:36.000,1,opackets,0
2026-05-13 21:23:36.000,1,imissed,0
2026-05-13 21:23:36.000,1,ipackets,104511326
2026-05-13 21:23:36.000,1,oerrors,0
2026-05-13 21:23:36.000,0,ierrors,0
2026-05-13 21:23:36.000,0,obytes,51309391804
2026-05-13 21:23:36.000,0,rx_nombuf,0
2026-05-13 21:23:36.000,0,ibytes,814
2026-05-13 21:23:36.000,0,opackets,855156561
2026-05-13 21:23:36.000,0,imissed,0
2026-05-13 21:23:36.000,0,ipackets,3
2026-05-13 21:23:36.000,0,oerrors,0
2026-05-13 21:23:36.000,n,Value,2
2026-05-13 21:23:37.000,1,ierrors,0
2026-05-13 21:23:37.000,1,obytes,0
2026-05-13 21:23:37.000,1,rx_nombuf,0
2026-05-13 21:23:37.000,1,ibytes,6507466102
2026-05-13 21:23:37.000,1,opackets,0
2026-05-13 21:23:37.000,1,imissed,0
2026-05-13 21:23:37.000,1,ipackets,108457760
2026-05-13 21:23:37.000,1,oerrors,0
2026-05-13 21:23:37.000,0,ierrors,0
2026-05-13 21:23:37.000,0,obytes,53541596464
2026-05-13 21:23:37.000,0,rx_nombuf,0
2026-05-13 21:23:37.000,0,ibytes,814
2026-05-13 21:23:37.000,0,opackets,892359972
2026-05-13 21:23:37.000,0,imissed,0
2026-05-13 21:23:37.000,0,ipackets,3
2026-05-13 21:23:37.000,0,oerrors,0
2026-05-13 21:23:37.000,n,Value,2
2026-05-13 21:23:38.000,1,ierrors,0
2026-05-13 21:23:38.000,1,obytes,0
2026-05-13 21:23:38.000,1,rx_nombuf,0
2026-05-13 21:23:38.000,1,ibytes,6743939002
2026-05-13 21:23:38.000,1,opackets,0
2026-05-13 21:23:38.000,1,imissed,0
2026-05-13 21:23:38.000,1,ipackets,112398975
2026-05-13 21:23:38.000,1,oerrors,0
2026-05-13 21:23:38.000,0,ierrors,0
2026-05-13 21:23:38.000,0,obytes,55773800904
2026-05-13 21:23:38.000,0,rx_nombuf,0
2026-05-13 21:23:38.000,0,ibytes,814
2026-05-13 21:23:38.000,0,opackets,929563390
2026-05-13 21:23:38.000,0,imissed,0
2026-05-13 21:23:38.000,0,ipackets,3
2026-05-13 21:23:38.000,0,oerrors,0
2026-05-13 21:23:38.000,n,Value,2
