Time,Port,Metric,Value
2026-05-13 21:41:03.000,1,oerrors,0
2026-05-13 21:41:03.000,1,ibytes,810
2026-05-13 21:41:03.000,1,opackets,0
2026-05-13 21:41:03.000,1,ierrors,0
2026-05-13 21:41:03.000,1,ipackets,3
2026-05-13 21:41:03.000,0,imissed,0
2026-05-13 21:41:03.000,0,rx_nombuf,0
2026-05-13 21:41:03.000,0,obytes,13274724540
2026-05-13 21:41:03.000,0,oerrors,0
2026-05-13 21:41:03.000,0,ibytes,814
2026-05-13 21:41:03.000,0,opackets,221245441
2026-05-13 21:41:03.000,0,ierrors,0
2026-05-13 21:41:03.000,0,ipackets,3
2026-05-13 21:41:03.000,n,Value,2
2026-05-13 21:41:04.000,1,imissed,0
2026-05-13 21:41:04.000,1,rx_nombuf,0
2026-05-13 21:41:04.000,1,obytes,0
2026-05-13 21:41:04.000,1,oerrors,0
2026-05-13 21:41:04.000,1,ibytes,810
2026-05-13 21:41:04.000,1,opackets,0
2026-05-13 21:41:04.000,1,ierrors,0
2026-05-13 21:41:04.000,1,ipackets,3
2026-05-13 21:41:04.000,0,imissed,0
2026-05-13 21:41:04.000,0,rx_nombuf,0
2026-05-13 21:41:04.000,0,obytes,15506928480
2026-05-13 21:41:04.000,0,oerrors,0
2026-05-13 21:41:04.000,0,ibytes,814
2026-05-13 21:41:04.000,0,opackets,258448840
2026-05-13 21:41:04.000,0,ierrors,0
2026-05-13 21:41:04.000,0,ipackets,3
2026-05-13 21:41:04.000,n,Value,2
2026-05-13 21:41:05.000,1,imissed,0
2026-05-13 21:41:05.000,1,rx_nombuf,0
2026-05-13 21:41:05.000,1,obytes,0
2026-05-13 21:41:05.000,1,oerrors,0
2026-05-13 21:41:05.000,1,ibytes,810
2026-05-13 21:41:05.000,1,opackets,0
2026-05-13 21:41:05.000,1,ierrors,0
2026-05-13 21:41:05.000,1,ipackets,3
2026-05-13 21:41:05.000,0,imissed,0
2026-05-13 21:41:05.000,0,rx_nombuf,0
2026-05-13 21:41:05.000,0,obytes,17739133144
2026-05-13 21:41:05.000,0,oerrors,0
2026-05-13 21:41:05.000,0,ibytes,814
2026-05-13 21:41:05.000,0,opackets,295652250
2026-05-13 21:41:05.000,0,ierrors,0
2026-05-13 21:41:05.000,0,ipackets,3
2026-05-13 21:41:05.000,n,Value,2
2026-05-13 21:41:06.000,1,imissed,0
2026-05-13 21:41:06.000,1,rx_nombuf,0
2026-05-13 21:41:06.000,1,obytes,0
2026-05-13 21:41:06.000,1,oerrors,0
2026-05-13 21:41:06.000,1,ibytes,810
2026-05-13 21:41:06.000,1,opackets,0
2026-05-13 21:41:06.000,1,ierrors,0
2026-05-13 21:41:06.000,1,ipackets,3
2026-05-13 21:41:06.000,0,imissed,0
2026-05-13 21:41:06.000,0,rx_nombuf,0
2026-05-13 21:41:06.000,0,obytes,19971337444
2026-05-13 21:41:06.000,0,oerrors,0
2026-05-13 21:41:06.000,0,ibytes,814
2026-05-13 21:41:06.000,0,opackets,332855655
2026-05-13 21:41:06.000,0,ierrors,0
2026-05-13 21:41:06.000,0,ipackets,3
2026-05-13 21:41:06.000,n,Value,2
2026-05-13 21:41:07.000,1,imissed,0
2026-05-13 21:41:07.000,1,rx_nombuf,0
2026-05-13 21:41:07.000,1,obytes,0
2026-05-13 21:41:07.000,1,oerrors,0
2026-05-13 21:41:07.000,1,ibytes,810
2026-05-13 21:41:07.000,1,opackets,0
2026-05-13 21:41:07.000,1,ierrors,0
2026-05-13 21:41:07.000,1,ipackets,3
2026-05-13 21:41:07.000,0,imissed,0
2026-05-13 21:41:07.000,0,rx_nombuf,0
2026-05-13 21:41:07.000,0,obytes,22203542700
2026-05-13 21:41:07.000,0,oerrors,0
2026-05-13 21:41:07.000,0,ibytes,814
2026-05-13 21:41:07.000,0,opackets,370059077
2026-05-13 21:41:07.000,0,ierrors,0
2026-05-13 21:41:07.000,0,ipackets,3
2026-05-13 21:41:07.000,n,Value,2
2026-05-13 21:41:08.000,1,imissed,0
2026-05-13 21:41:08.000,1,rx_nombuf,0
2026-05-13 21:41:08.000,1,obytes,0
2026-05-13 21:41:08.000,1,oerrors,0
2026-05-13 21:41:08.000,1,ibytes,810
2026-05-13 21:41:08.000,1,opackets,0
2026-05-13 21:41:08.000,1,ierrors,0
2026-05-13 21:41:08.000,1,ipackets,3
2026-05-13 21:41:08.000,0,imissed,0
2026-05-13 21:41:08.000,0,rx_nombuf,0
2026-05-13 21:41:08.000,0,obytes,24435747540
2026-05-13 21:41:08.000,0,oerrors,0
2026-05-13 21:41:08.000,0,ibytes,814
2026-05-13 21:41:08.000,0,opackets,407262491
2026-05-13 21:41:08.000,0,ierrors,0
2026-05-13 21:41:08.000,0,ipackets,3
2026-05-13 21:41:08.000,n,Value,2
2026-05-13 21:41:09.000,1,imissed,0
2026-05-13 21:41:09.000,1,rx_nombuf,0
2026-05-13 21:41:09.000,1,obytes,0
2026-05-13 21:41:09.000,1,oerrors,0
2026-05-13 21:41:09.000,1,ibytes,810
2026-05-13 21:41:09.000,1,opackets,0
2026-05-13 21:41:09.000,1,ierrors,0
2026-05-13 21:41:09.000,1,ipackets,3
2026-05-13 21:41:09.000,0,imissed,0
2026-05-13 21:41:09.000,0,rx_nombuf,0
2026-05-13 21:41:09.000,0,obytes,26667951956
2026-05-13 21:41:09.000,0,oerrors,0
2026-05-13 21:41:09.000,0,ibytes,814
2026-05-13 21:41:09.000,0,opackets,444465899
2026-05-13 21:41:09.000,0,ierrors,0
2026-05-13 21:41:09.000,0,ipackets,3
2026-05-13 21:41:09.000,n,Value,2
2026-05-13 21:41:10.000,1,imissed,0
2026-05-13 21:41:10.000,1,rx_nombuf,0
2026-05-13 21:41:10.000,1,obytes,0
2026-05-13 21:41:10.000,1,oerrors,0
2026-05-13 21:41:10.000,1,ibytes,810
2026-05-13 21:41:10.000,1,opackets,0
2026-05-13 21:41:10.000,1,ierrors,0
2026-05-13 21:41:10.000,1,ipackets,3
2026-05-13 21:41:10.000,0,imissed,0
2026-05-13 21:41:10.000,0,rx_nombuf,0
2026-05-13 21:41:10.000,0,obytes,28900156444
2026-05-13 21:41:10.000,0,oerrors,0
2026-05-13 21:41:10.000,0,ibytes,814
2026-05-13 21:41:10.000,0,opackets,481669305
2026-05-13 21:41:10.000,0,ierrors,0
2026-05-13 21:41:10.000,0,ipackets,3
2026-05-13 21:41:10.000,n,Value,2
2026-05-13 21:41:11.000,1,imissed,0
2026-05-13 21:41:11.000,1,rx_nombuf,0
2026-05-13 21:41:11.000,1,obytes,0
2026-05-13 21:41:11.000,1,oerrors,0
2026-05-13 21:41:11.000,1,ibytes,810
2026-05-13 21:41:11.000,1,opackets,0
2026-05-13 21:41:11.000,1,ierrors,0
2026-05-13 21:41:11.000,1,ipackets,3
2026-05-13 21:41:11.000,0,imissed,0
2026-05-13 21:41:11.000,0,rx_nombuf,0
2026-05-13 21:41:11.000,0,obytes,31132361688
2026-05-13 21:41:11.000,0,oerrors,0
2026-05-13 21:41:11.000,0,ibytes,814
2026-05-13 21:41:11.000,0,opackets,518872730
2026-05-13 21:41:11.000,0,ierrors,0
2026-05-13 21:41:11.000,0,ipackets,3
2026-05-13 21:41:11.000,n,Value,2
2026-05-13 21:41:12.000,1,imissed,0
2026-05-13 21:41:12.000,1,rx_nombuf,0
2026-05-13 21:41:12.000,1,obytes,0
2026-05-13 21:41:12.000,1,oerrors,0
2026-05-13 21:41:12.000,1,ibytes,810
2026-05-13 21:41:12.000,1,opackets,0
2026-05-13 21:41:12.000,1,ierrors,0
2026-05-13 21:41:12.000,1,ipackets,3
2026-05-13 21:41:12.000,0,imissed,0
2026-05-13 21:41:12.000,0,rx_nombuf,0
2026-05-13 21:41:12.000,0,obytes,33364566536
2026-05-13 21:41:12.000,0,oerrors,0
2026-05-13 21:41:12.000,0,ibytes,814
2026-05-13 21:41:12.000,0,opackets,556076142
2026-05-13 21:41:12.000,0,ierrors,0
2026-05-13 21:41:12.000,0,ipackets,3
2026-05-13 21:41:12.000,n,Value,2
2026-05-13 21:41:13.000,1,imissed,0
2026-05-13 21:41:13.000,1,rx_nombuf,0
2026-05-13 21:41:13.000,1,obytes,0
2026-05-13 21:41:13.000,1,oerrors,0
2026-05-13 21:41:13.000,1,ibytes,810
2026-05-13 21:41:13.000,1,opackets,0
2026-05-13 21:41:13.000,1,ierrors,0
2026-05-13 21:41:13.000,1,ipackets,3
2026-05-13 21:41:13.000,0,imissed,0
2026-05-13 21:41:13.000,0,rx_nombuf,0
2026-05-13 21:41:13.000,0,obytes,35596771320
2026-05-13 21:41:13.000,0,oerrors,0
2026-05-13 21:41:13.000,0,ibytes,814
2026-05-13 21:41:13.000,0,opackets,593279554
2026-05-13 21:41:13.000,0,ierrors,0
2026-05-13 21:41:13.000,0,ipackets,3
2026-05-13 21:41:13.000,n,Value,2
2026-05-13 21:41:14.000,1,imissed,0
2026-05-13 21:41:14.000,1,rx_nombuf,0
2026-05-13 21:41:14.000,1,obytes,0
2026-05-13 21:41:14.000,1,oerrors,0
2026-05-13 21:41:14.000,1,ibytes,810
2026-05-13 21:41:14.000,1,opackets,0
2026-05-13 21:41:14.000,1,ierrors,0
2026-05-13 21:41:14.000,1,ipackets,3
2026-05-13 21:41:14.000,0,imissed,0
2026-05-13 21:41:14.000,0,rx_nombuf,0
2026-05-13 21:41:14.000,0,obytes,37828976812
2026-05-13 21:41:14.000,0,oerrors,0
2026-05-13 21:41:14.000,0,ibytes,814
2026-05-13 21:41:14.000,0,opackets,630482981
2026-05-13 21:41:14.000,0,ierrors,0
2026-05-13 21:41:14.000,0,ipackets,3
2026-05-13 21:41:14.000,n,Value,2
2026-05-13 21:41:15.000,1,imissed,0
2026-05-13 21:41:15.000,1,rx_nombuf,0
2026-05-13 21:41:15.000,1,obytes,0
2026-05-13 21:41:15.000,1,oerrors,0
2026-05-13 21:41:15.000,1,ibytes,810
2026-05-13 21:41:15.000,1,opackets,0
2026-05-13 21:41:15.000,1,ierrors,0
2026-05-13 21:41:15.000,1,ipackets,3
2026-05-13 21:41:15.000,0,imissed,0
2026-05-13 21:41:15.000,0,rx_nombuf,0
2026-05-13 21:41:15.000,0,obytes,40061180932
2026-05-13 21:41:15.000,0,oerrors,0
2026-05-13 21:41:15.000,0,ibytes,814
2026-05-13 21:41:15.000,0,opackets,667686383
2026-05-13 21:41:15.000,0,ierrors,0
2026-05-13 21:41:15.000,0,ipackets,3
2026-05-13 21:41:15.000,n,Value,2
2026-05-13 21:41:16.000,1,imissed,0
2026-05-13 21:41:16.000,1,rx_nombuf,0
2026-05-13 21:41:16.000,1,obytes,0
2026-05-13 21:41:16.000,1,oerrors,0
2026-05-13 21:41:16.000,1,ibytes,810
2026-05-13 21:41:16.000,1,opackets,0
2026-05-13 21:41:16.000,1,ierrors,0
2026-05-13 21:41:16.000,1,ipackets,3
2026-05-13 21:41:16.000,0,imissed,0
2026-05-13 21:41:16.000,0,rx_nombuf,0
2026-05-13 21:41:16.000,0,obytes,42293385836
2026-05-13 21:41:16.000,0,oerrors,0
2026-05-13 21:41:16.000,0,ibytes,814
2026-05-13 21:41:16.000,0,opackets,704889797
2026-05-13 21:41:16.000,0,ierrors,0
2026-05-13 21:41:16.000,0,ipackets,3
2026-05-13 21:41:16.000,n,Value,2
2026-05-13 21:41:17.000,1,imissed,0
2026-05-13 21:41:17.000,1,rx_nombuf,0
2026-05-13 21:41:17.000,1,obytes,0
2026-05-13 21:41:17.000,1,oerrors,0
2026-05-13 21:41:17.000,1,ibytes,810
2026-05-13 21:41:17.000,1,opackets,0
2026-05-13 21:41:17.000,1,ierrors,0
2026-05-13 21:41:17.000,1,ipackets,3
2026-05-13 21:41:17.000,0,imissed,0
2026-05-13 21:41:17.000,0,rx_nombuf,0
2026-05-13 21:41:17.000,0,obytes,44525591104
2026-05-13 21:41:17.000,0,oerrors,0
2026-05-13 21:41:17.000,0,ibytes,814
2026-05-13 21:41:17.000,0,opackets,742093216
2026-05-13 21:41:17.000,0,ierrors,0
2026-05-13 21:41:17.000,0,ipackets,3
2026-05-13 21:41:17.000,n,Value,2
2026-05-13 21:41:18.000,1,imissed,0
2026-05-13 21:41:18.000,1,rx_nombuf,0
2026-05-13 21:41:18.000,1,obytes,0
2026-05-13 21:41:18.000,1,oerrors,0
2026-05-13 21:41:18.000,1,ibytes,810
2026-05-13 21:41:18.000,1,opackets,0
2026-05-13 21:41:18.000,1,ierrors,0
2026-05-13 21:41:18.000,1,ipackets,3
2026-05-13 21:41:18.000,0,imissed,0
2026-05-13 21:41:18.000,0,rx_nombuf,0
2026-05-13 21:41:18.000,0,obytes,46757795220
2026-05-13 21:41:18.000,0,oerrors,0
2026-05-13 21:41:18.000,0,ibytes,814
2026-05-13 21:41:18.000,0,opackets,779296619
2026-05-13 21:41:18.000,0,ierrors,0
2026-05-13 21:41:18.000,0,ipackets,3
2026-05-13 21:41:18.000,n,Value,2
2026-05-13 21:41:19.000,1,imissed,0
2026-05-13 21:41:19.000,1,rx_nombuf,0
2026-05-13 21:41:19.000,1,obytes,0
2026-05-13 21:41:19.000,1,oerrors,0
2026-05-13 21:41:19.000,1,ibytes,810
2026-05-13 21:41:19.000,1,opackets,0
2026-05-13 21:41:19.000,1,ierrors,0
2026-05-13 21:41:19.000,1,ipackets,3
2026-05-13 21:41:19.000,0,imissed,0
2026-05-13 21:41:19.000,0,rx_nombuf,0
2026-05-13 21:41:19.000,0,obytes,48990000664
2026-05-13 21:41:19.000,0,oerrors,0
2026-05-13 21:41:19.000,0,ibytes,814
2026-05-13 21:41:19.000,0,opackets,816500042
2026-05-13 21:41:19.000,0,ierrors,0
2026-05-13 21:41:19.000,0,ipackets,3
2026-05-13 21:41:19.000,n,Value,2
2026-05-13 21:41:20.000,1,imissed,0
2026-05-13 21:41:20.000,1,rx_nombuf,0
2026-05-13 21:41:20.000,1,obytes,0
2026-05-13 21:41:20.000,1,oerrors,0
2026-05-13 21:41:20.000,1,ibytes,810
2026-05-13 21:41:20.000,1,opackets,0
2026-05-13 21:41:20.000,1,ierrors,0
2026-05-13 21:41:20.000,1,ipackets,3
2026-05-13 21:41:20.000,0,imissed,0
2026-05-13 21:41:20.000,0,rx_nombuf,0
2026-05-13 21:41:20.000,0,obytes,51222206104
2026-05-13 21:41:20.000,0,oerrors,0
2026-05-13 21:41:20.000,0,ibytes,814
2026-05-13 21:41:20.000,0,opackets,853703466
2026-05-13 21:41:20.000,0,ierrors,0
2026-05-13 21:41:20.000,0,ipackets,3
2026-05-13 21:41:20.000,n,Value,2
2026-05-13 21:41:21.000,1,imissed,0
2026-05-13 21:41:21.000,1,rx_nombuf,0
2026-05-13 21:41:21.000,1,obytes,0
2026-05-13 21:41:21.000,1,oerrors,0
2026-05-13 21:41:21.000,1,ibytes,810
2026-05-13 21:41:21.000,1,opackets,0
2026-05-13 21:41:21.000,1,ierrors,0
2026-05-13 21:41:21.000,1,ipackets,3
2026-05-13 21:41:21.000,0,imissed,0
2026-05-13 21:41:21.000,0,rx_nombuf,0
2026-05-13 21:41:21.000,0,obytes,53454410224
2026-05-13 21:41:21.000,0,oerrors,0
2026-05-13 21:41:21.000,0,ibytes,814
2026-05-13 21:41:21.000,0,opackets,890906868
2026-05-13 21:41:21.000,0,ierrors,0
2026-05-13 21:41:21.000,0,ipackets,3
2026-05-13 21:41:21.000,n,Value,2
2026-05-13 21:41:22.000,1,imissed,0
2026-05-13 21:41:22.000,1,rx_nombuf,0
2026-05-13 21:41:22.000,1,obytes,0
2026-05-13 21:41:22.000,1,oerrors,0
2026-05-13 21:41:22.000,1,ibytes,810
2026-05-13 21:41:22.000,1,opackets,0
2026-05-13 21:41:22.000,1,ierrors,0
2026-05-13 21:41:22.000,1,ipackets,3
2026-05-13 21:41:22.000,0,imissed,0
2026-05-13 21:41:22.000,0,rx_nombuf,0
2026-05-13 21:41:22.000,0,obytes,55686615656
2026-05-13 21:41:22.000,0,oerrors,0
2026-05-13 21:41:22.000,0,ibytes,814
2026-05-13 21:41:22.000,0,opackets,928110294
2026-05-13 21:41:22.000,0,ierrors,0
2026-05-13 21:41:22.000,0,ipackets,3
2026-05-13 21:41:22.000,n,Value,2
2026-05-13 21:41:23.000,1,imissed,0
2026-05-13 21:41:23.000,1,rx_nombuf,0
2026-05-13 21:41:23.000,1,obytes,0
2026-05-13 21:41:23.000,1,oerrors,0
2026-05-13 21:41:23.000,1,ibytes,810
2026-05-13 21:41:23.000,1,opackets,0
2026-05-13 21:41:23.000,1,ierrors,0
2026-05-13 21:41:23.000,1,ipackets,3
2026-05-13 21:41:23.000,0,imissed,0
2026-05-13 21:41:23.000,0,rx_nombuf,0
2026-05-13 21:41:23.000,0,obytes,57918824640
2026-05-13 21:41:23.000,0,oerrors,0
2026-05-13 21:41:23.000,0,ibytes,814
2026-05-13 21:41:23.000,0,opackets,965313776
2026-05-13 21:41:23.000,0,ierrors,0
2026-05-13 21:41:23.000,0,ipackets,3
2026-05-13 21:41:23.000,n,Value,2
