Time,Port,Metric,Value
2026-05-13 21:41:01.000,0,ierrors,0
2026-05-13 21:41:01.000,n,Value,1
2026-05-13 21:41:02.000,0,ipackets,3
2026-05-13 21:41:02.000,0,obytes,0
2026-05-13 21:41:02.000,0,opackets,0
2026-05-13 21:41:02.000,0,ibytes,810
2026-05-13 21:41:02.000,0,imissed,0
2026-05-13 21:41:02.000,0,rx_nombuf,0
2026-05-13 21:41:02.000,0,oerrors,0
2026-05-13 21:41:02.000,0,ierrors,0
2026-05-13 21:41:02.000,n,Value,1
2026-05-13 21:41:03.000,0,ipackets,3
2026-05-13 21:41:03.000,0,obytes,0
2026-05-13 21:41:03.000,0,opackets,0
2026-05-13 21:41:03.000,0,ibytes,810
2026-05-13 21:41:03.000,0,imissed,0
2026-05-13 21:41:03.000,0,rx_nombuf,0
2026-05-13 21:41:03.000,0,oerrors,0
2026-05-13 21:41:03.000,0,ierrors,0
2026-05-13 21:41:03.000,n,Value,1
2026-05-13 21:41:04.000,0,ipackets,3
2026-05-13 21:41:04.000,0,obytes,0
2026-05-13 21:41:04.000,0,opackets,0
2026-05-13 21:41:04.000,0,ibytes,810
2026-05-13 21:41:04.000,0,imissed,0
2026-05-13 21:41:04.000,0,rx_nombuf,0
2026-05-13 21:41:04.000,0,oerrors,0
2026-05-13 21:41:04.000,0,ierrors,0
2026-05-13 21:41:04.000,n,Value,1
2026-05-13 21:41:05.000,0,ipackets,3
2026-05-13 21:41:05.000,0,obytes,0
2026-05-13 21:41:05.000,0,opackets,0
2026-05-13 21:41:05.000,0,ibytes,810
2026-05-13 21:41:05.000,0,imissed,0
2026-05-13 21:41:05.000,0,rx_nombuf,0
2026-05-13 21:41:05.000,0,oerrors,0
2026-05-13 21:41:05.000,0,ierrors,0
2026-05-13 21:41:05.000,n,Value,1
2026-05-13 21:41:06.000,0,ipackets,3
2026-05-13 21:41:06.000,0,obytes,0
2026-05-13 21:41:06.000,0,opackets,0
2026-05-13 21:41:06.000,0,ibytes,810
2026-05-13 21:41:06.000,0,imissed,0
2026-05-13 21:41:06.000,0,rx_nombuf,0
2026-05-13 21:41:06.000,0,oerrors,0
2026-05-13 21:41:06.000,0,ierrors,0
2026-05-13 21:41:06.000,n,Value,1
2026-05-13 21:41:07.000,0,ipackets,3
2026-05-13 21:41:07.000,0,obytes,0
2026-05-13 21:41:07.000,0,opackets,0
2026-05-13 21:41:07.000,0,ibytes,810
2026-05-13 21:41:07.000,0,imissed,0
2026-05-13 21:41:07.000,0,rx_nombuf,0
2026-05-13 21:41:07.000,0,oerrors,0
2026-05-13 21:41:07.000,0,ierrors,0
2026-05-13 21:41:07.000,n,Value,1
2026-05-13 21:41:08.000,0,ipackets,3
2026-05-13 21:41:08.000,0,obytes,0
2026-05-13 21:41:08.000,0,opackets,0
2026-05-13 21:41:08.000,0,ibytes,810
2026-05-13 21:41:08.000,0,imissed,0
2026-05-13 21:41:08.000,0,rx_nombuf,0
2026-05-13 21:41:08.000,0,oerrors,0
2026-05-13 21:41:08.000,0,ierrors,0
2026-05-13 21:41:08.000,n,Value,1
2026-05-13 21:41:09.000,0,ipackets,3
2026-05-13 21:41:09.000,0,obytes,0
2026-05-13 21:41:09.000,0,opackets,0
2026-05-13 21:41:09.000,0,ibytes,810
2026-05-13 21:41:09.000,0,imissed,0
2026-05-13 21:41:09.000,0,rx_nombuf,0
2026-05-13 21:41:09.000,0,oerrors,0
2026-05-13 21:41:09.000,0,ierrors,0
2026-05-13 21:41:09.000,n,Value,1
2026-05-13 21:41:10.000,0,ipackets,3
2026-05-13 21:41:10.000,0,obytes,0
2026-05-13 21:41:10.000,0,opackets,0
2026-05-13 21:41:10.000,0,ibytes,810
2026-05-13 21:41:10.000,0,imissed,0
2026-05-13 21:41:10.000,0,rx_nombuf,0
2026-05-13 21:41:10.000,0,oerrors,0
2026-05-13 21:41:10.000,0,ierrors,0
2026-05-13 21:41:10.000,n,Value,1
2026-05-13 21:41:11.000,0,ipackets,3
2026-05-13 21:41:11.000,0,obytes,0
2026-05-13 21:41:11.000,0,opackets,0
2026-05-13 21:41:11.000,0,ibytes,810
2026-05-13 21:41:11.000,0,imissed,0
2026-05-13 21:41:11.000,0,rx_nombuf,0
2026-05-13 21:41:11.000,0,oerrors,0
2026-05-13 21:41:11.000,0,ierrors,0
2026-05-13 21:41:11.000,n,Value,1
2026-05-13 21:41:12.000,0,ipackets,3
2026-05-13 21:41:12.000,0,obytes,0
2026-05-13 21:41:12.000,0,opackets,0
2026-05-13 21:41:12.000,0,ibytes,810
2026-05-13 21:41:12.000,0,imissed,0
2026-05-13 21:41:12.000,0,rx_nombuf,0
2026-05-13 21:41:12.000,0,oerrors,0
2026-05-13 21:41:12.000,0,ierrors,0
2026-05-13 21:41:12.000,n,Value,1
2026-05-13 21:41:13.000,0,ipackets,3
2026-05-13 21:41:13.000,0,obytes,0
2026-05-13 21:41:13.000,0,opackets,0
2026-05-13 21:41:13.000,0,ibytes,810
2026-05-13 21:41:13.000,0,imissed,0
2026-05-13 21:41:13.000,0,rx_nombuf,0
2026-05-13 21:41:13.000,0,oerrors,0
2026-05-13 21:41:13.000,0,ierrors,0
2026-05-13 21:41:13.000,n,Value,1
2026-05-13 21:41:14.000,0,ipackets,3
2026-05-13 21:41:14.000,0,obytes,0
2026-05-13 21:41:14.000,0,opackets,0
2026-05-13 21:41:14.000,0,ibytes,810
2026-05-13 21:41:14.000,0,imissed,0
2026-05-13 21:41:14.000,0,rx_nombuf,0
2026-05-13 21:41:14.000,0,oerrors,0
2026-05-13 21:41:14.000,0,ierrors,0
2026-05-13 21:41:14.000,n,Value,1
2026-05-13 21:41:15.000,0,ipackets,3
2026-05-13 21:41:15.000,0,obytes,0
2026-05-13 21:41:15.000,0,opackets,0
2026-05-13 21:41:15.000,0,ibytes,810
2026-05-13 21:41:15.000,0,imissed,0
2026-05-13 21:41:15.000,0,rx_nombuf,0
2026-05-13 21:41:15.000,0,oerrors,0
2026-05-13 21:41:15.000,0,ierrors,0
2026-05-13 21:41:15.000,n,Value,1
2026-05-13 21:41:16.000,0,ipackets,3
2026-05-13 21:41:16.000,0,obytes,0
2026-05-13 21:41:16.000,0,opackets,0
2026-05-13 21:41:16.000,0,ibytes,810
2026-05-13 21:41:16.000,0,imissed,0
2026-05-13 21:41:16.000,0,rx_nombuf,0
2026-05-13 21:41:16.000,0,oerrors,0
2026-05-13 21:41:16.000,0,ierrors,0
2026-05-13 21:41:16.000,n,Value,1
2026-05-13 21:41:17.000,0,ipackets,3
2026-05-13 21:41:17.000,0,obytes,0
2026-05-13 21:41:17.000,0,opackets,0
2026-05-13 21:41:17.000,0,ibytes,810
2026-05-13 21:41:17.000,0,imissed,0
2026-05-13 21:41:17.000,0,rx_nombuf,0
2026-05-13 21:41:17.000,0,oerrors,0
2026-05-13 21:41:17.000,0,ierrors,0
2026-05-13 21:41:17.000,n,Value,1
2026-05-13 21:41:18.000,0,ipackets,3
2026-05-13 21:41:18.000,0,obytes,0
2026-05-13 21:41:18.000,0,opackets,0
2026-05-13 21:41:18.000,0,ibytes,810
2026-05-13 21:41:18.000,0,imissed,0
2026-05-13 21:41:18.000,0,rx_nombuf,0
2026-05-13 21:41:18.000,0,oerrors,0
2026-05-13 21:41:18.000,0,ierrors,0
2026-05-13 21:41:18.000,n,Value,1
2026-05-13 21:41:19.000,0,ipackets,3
2026-05-13 21:41:19.000,0,obytes,0
2026-05-13 21:41:19.000,0,opackets,0
2026-05-13 21:41:19.000,0,ibytes,810
2026-05-13 21:41:19.000,0,imissed,0
2026-05-13 21:41:19.000,0,rx_nombuf,0
2026-05-13 21:41:19.000,0,oerrors,0
2026-05-13 21:41:19.000,0,ierrors,0
2026-05-13 21:41:19.000,n,Value,1
2026-05-13 21:41:20.000,0,ipackets,4
2026-05-13 21:41:20.000,0,obytes,0
2026-05-13 21:41:20.000,0,opackets,0
2026-05-13 21:41:20.000,0,ibytes,1082
2026-05-13 21:41:20.000,0,imissed,0
2026-05-13 21:41:20.000,0,rx_nombuf,0
2026-05-13 21:41:20.000,0,oerrors,0
2026-05-13 21:41:20.000,0,ierrors,0
2026-05-13 21:41:20.000,n,Value,1
2026-05-13 21:41:21.000,0,ipackets,4
2026-05-13 21:41:21.000,0,obytes,0
2026-05-13 21:41:21.000,0,opackets,0
2026-05-13 21:41:21.000,0,ibytes,1082
2026-05-13 21:41:21.000,0,imissed,0
2026-05-13 21:41:21.000,0,rx_nombuf,0
2026-05-13 21:41:21.000,0,oerrors,0
2026-05-13 21:41:21.000,0,ierrors,0
2026-05-13 21:41:21.000,n,Value,1
2026-05-13 21:41:22.000,0,ipackets,4
2026-05-13 21:41:22.000,0,obytes,0
2026-05-13 21:41:22.000,0,opackets,0
2026-05-13 21:41:22.000,0,ibytes,1082
2026-05-13 21:41:22.000,0,imissed,0
2026-05-13 21:41:22.000,0,rx_nombuf,0
2026-05-13 21:41:22.000,0,oerrors,0
2026-05-13 21:41:22.000,0,ierrors,0
2026-05-13 21:41:22.000,n,Value,1
2026-05-13 21:41:23.000,0,ipackets,4
2026-05-13 21:41:23.000,0,obytes,0
2026-05-13 21:41:23.000,0,opackets,0
2026-05-13 21:41:23.000,0,ibytes,1082
2026-05-13 21:41:23.000,0,imissed,0
2026-05-13 21:41:23.000,0,rx_nombuf,0
2026-05-13 21:41:23.000,0,oerrors,0
2026-05-13 21:41:23.000,0,ierrors,0
2026-05-13 21:41:23.000,n,Value,1
