Time,Port,Metric,Value
2026-05-06 02:21:58.000,0,rx_nombuf,0
2026-05-06 02:21:58.000,0,ierrors,0
2026-05-06 02:21:58.000,0,imissed,0
2026-05-06 02:21:58.000,0,ibytes,810
2026-05-06 02:21:59.000,0,ipackets,3
2026-05-06 02:21:59.000,0,obytes,0
2026-05-06 02:21:59.000,0,opackets,0
2026-05-06 02:21:59.000,0,oerrors,0
2026-05-06 02:21:59.000,0,rx_nombuf,0
2026-05-06 02:21:59.000,0,ierrors,0
2026-05-06 02:21:59.000,0,imissed,0
2026-05-06 02:21:59.000,0,ibytes,810
2026-05-06 02:22:00.000,0,ipackets,3
2026-05-06 02:22:00.000,0,obytes,0
2026-05-06 02:22:00.000,0,opackets,0
2026-05-06 02:22:00.000,0,oerrors,0
2026-05-06 02:22:00.000,0,rx_nombuf,0
2026-05-06 02:22:00.000,0,ierrors,0
2026-05-06 02:22:00.000,0,imissed,0
2026-05-06 02:22:00.000,0,ibytes,810
2026-05-06 02:22:01.000,0,ipackets,3
2026-05-06 02:22:01.000,0,obytes,0
2026-05-06 02:22:01.000,0,opackets,0
2026-05-06 02:22:01.000,0,oerrors,0
2026-05-06 02:22:01.000,0,rx_nombuf,0
2026-05-06 02:22:01.000,0,ierrors,0
2026-05-06 02:22:01.000,0,imissed,0
2026-05-06 02:22:01.000,0,ibytes,810
2026-05-06 02:22:02.000,0,ipackets,3
2026-05-06 02:22:02.000,0,obytes,0
2026-05-06 02:22:02.000,0,opackets,0
2026-05-06 02:22:02.000,0,oerrors,0
2026-05-06 02:22:02.000,0,rx_nombuf,0
2026-05-06 02:22:02.000,0,ierrors,0
2026-05-06 02:22:02.000,0,imissed,0
2026-05-06 02:22:02.000,0,ibytes,810
2026-05-06 02:22:03.000,0,ipackets,3
2026-05-06 02:22:03.000,0,obytes,0
2026-05-06 02:22:03.000,0,opackets,0
2026-05-06 02:22:03.000,0,oerrors,0
2026-05-06 02:22:03.000,0,rx_nombuf,0
2026-05-06 02:22:03.000,0,ierrors,0
2026-05-06 02:22:03.000,0,imissed,0
2026-05-06 02:22:03.000,0,ibytes,810
2026-05-06 02:22:04.000,0,ipackets,4
2026-05-06 02:22:04.000,0,obytes,0
2026-05-06 02:22:04.000,0,opackets,0
2026-05-06 02:22:04.000,0,oerrors,0
2026-05-06 02:22:04.000,0,rx_nombuf,0
2026-05-06 02:22:04.000,0,ierrors,0
2026-05-06 02:22:04.000,0,imissed,0
2026-05-06 02:22:04.000,0,ibytes,1082
2026-05-06 02:22:05.000,0,ipackets,4
2026-05-06 02:22:05.000,0,obytes,0
2026-05-06 02:22:05.000,0,opackets,0
2026-05-06 02:22:05.000,0,oerrors,0
2026-05-06 02:22:05.000,0,rx_nombuf,0
2026-05-06 02:22:05.000,0,ierrors,0
2026-05-06 02:22:05.000,0,imissed,0
2026-05-06 02:22:05.000,0,ibytes,1082
2026-05-06 02:22:06.000,0,ipackets,4
2026-05-06 02:22:06.000,0,obytes,0
2026-05-06 02:22:06.000,0,opackets,0
2026-05-06 02:22:06.000,0,oerrors,0
2026-05-06 02:22:06.000,0,rx_nombuf,0
2026-05-06 02:22:06.000,0,ierrors,0
2026-05-06 02:22:06.000,0,imissed,0
2026-05-06 02:22:06.000,0,ibytes,1082
2026-05-06 02:22:07.000,0,ipackets,4
2026-05-06 02:22:07.000,0,obytes,0
2026-05-06 02:22:07.000,0,opackets,0
2026-05-06 02:22:07.000,0,oerrors,0
2026-05-06 02:22:07.000,0,rx_nombuf,0
2026-05-06 02:22:07.000,0,ierrors,0
2026-05-06 02:22:07.000,0,imissed,0
2026-05-06 02:22:07.000,0,ibytes,1082
2026-05-06 02:22:08.000,0,ipackets,4
2026-05-06 02:22:08.000,0,obytes,0
2026-05-06 02:22:08.000,0,opackets,0
2026-05-06 02:22:08.000,0,oerrors,0
2026-05-06 02:22:08.000,0,rx_nombuf,0
2026-05-06 02:22:08.000,0,ierrors,0
2026-05-06 02:22:08.000,0,imissed,0
2026-05-06 02:22:08.000,0,ibytes,1082
2026-05-06 02:22:09.000,0,ipackets,4
2026-05-06 02:22:09.000,0,obytes,0
2026-05-06 02:22:09.000,0,opackets,0
2026-05-06 02:22:09.000,0,oerrors,0
2026-05-06 02:22:09.000,0,rx_nombuf,0
2026-05-06 02:22:09.000,0,ierrors,0
2026-05-06 02:22:09.000,0,imissed,0
2026-05-06 02:22:09.000,0,ibytes,1082
2026-05-06 02:22:10.000,0,ipackets,4
2026-05-06 02:22:10.000,0,obytes,0
2026-05-06 02:22:10.000,0,opackets,0
2026-05-06 02:22:10.000,0,oerrors,0
2026-05-06 02:22:10.000,0,rx_nombuf,0
2026-05-06 02:22:10.000,0,ierrors,0
2026-05-06 02:22:10.000,0,imissed,0
2026-05-06 02:22:10.000,0,ibytes,1082
2026-05-06 02:22:11.000,0,ipackets,4
2026-05-06 02:22:11.000,0,obytes,0
2026-05-06 02:22:11.000,0,opackets,0
2026-05-06 02:22:11.000,0,oerrors,0
2026-05-06 02:22:11.000,0,rx_nombuf,0
2026-05-06 02:22:11.000,0,ierrors,0
2026-05-06 02:22:11.000,0,imissed,0
2026-05-06 02:22:11.000,0,ibytes,1082
2026-05-06 02:22:12.000,0,ipackets,4
2026-05-06 02:22:12.000,0,obytes,0
2026-05-06 02:22:12.000,0,opackets,0
2026-05-06 02:22:12.000,0,oerrors,0
2026-05-06 02:22:12.000,0,rx_nombuf,0
2026-05-06 02:22:12.000,0,ierrors,0
2026-05-06 02:22:12.000,0,imissed,0
2026-05-06 02:22:12.000,0,ibytes,1082
2026-05-06 02:22:13.000,0,ipackets,4
2026-05-06 02:22:13.000,0,obytes,0
2026-05-06 02:22:13.000,0,opackets,0
2026-05-06 02:22:13.000,0,oerrors,0
2026-05-06 02:22:13.000,0,rx_nombuf,0
2026-05-06 02:22:13.000,0,ierrors,0
2026-05-06 02:22:13.000,0,imissed,0
2026-05-06 02:22:13.000,0,ibytes,1082
2026-05-06 02:22:14.000,0,ipackets,4
2026-05-06 02:22:14.000,0,obytes,0
2026-05-06 02:22:14.000,0,opackets,0
2026-05-06 02:22:14.000,0,oerrors,0
2026-05-06 02:22:14.000,0,rx_nombuf,0
2026-05-06 02:22:14.000,0,ierrors,0
2026-05-06 02:22:14.000,0,imissed,0
2026-05-06 02:22:14.000,0,ibytes,1082
2026-05-06 02:22:15.000,0,ipackets,4
2026-05-06 02:22:15.000,0,obytes,0
2026-05-06 02:22:15.000,0,opackets,0
2026-05-06 02:22:15.000,0,oerrors,0
2026-05-06 02:22:15.000,0,rx_nombuf,0
2026-05-06 02:22:15.000,0,ierrors,0
2026-05-06 02:22:15.000,0,imissed,0
2026-05-06 02:22:15.000,0,ibytes,1082
2026-05-06 02:22:16.000,0,ipackets,4
2026-05-06 02:22:16.000,0,obytes,0
2026-05-06 02:22:16.000,0,opackets,0
2026-05-06 02:22:16.000,0,oerrors,0
2026-05-06 02:22:16.000,0,rx_nombuf,0
2026-05-06 02:22:16.000,0,ierrors,0
2026-05-06 02:22:16.000,0,imissed,0
2026-05-06 02:22:16.000,0,ibytes,1082
2026-05-06 02:22:17.000,0,ipackets,4
2026-05-06 02:22:17.000,0,obytes,0
2026-05-06 02:22:17.000,0,opackets,0
2026-05-06 02:22:17.000,0,oerrors,0
2026-05-06 02:22:17.000,0,rx_nombuf,0
2026-05-06 02:22:17.000,0,ierrors,0
2026-05-06 02:22:17.000,0,imissed,0
2026-05-06 02:22:17.000,0,ibytes,1082
2026-05-06 02:22:18.000,0,ipackets,4
2026-05-06 02:22:18.000,0,obytes,0
2026-05-06 02:22:18.000,0,opackets,0
2026-05-06 02:22:18.000,0,oerrors,0
2026-05-06 02:22:18.000,0,rx_nombuf,0
2026-05-06 02:22:18.000,0,ierrors,0
2026-05-06 02:22:18.000,0,imissed,0
2026-05-06 02:22:18.000,0,ibytes,1082
2026-05-06 02:22:19.000,0,ipackets,4
2026-05-06 02:22:19.000,0,obytes,0
2026-05-06 02:22:19.000,0,opackets,0
2026-05-06 02:22:19.000,0,oerrors,0
2026-05-06 02:22:19.000,0,rx_nombuf,0
2026-05-06 02:22:19.000,0,ierrors,0
2026-05-06 02:22:19.000,0,imissed,0
2026-05-06 02:22:19.000,0,ibytes,1082
2026-05-06 02:22:20.000,0,ipackets,4
2026-05-06 02:22:20.000,0,obytes,0
2026-05-06 02:22:20.000,0,opackets,0
2026-05-06 02:22:20.000,0,oerrors,0
2026-05-06 02:22:20.000,0,rx_nombuf,0
2026-05-06 02:22:20.000,0,ierrors,0
2026-05-06 02:22:20.000,0,imissed,0
2026-05-06 02:22:20.000,0,ibytes,1082
2026-05-06 02:22:21.000,0,ipackets,4
2026-05-06 02:22:21.000,0,obytes,0
2026-05-06 02:22:21.000,0,opackets,0
2026-05-06 02:22:21.000,0,oerrors,0
2026-05-06 02:22:21.000,0,rx_nombuf,0
2026-05-06 02:22:21.000,0,ierrors,0
2026-05-06 02:22:21.000,0,imissed,0
2026-05-06 02:22:21.000,0,ibytes,1082
2026-05-06 02:22:22.000,0,ipackets,4
2026-05-06 02:22:22.000,0,obytes,0
2026-05-06 02:22:22.000,0,opackets,0
2026-05-06 02:22:22.000,0,oerrors,0
2026-05-06 02:22:22.000,0,rx_nombuf,0
2026-05-06 02:22:22.000,0,ierrors,0
2026-05-06 02:22:22.000,0,imissed,0
2026-05-06 02:22:22.000,0,ibytes,1082
2026-05-06 02:22:23.000,0,ipackets,4
2026-05-06 02:22:23.000,0,obytes,0
2026-05-06 02:22:23.000,0,opackets,0
2026-05-06 02:22:23.000,0,oerrors,0
2026-05-06 02:22:23.000,0,rx_nombuf,0
2026-05-06 02:22:23.000,0,ierrors,0
2026-05-06 02:22:23.000,0,imissed,0
2026-05-06 02:22:23.000,0,ibytes,1082
2026-05-06 02:22:24.000,0,ipackets,4
2026-05-06 02:22:24.000,0,obytes,0
2026-05-06 02:22:24.000,0,opackets,0
2026-05-06 02:22:24.000,0,oerrors,0
2026-05-06 02:22:24.000,0,rx_nombuf,0
2026-05-06 02:22:24.000,0,ierrors,0
2026-05-06 02:22:24.000,0,imissed,0
2026-05-06 02:22:24.000,0,ibytes,1082
2026-05-06 02:22:25.000,0,ipackets,4
2026-05-06 02:22:25.000,0,obytes,0
2026-05-06 02:22:25.000,0,opackets,0
2026-05-06 02:22:25.000,0,oerrors,0
2026-05-06 02:22:25.000,0,rx_nombuf,0
2026-05-06 02:22:25.000,0,ierrors,0
2026-05-06 02:22:25.000,0,imissed,0
2026-05-06 02:22:25.000,0,ibytes,1082
2026-05-06 02:22:26.000,0,ipackets,4
2026-05-06 02:22:26.000,0,obytes,0
2026-05-06 02:22:26.000,0,opackets,0
2026-05-06 02:22:26.000,0,oerrors,0
2026-05-06 02:22:26.000,0,rx_nombuf,0
2026-05-06 02:22:26.000,0,ierrors,0
2026-05-06 02:22:26.000,0,imissed,0
2026-05-06 02:22:26.000,0,ibytes,1082
2026-05-06 02:22:27.000,0,ipackets,4
2026-05-06 02:22:27.000,0,obytes,0
2026-05-06 02:22:27.000,0,opackets,0
2026-05-06 02:22:27.000,0,oerrors,0
2026-05-06 02:22:27.000,0,rx_nombuf,0
2026-05-06 02:22:27.000,0,ierrors,0
2026-05-06 02:22:27.000,0,imissed,0
2026-05-06 02:22:27.000,0,ibytes,1082
2026-05-06 02:22:28.000,0,ipackets,4
2026-05-06 02:22:28.000,0,obytes,0
2026-05-06 02:22:28.000,0,opackets,0
2026-05-06 02:22:28.000,0,oerrors,0
2026-05-06 02:22:28.000,0,rx_nombuf,0
2026-05-06 02:22:28.000,0,ierrors,0
2026-05-06 02:22:28.000,0,imissed,0
2026-05-06 02:22:28.000,0,ibytes,1082
2026-05-06 02:22:29.000,0,ipackets,4
2026-05-06 02:22:29.000,0,obytes,0
2026-05-06 02:22:29.000,0,opackets,0
2026-05-06 02:22:29.000,0,oerrors,0
2026-05-06 02:22:29.000,0,rx_nombuf,0
2026-05-06 02:22:29.000,0,ierrors,0
2026-05-06 02:22:29.000,0,imissed,0
2026-05-06 02:22:29.000,0,ibytes,1082
2026-05-06 02:22:30.000,0,ipackets,4
2026-05-06 02:22:30.000,0,obytes,0
2026-05-06 02:22:30.000,0,opackets,0
2026-05-06 02:22:30.000,0,oerrors,0
2026-05-06 02:22:30.000,0,rx_nombuf,0
2026-05-06 02:22:30.000,0,ierrors,0
2026-05-06 02:22:30.000,0,imissed,0
2026-05-06 02:22:30.000,0,ibytes,1082
2026-05-06 02:22:31.000,0,ipackets,4
2026-05-06 02:22:31.000,0,obytes,0
2026-05-06 02:22:31.000,0,opackets,0
2026-05-06 02:22:31.000,0,oerrors,0
2026-05-06 02:22:31.000,0,rx_nombuf,0
2026-05-06 02:22:31.000,0,ierrors,0
2026-05-06 02:22:31.000,0,imissed,0
2026-05-06 02:22:31.000,0,ibytes,1082
