Time,Port,Metric,Value
2026-05-06 02:21:45.000,1,ibytes,810
2026-05-06 02:21:45.000,1,rx_nombuf,0
2026-05-06 02:21:45.000,1,imissed,0
2026-05-06 02:21:45.000,1,oerrors,0
2026-05-06 02:21:45.000,1,ierrors,0
2026-05-06 02:21:45.000,1,opackets,0
2026-05-06 02:21:45.000,1,obytes,0
2026-05-06 02:21:45.000,0,ipackets,3
2026-05-06 02:21:45.000,0,ibytes,814
2026-05-06 02:21:45.000,0,rx_nombuf,0
2026-05-06 02:21:45.000,0,imissed,0
2026-05-06 02:21:45.000,0,oerrors,0
2026-05-06 02:21:45.000,0,ierrors,0
2026-05-06 02:21:45.000,0,opackets,148136708
2026-05-06 02:21:45.000,0,obytes,8888200368
2026-05-06 02:21:46.000,1,ipackets,3
2026-05-06 02:21:46.000,1,ibytes,810
2026-05-06 02:21:46.000,1,rx_nombuf,0
2026-05-06 02:21:46.000,1,imissed,0
2026-05-06 02:21:46.000,1,oerrors,0
2026-05-06 02:21:46.000,1,ierrors,0
2026-05-06 02:21:46.000,1,opackets,0
2026-05-06 02:21:46.000,1,obytes,0
2026-05-06 02:21:46.000,0,ipackets,3
2026-05-06 02:21:46.000,0,ibytes,814
2026-05-06 02:21:46.000,0,rx_nombuf,0
2026-05-06 02:21:46.000,0,imissed,0
2026-05-06 02:21:46.000,0,oerrors,0
2026-05-06 02:21:46.000,0,ierrors,0
2026-05-06 02:21:46.000,0,opackets,185238228
2026-05-06 02:21:46.000,0,obytes,11114291632
2026-05-06 02:21:47.000,1,ipackets,3
2026-05-06 02:21:47.000,1,ibytes,810
2026-05-06 02:21:47.000,1,rx_nombuf,0
2026-05-06 02:21:47.000,1,imissed,0
2026-05-06 02:21:47.000,1,oerrors,0
2026-05-06 02:21:47.000,1,ierrors,0
2026-05-06 02:21:47.000,1,opackets,0
2026-05-06 02:21:47.000,1,obytes,0
2026-05-06 02:21:47.000,0,ipackets,3
2026-05-06 02:21:47.000,0,ibytes,814
2026-05-06 02:21:47.000,0,rx_nombuf,0
2026-05-06 02:21:47.000,0,imissed,0
2026-05-06 02:21:47.000,0,oerrors,0
2026-05-06 02:21:47.000,0,ierrors,0
2026-05-06 02:21:47.000,0,opackets,222366077
2026-05-06 02:21:47.000,0,obytes,13341962764
2026-05-06 02:21:48.000,1,ipackets,3
2026-05-06 02:21:48.000,1,ibytes,810
2026-05-06 02:21:48.000,1,rx_nombuf,0
2026-05-06 02:21:48.000,1,imissed,0
2026-05-06 02:21:48.000,1,oerrors,0
2026-05-06 02:21:48.000,1,ierrors,0
2026-05-06 02:21:48.000,1,opackets,0
2026-05-06 02:21:48.000,1,obytes,0
2026-05-06 02:21:48.000,0,ipackets,3
2026-05-06 02:21:48.000,0,ibytes,814
2026-05-06 02:21:48.000,0,rx_nombuf,0
2026-05-06 02:21:48.000,0,imissed,0
2026-05-06 02:21:48.000,0,oerrors,0
2026-05-06 02:21:48.000,0,ierrors,0
2026-05-06 02:21:48.000,0,opackets,259527104
2026-05-06 02:21:48.000,0,obytes,15571624384
2026-05-06 02:21:49.000,1,ipackets,3
2026-05-06 02:21:49.000,1,ibytes,810
2026-05-06 02:21:49.000,1,rx_nombuf,0
2026-05-06 02:21:49.000,1,imissed,0
2026-05-06 02:21:49.000,1,oerrors,0
2026-05-06 02:21:49.000,1,ierrors,0
2026-05-06 02:21:49.000,1,opackets,0
2026-05-06 02:21:49.000,1,obytes,0
2026-05-06 02:21:49.000,0,ipackets,3
2026-05-06 02:21:49.000,0,ibytes,814
2026-05-06 02:21:49.000,0,rx_nombuf,0
2026-05-06 02:21:49.000,0,imissed,0
2026-05-06 02:21:49.000,0,oerrors,0
2026-05-06 02:21:49.000,0,ierrors,0
2026-05-06 02:21:49.000,0,opackets,296730491
2026-05-06 02:21:49.000,0,obytes,17803827668
2026-05-06 02:21:50.000,1,ipackets,3
2026-05-06 02:21:50.000,1,ibytes,810
2026-05-06 02:21:50.000,1,rx_nombuf,0
2026-05-06 02:21:50.000,1,imissed,0
2026-05-06 02:21:50.000,1,oerrors,0
2026-05-06 02:21:50.000,1,ierrors,0
2026-05-06 02:21:50.000,1,opackets,0
2026-05-06 02:21:50.000,1,obytes,0
2026-05-06 02:21:50.000,0,ipackets,3
2026-05-06 02:21:50.000,0,ibytes,814
2026-05-06 02:21:50.000,0,rx_nombuf,0
2026-05-06 02:21:50.000,0,imissed,0
2026-05-06 02:21:50.000,0,oerrors,0
2026-05-06 02:21:50.000,0,ierrors,0
2026-05-06 02:21:50.000,0,opackets,333933883
2026-05-06 02:21:50.000,0,obytes,20036031124
2026-05-06 02:21:51.000,1,ipackets,3
2026-05-06 02:21:51.000,1,ibytes,810
2026-05-06 02:21:51.000,1,rx_nombuf,0
2026-05-06 02:21:51.000,1,imissed,0
2026-05-06 02:21:51.000,1,oerrors,0
2026-05-06 02:21:51.000,1,ierrors,0
2026-05-06 02:21:51.000,1,opackets,0
2026-05-06 02:21:51.000,1,obytes,0
2026-05-06 02:21:51.000,0,ipackets,3
2026-05-06 02:21:51.000,0,ibytes,814
2026-05-06 02:21:51.000,0,rx_nombuf,0
2026-05-06 02:21:51.000,0,imissed,0
2026-05-06 02:21:51.000,0,oerrors,0
2026-05-06 02:21:51.000,0,ierrors,0
2026-05-06 02:21:51.000,0,opackets,371137328
2026-05-06 02:21:51.000,0,obytes,22268237504
2026-05-06 02:21:52.000,1,ipackets,3
2026-05-06 02:21:52.000,1,ibytes,810
2026-05-06 02:21:52.000,1,rx_nombuf,0
2026-05-06 02:21:52.000,1,imissed,0
2026-05-06 02:21:52.000,1,oerrors,0
2026-05-06 02:21:52.000,1,ierrors,0
2026-05-06 02:21:52.000,1,opackets,0
2026-05-06 02:21:52.000,1,obytes,0
2026-05-06 02:21:52.000,0,ipackets,3
2026-05-06 02:21:52.000,0,ibytes,814
2026-05-06 02:21:52.000,0,rx_nombuf,0
2026-05-06 02:21:52.000,0,imissed,0
2026-05-06 02:21:52.000,0,oerrors,0
2026-05-06 02:21:52.000,0,ierrors,0
2026-05-06 02:21:52.000,0,opackets,408327601
2026-05-06 02:21:52.000,0,obytes,24499654204
2026-05-06 02:21:53.000,1,ipackets,3
2026-05-06 02:21:53.000,1,ibytes,810
2026-05-06 02:21:53.000,1,rx_nombuf,0
2026-05-06 02:21:53.000,1,imissed,0
2026-05-06 02:21:53.000,1,oerrors,0
2026-05-06 02:21:53.000,1,ierrors,0
2026-05-06 02:21:53.000,1,opackets,0
2026-05-06 02:21:53.000,1,obytes,0
2026-05-06 02:21:53.000,0,ipackets,3
2026-05-06 02:21:53.000,0,ibytes,814
2026-05-06 02:21:53.000,0,rx_nombuf,0
2026-05-06 02:21:53.000,0,imissed,0
2026-05-06 02:21:53.000,0,oerrors,0
2026-05-06 02:21:53.000,0,ierrors,0
2026-05-06 02:21:53.000,0,opackets,445383550
2026-05-06 02:21:53.000,0,obytes,26723011144
2026-05-06 02:21:54.000,1,ipackets,3
2026-05-06 02:21:54.000,1,ibytes,810
2026-05-06 02:21:54.000,1,rx_nombuf,0
2026-05-06 02:21:54.000,1,imissed,0
2026-05-06 02:21:54.000,1,oerrors,0
2026-05-06 02:21:54.000,1,ierrors,0
2026-05-06 02:21:54.000,1,opackets,0
2026-05-06 02:21:54.000,1,obytes,0
2026-05-06 02:21:54.000,0,ipackets,3
2026-05-06 02:21:54.000,0,ibytes,814
2026-05-06 02:21:54.000,0,rx_nombuf,0
2026-05-06 02:21:54.000,0,imissed,0
2026-05-06 02:21:54.000,0,oerrors,0
2026-05-06 02:21:54.000,0,ierrors,0
2026-05-06 02:21:54.000,0,opackets,482398323
2026-05-06 02:21:54.000,0,obytes,28943897588
2026-05-06 02:21:55.000,1,ipackets,3
2026-05-06 02:21:55.000,1,ibytes,810
2026-05-06 02:21:55.000,1,rx_nombuf,0
2026-05-06 02:21:55.000,1,imissed,0
2026-05-06 02:21:55.000,1,oerrors,0
2026-05-06 02:21:55.000,1,ierrors,0
2026-05-06 02:21:55.000,1,opackets,0
2026-05-06 02:21:55.000,1,obytes,0
2026-05-06 02:21:55.000,0,ipackets,3
2026-05-06 02:21:55.000,0,ibytes,814
2026-05-06 02:21:55.000,0,rx_nombuf,0
2026-05-06 02:21:55.000,0,imissed,0
2026-05-06 02:21:55.000,0,oerrors,0
2026-05-06 02:21:55.000,0,ierrors,0
2026-05-06 02:21:55.000,0,opackets,519531853
2026-05-06 02:21:55.000,0,obytes,31171909260
2026-05-06 02:21:56.000,1,ipackets,3
2026-05-06 02:21:56.000,1,ibytes,810
2026-05-06 02:21:56.000,1,rx_nombuf,0
2026-05-06 02:21:56.000,1,imissed,0
2026-05-06 02:21:56.000,1,oerrors,0
2026-05-06 02:21:56.000,1,ierrors,0
2026-05-06 02:21:56.000,1,opackets,0
2026-05-06 02:21:56.000,1,obytes,0
2026-05-06 02:21:56.000,0,ipackets,3
2026-05-06 02:21:56.000,0,ibytes,814
2026-05-06 02:21:56.000,0,rx_nombuf,0
2026-05-06 02:21:56.000,0,imissed,0
2026-05-06 02:21:56.000,0,oerrors,0
2026-05-06 02:21:56.000,0,ierrors,0
2026-05-06 02:21:56.000,0,opackets,556735242
2026-05-06 02:21:56.000,0,obytes,33404112600
2026-05-06 02:21:57.000,1,ipackets,3
2026-05-06 02:21:57.000,1,ibytes,810
2026-05-06 02:21:57.000,1,rx_nombuf,0
2026-05-06 02:21:57.000,1,imissed,0
2026-05-06 02:21:57.000,1,oerrors,0
2026-05-06 02:21:57.000,1,ierrors,0
2026-05-06 02:21:57.000,1,opackets,0
2026-05-06 02:21:57.000,1,obytes,0
2026-05-06 02:21:57.000,0,ipackets,3
2026-05-06 02:21:57.000,0,ibytes,814
2026-05-06 02:21:57.000,0,rx_nombuf,0
2026-05-06 02:21:57.000,0,imissed,0
2026-05-06 02:21:57.000,0,oerrors,0
2026-05-06 02:21:57.000,0,ierrors,0
2026-05-06 02:21:57.000,0,opackets,593938638
2026-05-06 02:21:57.000,0,obytes,35636316424
2026-05-06 02:21:58.000,1,ipackets,3
2026-05-06 02:21:58.000,1,ibytes,810
2026-05-06 02:21:58.000,1,rx_nombuf,0
2026-05-06 02:21:58.000,1,imissed,0
2026-05-06 02:21:58.000,1,oerrors,0
2026-05-06 02:21:58.000,1,ierrors,0
2026-05-06 02:21:58.000,1,opackets,0
2026-05-06 02:21:58.000,1,obytes,0
2026-05-06 02:21:58.000,0,ipackets,3
2026-05-06 02:21:58.000,0,ibytes,814
2026-05-06 02:21:58.000,0,rx_nombuf,0
2026-05-06 02:21:58.000,0,imissed,0
2026-05-06 02:21:58.000,0,oerrors,0
2026-05-06 02:21:58.000,0,ierrors,0
2026-05-06 02:21:58.000,0,opackets,631142035
2026-05-06 02:21:58.000,0,obytes,37868520116
2026-05-06 02:21:59.000,1,ipackets,3
2026-05-06 02:21:59.000,1,ibytes,810
2026-05-06 02:21:59.000,1,rx_nombuf,0
2026-05-06 02:21:59.000,1,imissed,0
2026-05-06 02:21:59.000,1,oerrors,0
2026-05-06 02:21:59.000,1,ierrors,0
2026-05-06 02:21:59.000,1,opackets,0
2026-05-06 02:21:59.000,1,obytes,0
2026-05-06 02:21:59.000,0,ipackets,3
2026-05-06 02:21:59.000,0,ibytes,814
2026-05-06 02:21:59.000,0,rx_nombuf,0
2026-05-06 02:21:59.000,0,imissed,0
2026-05-06 02:21:59.000,0,oerrors,0
2026-05-06 02:21:59.000,0,ierrors,0
2026-05-06 02:21:59.000,0,opackets,668345423
2026-05-06 02:21:59.000,0,obytes,40100723524
2026-05-06 02:22:00.000,1,ipackets,3
2026-05-06 02:22:00.000,1,ibytes,810
2026-05-06 02:22:00.000,1,rx_nombuf,0
2026-05-06 02:22:00.000,1,imissed,0
2026-05-06 02:22:00.000,1,oerrors,0
2026-05-06 02:22:00.000,1,ierrors,0
2026-05-06 02:22:00.000,1,opackets,0
2026-05-06 02:22:00.000,1,obytes,0
2026-05-06 02:22:00.000,0,ipackets,3
2026-05-06 02:22:00.000,0,ibytes,814
2026-05-06 02:22:00.000,0,rx_nombuf,0
2026-05-06 02:22:00.000,0,imissed,0
2026-05-06 02:22:00.000,0,oerrors,0
2026-05-06 02:22:00.000,0,ierrors,0
2026-05-06 02:22:00.000,0,opackets,705548820
2026-05-06 02:22:00.000,0,obytes,42332927344
2026-05-06 02:22:01.000,1,ipackets,3
2026-05-06 02:22:01.000,1,ibytes,810
2026-05-06 02:22:01.000,1,rx_nombuf,0
2026-05-06 02:22:01.000,1,imissed,0
2026-05-06 02:22:01.000,1,oerrors,0
2026-05-06 02:22:01.000,1,ierrors,0
2026-05-06 02:22:01.000,1,opackets,0
2026-05-06 02:22:01.000,1,obytes,0
2026-05-06 02:22:01.000,0,ipackets,3
2026-05-06 02:22:01.000,0,ibytes,814
2026-05-06 02:22:01.000,0,rx_nombuf,0
2026-05-06 02:22:01.000,0,imissed,0
2026-05-06 02:22:01.000,0,oerrors,0
2026-05-06 02:22:01.000,0,ierrors,0
2026-05-06 02:22:01.000,0,opackets,742752213
2026-05-06 02:22:01.000,0,obytes,44565130860
2026-05-06 02:22:02.000,1,ipackets,3
2026-05-06 02:22:02.000,1,ibytes,810
2026-05-06 02:22:02.000,1,rx_nombuf,0
2026-05-06 02:22:02.000,1,imissed,0
2026-05-06 02:22:02.000,1,oerrors,0
2026-05-06 02:22:02.000,1,ierrors,0
2026-05-06 02:22:02.000,1,opackets,0
2026-05-06 02:22:02.000,1,obytes,0
2026-05-06 02:22:02.000,0,ipackets,3
2026-05-06 02:22:02.000,0,ibytes,814
2026-05-06 02:22:02.000,0,rx_nombuf,0
2026-05-06 02:22:02.000,0,imissed,0
2026-05-06 02:22:02.000,0,oerrors,0
2026-05-06 02:22:02.000,0,ierrors,0
2026-05-06 02:22:02.000,0,opackets,779955606
2026-05-06 02:22:02.000,0,obytes,46797334440
2026-05-06 02:22:03.000,1,ipackets,3
2026-05-06 02:22:03.000,1,ibytes,810
2026-05-06 02:22:03.000,1,rx_nombuf,0
2026-05-06 02:22:03.000,1,imissed,0
2026-05-06 02:22:03.000,1,oerrors,0
2026-05-06 02:22:03.000,1,ierrors,0
2026-05-06 02:22:03.000,1,opackets,0
2026-05-06 02:22:03.000,1,obytes,0
2026-05-06 02:22:03.000,0,ipackets,3
2026-05-06 02:22:03.000,0,ibytes,814
2026-05-06 02:22:03.000,0,rx_nombuf,0
2026-05-06 02:22:03.000,0,imissed,0
2026-05-06 02:22:03.000,0,oerrors,0
2026-05-06 02:22:03.000,0,ierrors,0
2026-05-06 02:22:03.000,0,opackets,817159008
2026-05-06 02:22:03.000,0,obytes,49029538560
2026-05-06 02:22:04.000,1,ipackets,3
2026-05-06 02:22:04.000,1,ibytes,810
2026-05-06 02:22:04.000,1,rx_nombuf,0
2026-05-06 02:22:04.000,1,imissed,0
2026-05-06 02:22:04.000,1,oerrors,0
2026-05-06 02:22:04.000,1,ierrors,0
2026-05-06 02:22:04.000,1,opackets,0
2026-05-06 02:22:04.000,1,obytes,0
2026-05-06 02:22:04.000,0,ipackets,3
2026-05-06 02:22:04.000,0,ibytes,814
2026-05-06 02:22:04.000,0,rx_nombuf,0
2026-05-06 02:22:04.000,0,imissed,0
2026-05-06 02:22:04.000,0,oerrors,0
2026-05-06 02:22:04.000,0,ierrors,0
2026-05-06 02:22:04.000,0,opackets,854362388
2026-05-06 02:22:04.000,0,obytes,51261741424
2026-05-06 02:22:05.000,1,ipackets,3
2026-05-06 02:22:05.000,1,ibytes,810
2026-05-06 02:22:05.000,1,rx_nombuf,0
2026-05-06 02:22:05.000,1,imissed,0
2026-05-06 02:22:05.000,1,oerrors,0
2026-05-06 02:22:05.000,1,ierrors,0
2026-05-06 02:22:05.000,1,opackets,0
2026-05-06 02:22:05.000,1,obytes,0
2026-05-06 02:22:05.000,0,ipackets,3
2026-05-06 02:22:05.000,0,ibytes,814
2026-05-06 02:22:05.000,0,rx_nombuf,0
2026-05-06 02:22:05.000,0,imissed,0
2026-05-06 02:22:05.000,0,oerrors,0
2026-05-06 02:22:05.000,0,ierrors,0
2026-05-06 02:22:05.000,0,opackets,891565785
2026-05-06 02:22:05.000,0,obytes,53493945116
2026-05-06 02:22:06.000,1,ipackets,3
2026-05-06 02:22:06.000,1,ibytes,810
2026-05-06 02:22:06.000,1,rx_nombuf,0
2026-05-06 02:22:06.000,1,imissed,0
2026-05-06 02:22:06.000,1,oerrors,0
2026-05-06 02:22:06.000,1,ierrors,0
2026-05-06 02:22:06.000,1,opackets,0
2026-05-06 02:22:06.000,1,obytes,0
2026-05-06 02:22:06.000,0,ipackets,3
2026-05-06 02:22:06.000,0,ibytes,814
2026-05-06 02:22:06.000,0,rx_nombuf,0
2026-05-06 02:22:06.000,0,imissed,0
2026-05-06 02:22:06.000,0,oerrors,0
2026-05-06 02:22:06.000,0,ierrors,0
2026-05-06 02:22:06.000,0,opackets,928769182
2026-05-06 02:22:06.000,0,obytes,55726148936
2026-05-06 02:22:07.000,1,ipackets,3
2026-05-06 02:22:07.000,1,ibytes,810
2026-05-06 02:22:07.000,1,rx_nombuf,0
2026-05-06 02:22:07.000,1,imissed,0
2026-05-06 02:22:07.000,1,oerrors,0
2026-05-06 02:22:07.000,1,ierrors,0
2026-05-06 02:22:07.000,1,opackets,0
2026-05-06 02:22:07.000,1,obytes,0
2026-05-06 02:22:07.000,0,ipackets,3
2026-05-06 02:22:07.000,0,ibytes,814
2026-05-06 02:22:07.000,0,rx_nombuf,0
2026-05-06 02:22:07.000,0,imissed,0
2026-05-06 02:22:07.000,0,oerrors,0
2026-05-06 02:22:07.000,0,ierrors,0
2026-05-06 02:22:07.000,0,opackets,965972572
2026-05-06 02:22:07.000,0,obytes,57958352400
2026-05-06 02:22:08.000,1,ipackets,3
2026-05-06 02:22:08.000,1,ibytes,810
2026-05-06 02:22:08.000,1,rx_nombuf,0
2026-05-06 02:22:08.000,1,imissed,0
2026-05-06 02:22:08.000,1,oerrors,0
2026-05-06 02:22:08.000,1,ierrors,0
2026-05-06 02:22:08.000,1,opackets,0
2026-05-06 02:22:08.000,1,obytes,0
2026-05-06 02:22:08.000,0,ipackets,3
2026-05-06 02:22:08.000,0,ibytes,814
2026-05-06 02:22:08.000,0,rx_nombuf,0
2026-05-06 02:22:08.000,0,imissed,0
2026-05-06 02:22:08.000,0,oerrors,0
2026-05-06 02:22:08.000,0,ierrors,0
2026-05-06 02:22:08.000,0,opackets,1003175963
2026-05-06 02:22:08.000,0,obytes,60190555924
2026-05-06 02:22:09.000,1,ipackets,3
2026-05-06 02:22:09.000,1,ibytes,810
2026-05-06 02:22:09.000,1,rx_nombuf,0
2026-05-06 02:22:09.000,1,imissed,0
2026-05-06 02:22:09.000,1,oerrors,0
2026-05-06 02:22:09.000,1,ierrors,0
2026-05-06 02:22:09.000,1,opackets,0
2026-05-06 02:22:09.000,1,obytes,0
2026-05-06 02:22:09.000,0,ipackets,3
2026-05-06 02:22:09.000,0,ibytes,814
2026-05-06 02:22:09.000,0,rx_nombuf,0
2026-05-06 02:22:09.000,0,imissed,0
2026-05-06 02:22:09.000,0,oerrors,0
2026-05-06 02:22:09.000,0,ierrors,0
2026-05-06 02:22:09.000,0,opackets,1040379353
2026-05-06 02:22:09.000,0,obytes,62422759260
2026-05-06 02:22:10.000,1,ipackets,3
2026-05-06 02:22:10.000,1,ibytes,810
2026-05-06 02:22:10.000,1,rx_nombuf,0
2026-05-06 02:22:10.000,1,imissed,0
2026-05-06 02:22:10.000,1,oerrors,0
2026-05-06 02:22:10.000,1,ierrors,0
2026-05-06 02:22:10.000,1,opackets,0
2026-05-06 02:22:10.000,1,obytes,0
2026-05-06 02:22:10.000,0,ipackets,3
2026-05-06 02:22:10.000,0,ibytes,814
2026-05-06 02:22:10.000,0,rx_nombuf,0
2026-05-06 02:22:10.000,0,imissed,0
2026-05-06 02:22:10.000,0,oerrors,0
2026-05-06 02:22:10.000,0,ierrors,0
2026-05-06 02:22:10.000,0,opackets,1077582751
2026-05-06 02:22:10.000,0,obytes,64654963204
2026-05-06 02:22:11.000,1,ipackets,4
2026-05-06 02:22:11.000,1,ibytes,1082
2026-05-06 02:22:11.000,1,rx_nombuf,0
2026-05-06 02:22:11.000,1,imissed,0
2026-05-06 02:22:11.000,1,oerrors,0
2026-05-06 02:22:11.000,1,ierrors,0
2026-05-06 02:22:11.000,1,opackets,0
2026-05-06 02:22:11.000,1,obytes,0
2026-05-06 02:22:11.000,0,ipackets,4
2026-05-06 02:22:11.000,0,ibytes,1087
2026-05-06 02:22:11.000,0,rx_nombuf,0
2026-05-06 02:22:11.000,0,imissed,0
2026-05-06 02:22:11.000,0,oerrors,0
2026-05-06 02:22:11.000,0,ierrors,0
2026-05-06 02:22:11.000,0,opackets,1114786148
2026-05-06 02:22:11.000,0,obytes,66887167024
2026-05-06 02:22:12.000,1,ipackets,4
2026-05-06 02:22:12.000,1,ibytes,1082
2026-05-06 02:22:12.000,1,rx_nombuf,0
2026-05-06 02:22:12.000,1,imissed,0
2026-05-06 02:22:12.000,1,oerrors,0
2026-05-06 02:22:12.000,1,ierrors,0
2026-05-06 02:22:12.000,1,opackets,0
2026-05-06 02:22:12.000,1,obytes,0
2026-05-06 02:22:12.000,0,ipackets,4
2026-05-06 02:22:12.000,0,ibytes,1087
2026-05-06 02:22:12.000,0,rx_nombuf,0
2026-05-06 02:22:12.000,0,imissed,0
2026-05-06 02:22:12.000,0,oerrors,0
2026-05-06 02:22:12.000,0,ierrors,0
2026-05-06 02:22:12.000,0,opackets,1151989536
2026-05-06 02:22:12.000,0,obytes,69119370304
2026-05-06 02:22:13.000,1,ipackets,4
2026-05-06 02:22:13.000,1,ibytes,1082
2026-05-06 02:22:13.000,1,rx_nombuf,0
2026-05-06 02:22:13.000,1,imissed,0
2026-05-06 02:22:13.000,1,oerrors,0
2026-05-06 02:22:13.000,1,ierrors,0
2026-05-06 02:22:13.000,1,opackets,0
2026-05-06 02:22:13.000,1,obytes,0
2026-05-06 02:22:13.000,0,ipackets,4
2026-05-06 02:22:13.000,0,ibytes,1087
2026-05-06 02:22:13.000,0,rx_nombuf,0
2026-05-06 02:22:13.000,0,imissed,0
2026-05-06 02:22:13.000,0,oerrors,0
2026-05-06 02:22:13.000,0,ierrors,0
2026-05-06 02:22:13.000,0,opackets,1189192932
2026-05-06 02:22:13.000,0,obytes,71351574000
2026-05-06 02:22:14.000,1,ipackets,4
2026-05-06 02:22:14.000,1,ibytes,1082
2026-05-06 02:22:14.000,1,rx_nombuf,0
2026-05-06 02:22:14.000,1,imissed,0
2026-05-06 02:22:14.000,1,oerrors,0
2026-05-06 02:22:14.000,1,ierrors,0
2026-05-06 02:22:14.000,1,opackets,0
2026-05-06 02:22:14.000,1,obytes,0
2026-05-06 02:22:14.000,0,ipackets,4
2026-05-06 02:22:14.000,0,ibytes,1087
2026-05-06 02:22:14.000,0,rx_nombuf,0
2026-05-06 02:22:14.000,0,imissed,0
2026-05-06 02:22:14.000,0,oerrors,0
2026-05-06 02:22:14.000,0,ierrors,0
2026-05-06 02:22:14.000,0,opackets,1226396327
2026-05-06 02:22:14.000,0,obytes,73583777828
2026-05-06 02:22:15.000,1,ipackets,4
2026-05-06 02:22:15.000,1,ibytes,1082
2026-05-06 02:22:15.000,1,rx_nombuf,0
2026-05-06 02:22:15.000,1,imissed,0
2026-05-06 02:22:15.000,1,oerrors,0
2026-05-06 02:22:15.000,1,ierrors,0
2026-05-06 02:22:15.000,1,opackets,0
2026-05-06 02:22:15.000,1,obytes,0
2026-05-06 02:22:15.000,0,ipackets,4
2026-05-06 02:22:15.000,0,ibytes,1087
2026-05-06 02:22:15.000,0,rx_nombuf,0
2026-05-06 02:22:15.000,0,imissed,0
2026-05-06 02:22:15.000,0,oerrors,0
2026-05-06 02:22:15.000,0,ierrors,0
