Time,Port,Metric,Value
2026-05-06 02:21:51.000,0,ibytes,18349587458
2026-05-06 02:21:51.000,0,rx_nombuf,0
2026-05-06 02:21:51.000,0,obytes,0
2026-05-06 02:21:51.000,0,oerrors,0
2026-05-06 02:21:51.000,0,ipackets,305826456
2026-05-06 02:21:51.000,0,ierrors,0
2026-05-06 02:21:52.000,0,opackets,0
2026-05-06 02:21:52.000,0,imissed,0
2026-05-06 02:21:52.000,0,ibytes,20170638274
2026-05-06 02:21:52.000,0,rx_nombuf,0
2026-05-06 02:21:52.000,0,obytes,0
2026-05-06 02:21:52.000,0,oerrors,0
2026-05-06 02:21:52.000,0,ipackets,336177320
2026-05-06 02:21:52.000,0,ierrors,0
2026-05-06 02:21:53.000,0,opackets,0
2026-05-06 02:21:53.000,0,imissed,0
2026-05-06 02:21:53.000,0,ibytes,21978150538
2026-05-06 02:21:53.000,0,rx_nombuf,0
2026-05-06 02:21:53.000,0,obytes,0
2026-05-06 02:21:53.000,0,oerrors,0
2026-05-06 02:21:53.000,0,ipackets,366302534
2026-05-06 02:21:53.000,0,ierrors,0
2026-05-06 02:21:54.000,0,opackets,0
2026-05-06 02:21:54.000,0,imissed,0
2026-05-06 02:21:54.000,0,ibytes,23779113146
2026-05-06 02:21:54.000,0,rx_nombuf,0
2026-05-06 02:21:54.000,0,obytes,0
2026-05-06 02:21:54.000,0,oerrors,0
2026-05-06 02:21:54.000,0,ipackets,396318570
2026-05-06 02:21:54.000,0,ierrors,0
2026-05-06 02:21:55.000,0,opackets,0
2026-05-06 02:21:55.000,0,imissed,0
2026-05-06 02:21:55.000,0,ibytes,25582599470
2026-05-06 02:21:55.000,0,rx_nombuf,0
2026-05-06 02:21:55.000,0,obytes,0
2026-05-06 02:21:55.000,0,oerrors,0
2026-05-06 02:21:55.000,0,ipackets,426376685
2026-05-06 02:21:55.000,0,ierrors,0
2026-05-06 02:21:56.000,0,opackets,0
2026-05-06 02:21:56.000,0,imissed,0
2026-05-06 02:21:56.000,0,ibytes,27380030094
2026-05-06 02:21:56.000,0,rx_nombuf,0
2026-05-06 02:21:56.000,0,obytes,0
2026-05-06 02:21:56.000,0,oerrors,0
2026-05-06 02:21:56.000,0,ipackets,456333861
2026-05-06 02:21:56.000,0,ierrors,0
2026-05-06 02:21:57.000,0,opackets,0
2026-05-06 02:21:57.000,0,imissed,0
2026-05-06 02:21:57.000,0,ibytes,29175661378
2026-05-06 02:21:57.000,0,rx_nombuf,0
2026-05-06 02:21:57.000,0,obytes,0
2026-05-06 02:21:57.000,0,oerrors,0
2026-05-06 02:21:57.000,0,ipackets,486261048
2026-05-06 02:21:57.000,0,ierrors,0
2026-05-06 02:21:58.000,0,opackets,0
2026-05-06 02:21:58.000,0,imissed,0
2026-05-06 02:21:58.000,0,ibytes,30973514154
2026-05-06 02:21:58.000,0,rx_nombuf,0
2026-05-06 02:21:58.000,0,obytes,0
2026-05-06 02:21:58.000,0,oerrors,0
2026-05-06 02:21:58.000,0,ipackets,516225262
2026-05-06 02:21:58.000,0,ierrors,0
2026-05-06 02:21:59.000,0,opackets,0
2026-05-06 02:21:59.000,0,imissed,0
2026-05-06 02:21:59.000,0,ibytes,32772121446
2026-05-06 02:21:59.000,0,rx_nombuf,0
2026-05-06 02:21:59.000,0,obytes,0
2026-05-06 02:21:59.000,0,oerrors,0
2026-05-06 02:21:59.000,0,ipackets,546202047
2026-05-06 02:21:59.000,0,ierrors,0
2026-05-06 02:22:00.000,0,opackets,0
2026-05-06 02:22:00.000,0,imissed,0
2026-05-06 02:22:00.000,0,ibytes,34568068558
2026-05-06 02:22:00.000,0,rx_nombuf,0
2026-05-06 02:22:00.000,0,obytes,0
2026-05-06 02:22:00.000,0,oerrors,0
2026-05-06 02:22:00.000,0,ipackets,576134501
2026-05-06 02:22:00.000,0,ierrors,0
2026-05-06 02:22:01.000,0,opackets,0
2026-05-06 02:22:01.000,0,imissed,0
2026-05-06 02:22:01.000,0,ibytes,36363902358
2026-05-06 02:22:01.000,0,rx_nombuf,0
2026-05-06 02:22:01.000,0,obytes,0
2026-05-06 02:22:01.000,0,oerrors,0
2026-05-06 02:22:01.000,0,ipackets,606065043
2026-05-06 02:22:01.000,0,ierrors,0
2026-05-06 02:22:02.000,0,opackets,0
2026-05-06 02:22:02.000,0,imissed,0
2026-05-06 02:22:02.000,0,ibytes,38161387566
2026-05-06 02:22:02.000,0,rx_nombuf,0
2026-05-06 02:22:02.000,0,obytes,0
2026-05-06 02:22:02.000,0,oerrors,0
2026-05-06 02:22:02.000,0,ipackets,636023149
2026-05-06 02:22:02.000,0,ierrors,0
2026-05-06 02:22:03.000,0,opackets,0
2026-05-06 02:22:03.000,0,imissed,0
2026-05-06 02:22:03.000,0,ibytes,39957395338
2026-05-06 02:22:03.000,0,rx_nombuf,0
2026-05-06 02:22:03.000,0,obytes,0
2026-05-06 02:22:03.000,0,oerrors,0
2026-05-06 02:22:03.000,0,ipackets,665956614
2026-05-06 02:22:03.000,0,ierrors,0
2026-05-06 02:22:04.000,0,opackets,0
2026-05-06 02:22:04.000,0,imissed,0
2026-05-06 02:22:04.000,0,ibytes,41755599590
2026-05-06 02:22:04.000,0,rx_nombuf,0
2026-05-06 02:22:04.000,0,obytes,0
2026-05-06 02:22:04.000,0,oerrors,0
2026-05-06 02:22:04.000,0,ipackets,695926676
2026-05-06 02:22:04.000,0,ierrors,0
2026-05-06 02:22:05.000,0,opackets,0
2026-05-06 02:22:05.000,0,imissed,0
2026-05-06 02:22:05.000,0,ibytes,43551953114
2026-05-06 02:22:05.000,0,rx_nombuf,0
2026-05-06 02:22:05.000,0,obytes,0
2026-05-06 02:22:05.000,0,oerrors,0
2026-05-06 02:22:05.000,0,ipackets,725865895
2026-05-06 02:22:05.000,0,ierrors,0
2026-05-06 02:22:06.000,0,opackets,0
2026-05-06 02:22:06.000,0,imissed,0
2026-05-06 02:22:06.000,0,ibytes,45346368934
2026-05-06 02:22:06.000,0,rx_nombuf,0
2026-05-06 02:22:06.000,0,obytes,0
2026-05-06 02:22:06.000,0,oerrors,0
2026-05-06 02:22:06.000,0,ipackets,755772820
2026-05-06 02:22:06.000,0,ierrors,0
2026-05-06 02:22:07.000,0,opackets,0
2026-05-06 02:22:07.000,0,imissed,0
2026-05-06 02:22:07.000,0,ibytes,47143960474
2026-05-06 02:22:07.000,0,rx_nombuf,0
2026-05-06 02:22:07.000,0,obytes,0
2026-05-06 02:22:07.000,0,oerrors,0
2026-05-06 02:22:07.000,0,ipackets,785732695
2026-05-06 02:22:07.000,0,ierrors,0
2026-05-06 02:22:08.000,0,opackets,0
2026-05-06 02:22:08.000,0,imissed,0
2026-05-06 02:22:08.000,0,ibytes,48940589134
2026-05-06 02:22:08.000,0,rx_nombuf,0
2026-05-06 02:22:08.000,0,obytes,0
2026-05-06 02:22:08.000,0,oerrors,0
2026-05-06 02:22:08.000,0,ipackets,815676506
2026-05-06 02:22:08.000,0,ierrors,0
2026-05-06 02:22:09.000,0,opackets,0
2026-05-06 02:22:09.000,0,imissed,0
2026-05-06 02:22:09.000,0,ibytes,50736957746
2026-05-06 02:22:09.000,0,rx_nombuf,0
2026-05-06 02:22:09.000,0,obytes,0
2026-05-06 02:22:09.000,0,oerrors,0
2026-05-06 02:22:09.000,0,ipackets,845615985
2026-05-06 02:22:09.000,0,ierrors,0
2026-05-06 02:22:10.000,0,opackets,0
2026-05-06 02:22:10.000,0,imissed,0
2026-05-06 02:22:10.000,0,ibytes,52534375062
2026-05-06 02:22:10.000,0,rx_nombuf,0
2026-05-06 02:22:10.000,0,obytes,0
2026-05-06 02:22:10.000,0,oerrors,0
2026-05-06 02:22:10.000,0,ipackets,875572936
2026-05-06 02:22:10.000,0,ierrors,0
2026-05-06 02:22:11.000,0,opackets,0
2026-05-06 02:22:11.000,0,imissed,0
2026-05-06 02:22:11.000,0,ibytes,54331697970
2026-05-06 02:22:11.000,0,rx_nombuf,0
2026-05-06 02:22:11.000,0,obytes,0
2026-05-06 02:22:11.000,0,oerrors,0
2026-05-06 02:22:11.000,0,ipackets,905528321
2026-05-06 02:22:11.000,0,ierrors,0
2026-05-06 02:22:12.000,0,opackets,0
2026-05-06 02:22:12.000,0,imissed,0
2026-05-06 02:22:12.000,0,ibytes,56125366706
2026-05-06 02:22:12.000,0,rx_nombuf,0
2026-05-06 02:22:12.000,0,obytes,0
2026-05-06 02:22:12.000,0,oerrors,0
2026-05-06 02:22:12.000,0,ipackets,935422801
2026-05-06 02:22:12.000,0,ierrors,0
2026-05-06 02:22:13.000,0,opackets,0
2026-05-06 02:22:13.000,0,imissed,0
2026-05-06 02:22:13.000,0,ibytes,57922769922
2026-05-06 02:22:13.000,0,rx_nombuf,0
2026-05-06 02:22:13.000,0,obytes,0
2026-05-06 02:22:13.000,0,oerrors,0
2026-05-06 02:22:13.000,0,ipackets,965379517
2026-05-06 02:22:13.000,0,ierrors,0
2026-05-06 02:22:14.000,0,opackets,0
2026-05-06 02:22:14.000,0,imissed,0
2026-05-06 02:22:14.000,0,ibytes,59720656550
2026-05-06 02:22:14.000,0,rx_nombuf,0
2026-05-06 02:22:14.000,0,obytes,0
2026-05-06 02:22:14.000,0,oerrors,0
2026-05-06 02:22:14.000,0,ipackets,995344276
2026-05-06 02:22:14.000,0,ierrors,0
2026-05-06 02:22:15.000,0,opackets,0
2026-05-06 02:22:15.000,0,imissed,0
2026-05-06 02:22:15.000,0,ibytes,61522405838
2026-05-06 02:22:15.000,0,rx_nombuf,0
2026-05-06 02:22:15.000,0,obytes,0
2026-05-06 02:22:15.000,0,oerrors,0
2026-05-06 02:22:15.000,0,ipackets,1025373450
2026-05-06 02:22:15.000,0,ierrors,0
2026-05-06 02:22:16.000,0,opackets,0
2026-05-06 02:22:16.000,0,imissed,0
2026-05-06 02:22:16.000,0,ibytes,63321404486
2026-05-06 02:22:16.000,0,rx_nombuf,0
2026-05-06 02:22:16.000,0,obytes,0
2026-05-06 02:22:16.000,0,oerrors,0
2026-05-06 02:22:16.000,0,ipackets,1055356764
2026-05-06 02:22:16.000,0,ierrors,0
2026-05-06 02:22:17.000,0,opackets,0
2026-05-06 02:22:17.000,0,imissed,0
2026-05-06 02:22:17.000,0,ibytes,65119961670
2026-05-06 02:22:17.000,0,rx_nombuf,0
2026-05-06 02:22:17.000,0,obytes,0
2026-05-06 02:22:17.000,0,oerrors,0
2026-05-06 02:22:17.000,0,ipackets,1085332716
2026-05-06 02:22:17.000,0,ierrors,0
2026-05-06 02:22:18.000,0,opackets,0
2026-05-06 02:22:18.000,0,imissed,0
2026-05-06 02:22:18.000,0,ibytes,66924948518
2026-05-06 02:22:18.000,0,rx_nombuf,0
2026-05-06 02:22:18.000,0,obytes,0
2026-05-06 02:22:18.000,0,oerrors,0
2026-05-06 02:22:18.000,0,ipackets,1115415828
2026-05-06 02:22:18.000,0,ierrors,0
2026-05-06 02:22:19.000,0,opackets,0
2026-05-06 02:22:19.000,0,imissed,0
2026-05-06 02:22:19.000,0,ibytes,68732294558
2026-05-06 02:22:19.000,0,rx_nombuf,0
2026-05-06 02:22:19.000,0,obytes,0
2026-05-06 02:22:19.000,0,oerrors,0
2026-05-06 02:22:19.000,0,ipackets,1145538262
2026-05-06 02:22:19.000,0,ierrors,0
2026-05-06 02:22:20.000,0,opackets,0
2026-05-06 02:22:20.000,0,imissed,0
2026-05-06 02:22:20.000,0,ibytes,70512821930
2026-05-06 02:22:20.000,0,rx_nombuf,0
2026-05-06 02:22:20.000,0,obytes,0
2026-05-06 02:22:20.000,0,oerrors,0
2026-05-06 02:22:20.000,0,ipackets,1175213715
2026-05-06 02:22:20.000,0,ierrors,0
