Time,Port,Metric,Value
2026-04-24 03:23:43.000,0,ipackets,3
2026-04-24 03:23:43.000,0,oerrors,0
2026-04-24 03:23:44.000,1,opackets,0
2026-04-24 03:23:44.000,1,ierrors,0
2026-04-24 03:23:44.000,1,imissed,0
2026-04-24 03:23:44.000,1,ibytes,6925865022
2026-04-24 03:23:44.000,1,rx_nombuf,0
2026-04-24 03:23:44.000,1,obytes,0
2026-04-24 03:23:44.000,1,ipackets,115431086
2026-04-24 03:23:44.000,1,oerrors,0
2026-04-24 03:23:44.000,0,opackets,148496481
2026-04-24 03:23:44.000,0,ierrors,0
2026-04-24 03:23:44.000,0,imissed,0
2026-04-24 03:23:44.000,0,ibytes,814
2026-04-24 03:23:44.000,0,rx_nombuf,0
2026-04-24 03:23:44.000,0,obytes,8909786940
2026-04-24 03:23:44.000,0,ipackets,3
2026-04-24 03:23:44.000,0,oerrors,0
2026-04-24 03:23:45.000,1,opackets,0
2026-04-24 03:23:45.000,1,ierrors,0
2026-04-24 03:23:45.000,1,imissed,0
2026-04-24 03:23:45.000,1,ibytes,7671709834
2026-04-24 03:23:45.000,1,rx_nombuf,0
2026-04-24 03:23:45.000,1,obytes,0
2026-04-24 03:23:45.000,1,ipackets,127861835
2026-04-24 03:23:45.000,1,oerrors,0
2026-04-24 03:23:45.000,0,opackets,185699792
2026-04-24 03:23:45.000,0,ierrors,0
2026-04-24 03:23:45.000,0,imissed,0
2026-04-24 03:23:45.000,0,ibytes,814
2026-04-24 03:23:45.000,0,rx_nombuf,0
2026-04-24 03:23:45.000,0,obytes,11141985408
2026-04-24 03:23:45.000,0,ipackets,3
2026-04-24 03:23:45.000,0,oerrors,0
2026-04-24 03:23:46.000,1,opackets,0
2026-04-24 03:23:46.000,1,ierrors,0
2026-04-24 03:23:46.000,1,imissed,0
2026-04-24 03:23:46.000,1,ibytes,8416681718
2026-04-24 03:23:46.000,1,rx_nombuf,0
2026-04-24 03:23:46.000,1,obytes,0
2026-04-24 03:23:46.000,1,ipackets,140278032
2026-04-24 03:23:46.000,1,oerrors,0
2026-04-24 03:23:46.000,0,opackets,222900907
2026-04-24 03:23:46.000,0,ierrors,0
2026-04-24 03:23:46.000,0,imissed,0
2026-04-24 03:23:46.000,0,ibytes,814
2026-04-24 03:23:46.000,0,rx_nombuf,0
2026-04-24 03:23:46.000,0,obytes,13374052564
2026-04-24 03:23:46.000,0,ipackets,3
2026-04-24 03:23:46.000,0,oerrors,0
2026-04-24 03:23:47.000,1,opackets,0
2026-04-24 03:23:47.000,1,ierrors,0
2026-04-24 03:23:47.000,1,imissed,0
2026-04-24 03:23:47.000,1,ibytes,9155722406
2026-04-24 03:23:47.000,1,rx_nombuf,0
2026-04-24 03:23:47.000,1,obytes,0
2026-04-24 03:23:47.000,1,ipackets,152595380
2026-04-24 03:23:47.000,1,oerrors,0
2026-04-24 03:23:47.000,0,opackets,260104234
2026-04-24 03:23:47.000,0,ierrors,0
2026-04-24 03:23:47.000,0,imissed,0
2026-04-24 03:23:47.000,0,ibytes,814
2026-04-24 03:23:47.000,0,rx_nombuf,0
2026-04-24 03:23:47.000,0,obytes,15606251800
2026-04-24 03:23:47.000,0,ipackets,3
2026-04-24 03:23:47.000,0,oerrors,0
2026-04-24 03:23:48.000,1,opackets,0
2026-04-24 03:23:48.000,1,ierrors,0
2026-04-24 03:23:48.000,1,imissed,0
2026-04-24 03:23:48.000,1,ibytes,9894799350
2026-04-24 03:23:48.000,1,rx_nombuf,0
2026-04-24 03:23:48.000,1,obytes,0
2026-04-24 03:23:48.000,1,ipackets,164913312
2026-04-24 03:23:48.000,1,oerrors,0
2026-04-24 03:23:48.000,0,opackets,297307570
2026-04-24 03:23:48.000,0,ierrors,0
2026-04-24 03:23:48.000,0,imissed,0
2026-04-24 03:23:48.000,0,ibytes,814
2026-04-24 03:23:48.000,0,rx_nombuf,0
2026-04-24 03:23:48.000,0,obytes,17838452088
2026-04-24 03:23:48.000,0,ipackets,3
2026-04-24 03:23:48.000,0,oerrors,0
2026-04-24 03:23:49.000,1,opackets,0
2026-04-24 03:23:49.000,1,ierrors,0
2026-04-24 03:23:49.000,1,imissed,0
2026-04-24 03:23:49.000,1,ibytes,10633928798
2026-04-24 03:23:49.000,1,rx_nombuf,0
2026-04-24 03:23:49.000,1,obytes,0
2026-04-24 03:23:49.000,1,ipackets,177232150
2026-04-24 03:23:49.000,1,oerrors,0
2026-04-24 03:23:49.000,0,opackets,334510907
2026-04-24 03:23:49.000,0,ierrors,0
2026-04-24 03:23:49.000,0,imissed,0
2026-04-24 03:23:49.000,0,ibytes,814
2026-04-24 03:23:49.000,0,rx_nombuf,0
2026-04-24 03:23:49.000,0,obytes,20070652500
2026-04-24 03:23:49.000,0,ipackets,3
2026-04-24 03:23:49.000,0,oerrors,0
2026-04-24 03:23:50.000,1,opackets,0
2026-04-24 03:23:50.000,1,ierrors,0
2026-04-24 03:23:50.000,1,imissed,0
2026-04-24 03:23:50.000,1,ibytes,11372933230
2026-04-24 03:23:50.000,1,rx_nombuf,0
2026-04-24 03:23:50.000,1,obytes,0
2026-04-24 03:23:50.000,1,ipackets,189548882
2026-04-24 03:23:50.000,1,oerrors,0
2026-04-24 03:23:50.000,0,opackets,371714244
2026-04-24 03:23:50.000,0,ierrors,0
2026-04-24 03:23:50.000,0,imissed,0
2026-04-24 03:23:50.000,0,ibytes,814
2026-04-24 03:23:50.000,0,rx_nombuf,0
2026-04-24 03:23:50.000,0,obytes,22302852592
2026-04-24 03:23:50.000,0,ipackets,3
2026-04-24 03:23:50.000,0,oerrors,0
2026-04-24 03:23:51.000,1,opackets,0
2026-04-24 03:23:51.000,1,ierrors,0
2026-04-24 03:23:51.000,1,imissed,0
2026-04-24 03:23:51.000,1,ibytes,12113002294
2026-04-24 03:23:51.000,1,rx_nombuf,0
2026-04-24 03:23:51.000,1,obytes,0
2026-04-24 03:23:51.000,1,ipackets,201883376
2026-04-24 03:23:51.000,1,oerrors,0
2026-04-24 03:23:51.000,0,opackets,408917383
2026-04-24 03:23:51.000,0,ierrors,0
2026-04-24 03:23:51.000,0,imissed,0
2026-04-24 03:23:51.000,0,ibytes,814
2026-04-24 03:23:51.000,0,rx_nombuf,0
2026-04-24 03:23:51.000,0,obytes,24535040996
2026-04-24 03:23:51.000,0,ipackets,3
2026-04-24 03:23:51.000,0,oerrors,0
2026-04-24 03:23:52.000,1,opackets,0
2026-04-24 03:23:52.000,1,ierrors,0
2026-04-24 03:23:52.000,1,imissed,0
2026-04-24 03:23:52.000,1,ibytes,12853996566
2026-04-24 03:23:52.000,1,rx_nombuf,0
2026-04-24 03:23:52.000,1,obytes,0
2026-04-24 03:23:52.000,1,ipackets,214233272
2026-04-24 03:23:52.000,1,oerrors,0
2026-04-24 03:23:52.000,0,opackets,446120618
2026-04-24 03:23:52.000,0,ierrors,0
2026-04-24 03:23:52.000,0,imissed,0
2026-04-24 03:23:52.000,0,ibytes,814
2026-04-24 03:23:52.000,0,rx_nombuf,0
2026-04-24 03:23:52.000,0,obytes,26767235096
2026-04-24 03:23:52.000,0,ipackets,3
2026-04-24 03:23:52.000,0,oerrors,0
2026-04-24 03:23:53.000,1,opackets,0
2026-04-24 03:23:53.000,1,ierrors,0
2026-04-24 03:23:53.000,1,imissed,0
2026-04-24 03:23:53.000,1,ibytes,13596712946
2026-04-24 03:23:53.000,1,rx_nombuf,0
2026-04-24 03:23:53.000,1,obytes,0
2026-04-24 03:23:53.000,1,ipackets,226611889
2026-04-24 03:23:53.000,1,oerrors,0
2026-04-24 03:23:53.000,0,opackets,483320760
2026-04-24 03:23:53.000,0,ierrors,0
2026-04-24 03:23:53.000,0,imissed,0
2026-04-24 03:23:53.000,0,ibytes,814
2026-04-24 03:23:53.000,0,rx_nombuf,0
2026-04-24 03:23:53.000,0,obytes,28999243488
2026-04-24 03:23:53.000,0,ipackets,3
2026-04-24 03:23:53.000,0,oerrors,0
2026-04-24 03:23:54.000,1,opackets,0
2026-04-24 03:23:54.000,1,ierrors,0
2026-04-24 03:23:54.000,1,imissed,0
2026-04-24 03:23:54.000,1,ibytes,14342001738
2026-04-24 03:23:54.000,1,rx_nombuf,0
2026-04-24 03:23:54.000,1,obytes,0
2026-04-24 03:23:54.000,1,ipackets,239033371
2026-04-24 03:23:54.000,1,oerrors,0
2026-04-24 03:23:54.000,0,opackets,520523910
2026-04-24 03:23:54.000,0,ierrors,0
2026-04-24 03:23:54.000,0,imissed,0
2026-04-24 03:23:54.000,0,ibytes,814
2026-04-24 03:23:54.000,0,rx_nombuf,0
2026-04-24 03:23:54.000,0,obytes,31231432616
2026-04-24 03:23:54.000,0,ipackets,3
2026-04-24 03:23:54.000,0,oerrors,0
2026-04-24 03:23:55.000,1,opackets,0
2026-04-24 03:23:55.000,1,ierrors,0
2026-04-24 03:23:55.000,1,imissed,0
2026-04-24 03:23:55.000,1,ibytes,15087250774
2026-04-24 03:23:55.000,1,rx_nombuf,0
2026-04-24 03:23:55.000,1,obytes,0
2026-04-24 03:23:55.000,1,ipackets,251454184
2026-04-24 03:23:55.000,1,oerrors,0
2026-04-24 03:23:55.000,0,opackets,557727270
2026-04-24 03:23:55.000,0,ierrors,0
2026-04-24 03:23:55.000,0,imissed,0
2026-04-24 03:23:55.000,0,ibytes,814
2026-04-24 03:23:55.000,0,rx_nombuf,0
2026-04-24 03:23:55.000,0,obytes,33463633960
2026-04-24 03:23:55.000,0,ipackets,3
2026-04-24 03:23:55.000,0,oerrors,0
2026-04-24 03:23:56.000,1,opackets,0
2026-04-24 03:23:56.000,1,ierrors,0
2026-04-24 03:23:56.000,1,imissed,0
2026-04-24 03:23:56.000,1,ibytes,15832696782
2026-04-24 03:23:56.000,1,rx_nombuf,0
2026-04-24 03:23:56.000,1,obytes,0
2026-04-24 03:23:56.000,1,ipackets,263878282
2026-04-24 03:23:56.000,1,oerrors,0
2026-04-24 03:23:56.000,0,opackets,594930560
2026-04-24 03:23:56.000,0,ierrors,0
2026-04-24 03:23:56.000,0,imissed,0
2026-04-24 03:23:56.000,0,ibytes,814
2026-04-24 03:23:56.000,0,rx_nombuf,0
2026-04-24 03:23:56.000,0,obytes,35695831616
2026-04-24 03:23:56.000,0,ipackets,3
2026-04-24 03:23:56.000,0,oerrors,0
2026-04-24 03:23:57.000,1,opackets,0
2026-04-24 03:23:57.000,1,ierrors,0
2026-04-24 03:23:57.000,1,imissed,0
2026-04-24 03:23:57.000,1,ibytes,16578195330
2026-04-24 03:23:57.000,1,rx_nombuf,0
2026-04-24 03:23:57.000,1,obytes,0
2026-04-24 03:23:57.000,1,ipackets,276303245
2026-04-24 03:23:57.000,1,oerrors,0
2026-04-24 03:23:57.000,0,opackets,632133899
2026-04-24 03:23:57.000,0,ierrors,0
2026-04-24 03:23:57.000,0,imissed,0
2026-04-24 03:23:57.000,0,ibytes,814
2026-04-24 03:23:57.000,0,rx_nombuf,0
2026-04-24 03:23:57.000,0,obytes,37928032084
2026-04-24 03:23:57.000,0,ipackets,3
2026-04-24 03:23:57.000,0,oerrors,0
2026-04-24 03:23:58.000,1,opackets,0
2026-04-24 03:23:58.000,1,ierrors,0
2026-04-24 03:23:58.000,1,imissed,0
2026-04-24 03:23:58.000,1,ibytes,17323739270
2026-04-24 03:23:58.000,1,rx_nombuf,0
2026-04-24 03:23:58.000,1,obytes,0
2026-04-24 03:23:58.000,1,ipackets,288728988
2026-04-24 03:23:58.000,1,oerrors,0
2026-04-24 03:23:58.000,0,opackets,669337237
2026-04-24 03:23:58.000,0,ierrors,0
2026-04-24 03:23:58.000,0,imissed,0
2026-04-24 03:23:58.000,0,ibytes,814
2026-04-24 03:23:58.000,0,rx_nombuf,0
2026-04-24 03:23:58.000,0,obytes,40160232108
2026-04-24 03:23:58.000,0,ipackets,3
2026-04-24 03:23:58.000,0,oerrors,0
2026-04-24 03:23:59.000,1,opackets,0
2026-04-24 03:23:59.000,1,ierrors,0
2026-04-24 03:23:59.000,1,imissed,0
2026-04-24 03:23:59.000,1,ibytes,18069244898
2026-04-24 03:23:59.000,1,rx_nombuf,0
2026-04-24 03:23:59.000,1,obytes,0
2026-04-24 03:23:59.000,1,ipackets,301154085
2026-04-24 03:23:59.000,1,oerrors,0
2026-04-24 03:23:59.000,0,opackets,706540548
2026-04-24 03:23:59.000,0,ierrors,0
2026-04-24 03:23:59.000,0,imissed,0
2026-04-24 03:23:59.000,0,ibytes,814
2026-04-24 03:23:59.000,0,rx_nombuf,0
2026-04-24 03:23:59.000,0,obytes,42392430832
2026-04-24 03:23:59.000,0,ipackets,3
2026-04-24 03:23:59.000,0,oerrors,0
2026-04-24 03:24:00.000,1,opackets,0
2026-04-24 03:24:00.000,1,ierrors,0
2026-04-24 03:24:00.000,1,imissed,0
2026-04-24 03:24:00.000,1,ibytes,18814756714
2026-04-24 03:24:00.000,1,rx_nombuf,0
2026-04-24 03:24:00.000,1,obytes,0
2026-04-24 03:24:00.000,1,ipackets,313579283
2026-04-24 03:24:00.000,1,oerrors,0
2026-04-24 03:24:00.000,0,opackets,743743877
2026-04-24 03:24:00.000,0,ierrors,0
2026-04-24 03:24:00.000,0,imissed,0
2026-04-24 03:24:00.000,0,ibytes,814
2026-04-24 03:24:00.000,0,rx_nombuf,0
2026-04-24 03:24:00.000,0,obytes,44624630764
2026-04-24 03:24:00.000,0,ipackets,3
2026-04-24 03:24:00.000,0,oerrors,0
2026-04-24 03:24:01.000,1,opackets,0
2026-04-24 03:24:01.000,1,ierrors,0
2026-04-24 03:24:01.000,1,imissed,0
2026-04-24 03:24:01.000,1,ibytes,19560229842
2026-04-24 03:24:01.000,1,rx_nombuf,0
2026-04-24 03:24:01.000,1,obytes,0
2026-04-24 03:24:01.000,1,ipackets,326003833
2026-04-24 03:24:01.000,1,oerrors,0
2026-04-24 03:24:01.000,0,opackets,780947198
2026-04-24 03:24:01.000,0,ierrors,0
2026-04-24 03:24:01.000,0,imissed,0
2026-04-24 03:24:01.000,0,ibytes,814
2026-04-24 03:24:01.000,0,rx_nombuf,0
2026-04-24 03:24:01.000,0,obytes,46856829832
2026-04-24 03:24:01.000,0,ipackets,3
2026-04-24 03:24:01.000,0,oerrors,0
2026-04-24 03:24:02.000,1,opackets,0
2026-04-24 03:24:02.000,1,ierrors,0
2026-04-24 03:24:02.000,1,imissed,0
2026-04-24 03:24:02.000,1,ibytes,20305640378
2026-04-24 03:24:02.000,1,rx_nombuf,0
2026-04-24 03:24:02.000,1,obytes,0
2026-04-24 03:24:02.000,1,ipackets,338427343
2026-04-24 03:24:02.000,1,oerrors,0
2026-04-24 03:24:02.000,0,opackets,818150565
2026-04-24 03:24:02.000,0,ierrors,0
2026-04-24 03:24:02.000,0,imissed,0
2026-04-24 03:24:02.000,0,ibytes,814
2026-04-24 03:24:02.000,0,rx_nombuf,0
2026-04-24 03:24:02.000,0,obytes,49089031916
2026-04-24 03:24:02.000,0,ipackets,3
2026-04-24 03:24:02.000,0,oerrors,0
2026-04-24 03:24:03.000,1,opackets,0
2026-04-24 03:24:03.000,1,ierrors,0
2026-04-24 03:24:03.000,1,imissed,0
2026-04-24 03:24:03.000,1,ibytes,21050971330
2026-04-24 03:24:03.000,1,rx_nombuf,0
2026-04-24 03:24:03.000,1,obytes,0
2026-04-24 03:24:03.000,1,ipackets,350849517
2026-04-24 03:24:03.000,1,oerrors,0
2026-04-24 03:24:03.000,0,opackets,855353845
2026-04-24 03:24:03.000,0,ierrors,0
2026-04-24 03:24:03.000,0,imissed,0
2026-04-24 03:24:03.000,0,ibytes,814
2026-04-24 03:24:03.000,0,rx_nombuf,0
2026-04-24 03:24:03.000,0,obytes,51321228780
2026-04-24 03:24:03.000,0,ipackets,3
2026-04-24 03:24:03.000,0,oerrors,0
2026-04-24 03:24:04.000,1,opackets,0
2026-04-24 03:24:04.000,1,ierrors,0
2026-04-24 03:24:04.000,1,imissed,0
2026-04-24 03:24:04.000,1,ibytes,21796287242
2026-04-24 03:24:04.000,1,rx_nombuf,0
2026-04-24 03:24:04.000,1,obytes,0
2026-04-24 03:24:04.000,1,ipackets,363271451
2026-04-24 03:24:04.000,1,oerrors,0
2026-04-24 03:24:04.000,0,opackets,892557200
2026-04-24 03:24:04.000,0,ierrors,0
2026-04-24 03:24:04.000,0,imissed,0
2026-04-24 03:24:04.000,0,ibytes,814
2026-04-24 03:24:04.000,0,rx_nombuf,0
2026-04-24 03:24:04.000,0,obytes,53553430080
2026-04-24 03:24:04.000,0,ipackets,3
2026-04-24 03:24:04.000,0,oerrors,0
2026-04-24 03:24:05.000,1,opackets,0
2026-04-24 03:24:05.000,1,ierrors,0
2026-04-24 03:24:05.000,1,imissed,0
2026-04-24 03:24:05.000,1,ibytes,22541524090
2026-04-24 03:24:05.000,1,rx_nombuf,0
2026-04-24 03:24:05.000,1,obytes,0
2026-04-24 03:24:05.000,1,ipackets,375692063
2026-04-24 03:24:05.000,1,oerrors,0
2026-04-24 03:24:05.000,0,opackets,929760483
2026-04-24 03:24:05.000,0,ierrors,0
2026-04-24 03:24:05.000,0,imissed,0
2026-04-24 03:24:05.000,0,ibytes,814
2026-04-24 03:24:05.000,0,rx_nombuf,0
2026-04-24 03:24:05.000,0,obytes,55785626868
2026-04-24 03:24:05.000,0,ipackets,3
2026-04-24 03:24:05.000,0,oerrors,0
2026-04-24 03:24:06.000,1,opackets,0
2026-04-24 03:24:06.000,1,ierrors,0
2026-04-24 03:24:06.000,1,imissed,0
2026-04-24 03:24:06.000,1,ibytes,23286814366
2026-04-24 03:24:06.000,1,rx_nombuf,0
2026-04-24 03:24:06.000,1,obytes,0
2026-04-24 03:24:06.000,1,ipackets,388113574
2026-04-24 03:24:06.000,1,oerrors,0
2026-04-24 03:24:06.000,0,opackets,966963806
2026-04-24 03:24:06.000,0,ierrors,0
2026-04-24 03:24:06.000,0,imissed,0
2026-04-24 03:24:06.000,0,ibytes,814
2026-04-24 03:24:06.000,0,rx_nombuf,0
2026-04-24 03:24:06.000,0,obytes,58017826440
2026-04-24 03:24:06.000,0,ipackets,3
2026-04-24 03:24:06.000,0,oerrors,0
2026-04-24 03:24:07.000,1,opackets,0
2026-04-24 03:24:07.000,1,ierrors,0
2026-04-24 03:24:07.000,1,imissed,0
2026-04-24 03:24:07.000,1,ibytes,24029389050
2026-04-24 03:24:07.000,1,rx_nombuf,0
2026-04-24 03:24:07.000,1,obytes,0
2026-04-24 03:24:07.000,1,ipackets,400489807
2026-04-24 03:24:07.000,1,oerrors,0
2026-04-24 03:24:07.000,0,opackets,1004167160
2026-04-24 03:24:07.000,0,ierrors,0
2026-04-24 03:24:07.000,0,imissed,0
2026-04-24 03:24:07.000,0,ibytes,814
2026-04-24 03:24:07.000,0,rx_nombuf,0
2026-04-24 03:24:07.000,0,obytes,60250027680
2026-04-24 03:24:07.000,0,ipackets,3
2026-04-24 03:24:07.000,0,oerrors,0
2026-04-24 03:24:08.000,1,opackets,0
2026-04-24 03:24:08.000,1,ierrors,0
2026-04-24 03:24:08.000,1,imissed,0
2026-04-24 03:24:08.000,1,ibytes,24763972550
2026-04-24 03:24:08.000,1,rx_nombuf,0
2026-04-24 03:24:08.000,1,obytes,0
2026-04-24 03:24:08.000,1,ipackets,412732876
2026-04-24 03:24:08.000,1,oerrors,0
2026-04-24 03:24:08.000,0,opackets,1041370463
2026-04-24 03:24:08.000,0,ierrors,0
2026-04-24 03:24:08.000,0,imissed,0
2026-04-24 03:24:08.000,0,ibytes,814
2026-04-24 03:24:08.000,0,rx_nombuf,0
2026-04-24 03:24:08.000,0,obytes,62482225348
2026-04-24 03:24:08.000,0,ipackets,3
2026-04-24 03:24:08.000,0,oerrors,0
2026-04-24 03:24:09.000,1,opackets,0
2026-04-24 03:24:09.000,1,ierrors,0
2026-04-24 03:24:09.000,1,imissed,0
2026-04-24 03:24:09.000,1,ibytes,25498490578
2026-04-24 03:24:09.000,1,rx_nombuf,0
2026-04-24 03:24:09.000,1,obytes,0
2026-04-24 03:24:09.000,1,ipackets,424974841
2026-04-24 03:24:09.000,1,oerrors,0
2026-04-24 03:24:09.000,0,opackets,1078573793
2026-04-24 03:24:09.000,0,ierrors,0
2026-04-24 03:24:09.000,0,imissed,0
2026-04-24 03:24:09.000,0,ibytes,814
2026-04-24 03:24:09.000,0,rx_nombuf,0
2026-04-24 03:24:09.000,0,obytes,64714425468
2026-04-24 03:24:09.000,0,ipackets,3
2026-04-24 03:24:09.000,0,oerrors,0
2026-04-24 03:24:10.000,1,opackets,0
2026-04-24 03:24:10.000,1,ierrors,0
2026-04-24 03:24:10.000,1,imissed,0
2026-04-24 03:24:10.000,1,ibytes,26233426366
2026-04-24 03:24:10.000,1,rx_nombuf,0
2026-04-24 03:24:10.000,1,obytes,0
2026-04-24 03:24:10.000,1,ipackets,437223779
2026-04-24 03:24:10.000,1,oerrors,0
2026-04-24 03:24:10.000,0,opackets,1115777107
2026-04-24 03:24:10.000,0,ierrors,0
2026-04-24 03:24:10.000,0,imissed,0
2026-04-24 03:24:10.000,0,ibytes,1087
2026-04-24 03:24:10.000,0,rx_nombuf,0
2026-04-24 03:24:10.000,0,obytes,66946624244
2026-04-24 03:24:10.000,0,ipackets,4
2026-04-24 03:24:10.000,0,oerrors,0
2026-04-24 03:24:11.000,1,opackets,0
2026-04-24 03:24:11.000,1,ierrors,0
2026-04-24 03:24:11.000,1,imissed,0
2026-04-24 03:24:11.000,1,ibytes,26969548226
2026-04-24 03:24:11.000,1,rx_nombuf,0
2026-04-24 03:24:11.000,1,obytes,0
2026-04-24 03:24:11.000,1,ipackets,449492466
2026-04-24 03:24:11.000,1,oerrors,0
2026-04-24 03:24:11.000,0,opackets,1152980462
2026-04-24 03:24:11.000,0,ierrors,0
2026-04-24 03:24:11.000,0,imissed,0
2026-04-24 03:24:11.000,0,ibytes,1087
2026-04-24 03:24:11.000,0,rx_nombuf,0
2026-04-24 03:24:11.000,0,obytes,69178825864
2026-04-24 03:24:11.000,0,ipackets,4
2026-04-24 03:24:11.000,0,oerrors,0
2026-04-24 03:24:12.000,1,opackets,0
2026-04-24 03:24:12.000,1,ierrors,0
2026-04-24 03:24:12.000,1,imissed,0
2026-04-24 03:24:12.000,1,ibytes,27710455518
2026-04-24 03:24:12.000,1,rx_nombuf,0
2026-04-24 03:24:12.000,1,obytes,0
2026-04-24 03:24:12.000,1,ipackets,461840923
2026-04-24 03:24:12.000,1,oerrors,0
