Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

03:23:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:38      19    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
03:23:38      20    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
03:23:38      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:23:38      22    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
03:23:38      23    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30

03:23:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:39     all    0,30    0,00    0,25    0,10    0,00    5,74    0,00    0,00    0,00   93,60
03:23:39       0    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
03:23:39       1    0,00    0,00    0,00    0,00    0,00   11,36    0,00    0,00    0,00   88,64
03:23:39       2    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:23:39       3    0,00    0,00    0,00    1,22    0,00    6,10    0,00    0,00    0,00   92,68
03:23:39       4    0,00    0,00    1,10    1,10    0,00   12,09    0,00    0,00    0,00   85,71
03:23:39       5    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
03:23:39       6    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
03:23:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:23:39       8    2,00    0,00    1,00    0,00    0,00   20,00    0,00    0,00    0,00   77,00
03:23:39       9    1,19    0,00    1,19    0,00    0,00    4,76    0,00    0,00    0,00   92,86
03:23:39      10    2,17    0,00    1,09    0,00    0,00   11,96    0,00    0,00    0,00   84,78
03:23:39      11    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
03:23:39      12    0,00    0,00    1,05    0,00    0,00   13,68    0,00    0,00    0,00   85,26
03:23:39      13    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
03:23:39      14    1,19    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   95,24
03:23:39      15    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
03:23:39      16    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:23:39      17    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
03:23:39      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:23:39      19    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
03:23:39      20    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
03:23:39      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:23:39      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:23:39      23    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30

03:23:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:40     all    2,14    0,00    1,07    0,05    0,00   13,38    0,00    0,00    0,00   83,37
03:23:40       0    1,18    0,00    0,00    0,00    0,00   16,47    0,00    0,00    0,00   82,35
03:23:40       1    1,16    0,00    2,33    0,00    0,00   17,44    0,00    0,00    0,00   79,07
03:23:40       2    1,15    0,00    0,00    1,15    0,00   18,39    0,00    0,00    0,00   79,31
03:23:40       3    0,00    0,00    0,00    0,00    0,00   14,46    0,00    0,00    0,00   85,54
03:23:40       4    1,14    0,00    0,00    0,00    0,00   20,45    0,00    0,00    0,00   78,41
03:23:40       5    1,20    0,00    0,00    0,00    0,00   14,46    0,00    0,00    0,00   84,34
03:23:40       6    1,19    0,00    1,19    0,00    0,00   14,29    0,00    0,00    0,00   83,33
03:23:40       7    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
03:23:40       8    4,17    0,00    1,04    0,00    0,00   22,92    0,00    0,00    0,00   71,88
03:23:40       9    5,49    0,00    4,40    0,00    0,00   17,58    0,00    0,00    0,00   72,53
03:23:40      10   10,23    0,00    2,27    0,00    0,00   13,64    0,00    0,00    0,00   73,86
03:23:40      11    7,14    0,00    2,38    0,00    0,00    9,52    0,00    0,00    0,00   80,95
03:23:40      12    5,38    0,00    2,15    0,00    0,00   18,28    0,00    0,00    0,00   74,19
03:23:40      13    1,25    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   93,75
03:23:40      14    4,44    0,00    3,33    0,00    0,00   14,44    0,00    0,00    0,00   77,78
03:23:40      15    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
03:23:40      16    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
03:23:40      17    0,00    0,00    1,22    0,00    0,00   19,51    0,00    0,00    0,00   79,27
03:23:40      18    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
03:23:40      19    1,33    0,00    1,33    0,00    0,00    9,33    0,00    0,00    0,00   88,00
03:23:40      20    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
03:23:40      21    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
03:23:40      22    0,00    0,00    1,35    0,00    0,00    9,46    0,00    0,00    0,00   89,19
03:23:40      23    1,35    0,00    1,35    0,00    0,00    6,76    0,00    0,00    0,00   90,54

03:23:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:41     all    0,47    0,00    0,21    0,00    0,00    9,08    0,00    0,00    0,00   90,24
03:23:41       0    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
03:23:41       1    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
03:23:41       2    0,00    0,00    0,00    0,00    0,00   13,25    0,00    0,00    0,00   86,75
03:23:41       3    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
03:23:41       4    0,00    0,00    0,00    0,00    0,00   13,25    0,00    0,00    0,00   86,75
03:23:41       5    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
03:23:41       6    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
03:23:41       7    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
03:23:41       8    2,00    0,00    1,00    0,00    0,00   24,00    0,00    0,00    0,00   73,00
03:23:41       9    1,25    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   95,00
03:23:41      10    4,44    0,00    1,11    0,00    0,00   14,44    0,00    0,00    0,00   80,00
03:23:41      11    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
03:23:41      12    1,15    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   88,51
03:23:41      13    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:23:41      14    1,11    0,00    0,00    0,00    0,00   14,44    0,00    0,00    0,00   84,44
03:23:41      15    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
03:23:41      16    0,00    0,00    0,00    0,00    0,00    4,62    0,00    0,00    0,00   95,38
03:23:41      17    0,00    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   88,16
03:23:41      18    0,00    0,00    1,35    0,00    0,00    6,76    0,00    0,00    0,00   91,89
03:23:41      19    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
03:23:41      20    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:23:41      21    0,00    0,00    1,39    0,00    0,00    5,56    0,00    0,00    0,00   93,06
03:23:41      22    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
03:23:41      23    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14

03:23:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:42     all    0,48    0,00    0,27    0,00    0,00    8,28    0,00    0,00    0,00   90,98
03:23:42       0    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
03:23:42       1    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
03:23:42       2    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
03:23:42       3    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
03:23:42       4    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
03:23:42       5    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
03:23:42       6    0,00    0,00    0,00    0,00    0,00   15,12    0,00    0,00    0,00   84,88
03:23:42       7    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
03:23:42       8    4,00    0,00    2,00    0,00    0,00   24,00    0,00    0,00    0,00   70,00
03:23:42       9    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
03:23:42      10    4,49    0,00    2,25    0,00    0,00   11,24    0,00    0,00    0,00   82,02
03:23:42      11    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
03:23:42      12    1,12    0,00    1,12    0,00    0,00   13,48    0,00    0,00    0,00   84,27
03:23:42      13    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
03:23:42      14    0,00    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   84,62
03:23:42      15    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
03:23:42      16    0,00    0,00    0,00    0,00    0,00    4,62    0,00    0,00    0,00   95,38
03:23:42      17    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
03:23:42      18    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:23:42      19    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
03:23:42      20    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
03:23:42      21    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
03:23:42      22    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:23:42      23    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71

03:23:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:43     all    0,68    0,00    0,26    0,00    0,00    8,79    0,00    0,00    0,00   90,26
03:23:43       0    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
03:23:43       1    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
03:23:43       2    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
03:23:43       3    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
03:23:43       4    1,22    0,00    1,22    0,00    0,00    8,54    0,00    0,00    0,00   89,02
03:23:43       5    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
03:23:43       6    0,00    0,00    0,00    0,00    0,00   13,25    0,00    0,00    0,00   86,75
03:23:43       7    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
03:23:43       8    5,05    0,00    2,02    0,00    0,00   22,22    0,00    0,00    0,00   70,71
03:23:43       9    1,20    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   92,77
03:23:43      10    3,30    0,00    1,10    0,00    0,00   15,38    0,00    0,00    0,00   80,22
03:23:43      11    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
03:23:43      12    1,11    0,00    0,00    0,00    0,00   14,44    0,00    0,00    0,00   84,44
03:23:43      13    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
03:23:43      14    0,00    0,00    0,00    0,00    0,00   17,39    0,00    0,00    0,00   82,61
03:23:43      15    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
03:23:43      16    1,45    0,00    0,00    0,00    0,00   11,59    0,00    0,00    0,00   86,96
03:23:43      17    1,37    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   90,41
03:23:43      18    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
03:23:43      19    0,00    0,00    1,30    0,00    0,00   10,39    0,00    0,00    0,00   88,31
03:23:43      20    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
03:23:43      21    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
03:23:43      22    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:23:43      23    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44

03:23:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:44     all    0,63    0,00    0,26    0,05    0,00    8,29    0,00    0,00    0,00   90,76
03:23:44       0    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
03:23:44       1    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
03:23:44       2    1,33    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   96,00
03:23:44       3    0,00    0,00    1,16    0,00    0,00   15,12    0,00    0,00    0,00   83,72
03:23:44       4    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
03:23:44       5    1,22    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   89,02
03:23:44       6    0,00    0,00    0,00    1,16    0,00   15,12    0,00    0,00    0,00   83,72
03:23:44       7    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
03:23:44       8    3,00    0,00    1,00    0,00    0,00   23,00    0,00    0,00    0,00   73,00
03:23:44       9    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
03:23:44      10    3,26    0,00    1,09    0,00    0,00   16,30    0,00    0,00    0,00   79,35
03:23:44      11    1,22    0,00    1,22    0,00    0,00    4,88    0,00    0,00    0,00   92,68
03:23:44      12    2,15    0,00    1,08    0,00    0,00   16,13    0,00    0,00    0,00   80,65
03:23:44      13    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:23:44      14    1,18    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   89,41
03:23:44      15    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
03:23:44      16    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
03:23:44      17    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
03:23:44      18    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
03:23:44      19    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
03:23:44      20    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
03:23:44      21    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
03:23:44      22    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
03:23:44      23    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44

03:23:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:45     all    0,52    0,00    0,26    0,05    0,00    8,95    0,00    0,00    0,00   90,21
03:23:45       0    0,00    0,00    0,00    0,00    0,00   17,05    0,00    0,00    0,00   82,95
03:23:45       1    0,00    0,00    0,00    0,00    0,00   13,10    0,00    0,00    0,00   86,90
03:23:45       2    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
03:23:45       3    1,20    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   86,75
03:23:45       4    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
03:23:45       5    0,00    0,00    1,16    0,00    0,00   13,95    0,00    0,00    0,00   84,88
03:23:45       6    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
03:23:45       7    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
03:23:45       8    3,03    0,00    1,01    0,00    0,00   23,23    0,00    0,00    0,00   72,73
03:23:45       9    2,27    0,00    1,14    0,00    0,00   13,64    0,00    0,00    0,00   82,95
03:23:45      10    2,30    0,00    1,15    1,15    0,00   10,34    0,00    0,00    0,00   85,06
03:23:45      11    1,19    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   91,67
03:23:45      12    1,10    0,00    1,10    0,00    0,00   13,19    0,00    0,00    0,00   84,62
03:23:45      13    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:23:45      14    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:23:45      15    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
03:23:45      16    0,00    0,00    0,00    0,00    0,00    4,62    0,00    0,00    0,00   95,38
03:23:45      17    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
03:23:45      18    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
03:23:45      19    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
03:23:45      20    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
03:23:45      21    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:23:45      22    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:23:45      23    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77

03:23:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:46     all    0,42    0,00    0,26    0,00    0,00    8,39    0,00    0,00    0,00   90,93
03:23:46       0    0,00    0,00    1,15    0,00    0,00   14,94    0,00    0,00    0,00   83,91
03:23:46       1    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
03:23:46       2    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
03:23:46       3    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
03:23:46       4    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
03:23:46       5    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
03:23:46       6    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
03:23:46       7    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
03:23:46       8    1,01    0,00    1,01    0,00    0,00   24,24    0,00    0,00    0,00   73,74
03:23:46       9    4,44    0,00    2,22    0,00    0,00   14,44    0,00    0,00    0,00   78,89
03:23:46      10    2,08    0,00    1,04    0,00    0,00   18,75    0,00    0,00    0,00   78,12
03:23:46      11    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
03:23:46      12    1,10    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   84,62
03:23:46      13    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
03:23:46      14    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
03:23:46      15    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:23:46      16    0,00    0,00    0,00    0,00    0,00    8,96    0,00    0,00    0,00   91,04
03:23:46      17    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
03:23:46      18    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:23:46      19    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
03:23:46      20    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:23:46      21    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
03:23:46      22    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
03:23:46      23    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14

03:23:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:47     all    0,48    0,00    0,21    0,00    0,00    8,62    0,00    0,00    0,00   90,69
03:23:47       0    0,00    0,00    0,00    0,00    0,00   16,09    0,00    0,00    0,00   83,91
03:23:47       1    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
03:23:47       2    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
03:23:47       3    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
03:23:47       4    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
03:23:47       5    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
03:23:47       6    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
03:23:47       7    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
03:23:47       8    3,96    0,00    1,98    0,00    0,00   25,74    0,00    0,00    0,00   68,32
03:23:47       9    1,15    0,00    1,15    0,00    0,00   13,79    0,00    0,00    0,00   83,91
03:23:47      10    2,22    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   84,44
03:23:47      11    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
03:23:47      12    1,11    0,00    0,00    0,00    0,00   15,56    0,00    0,00    0,00   83,33
03:23:47      13    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
03:23:47      14    1,19    0,00    1,19    0,00    0,00    5,95    0,00    0,00    0,00   91,67
03:23:47      15    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
03:23:47      16    0,00    0,00    0,00    0,00    0,00    4,62    0,00    0,00    0,00   95,38
03:23:47      17    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
03:23:47      18    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
03:23:47      19    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
03:23:47      20    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:23:47      21    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:23:47      22    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
03:23:47      23    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14

03:23:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:48     all    0,58    0,00    0,37    0,00    0,00    9,27    0,00    0,00    0,00   89,79
03:23:48       0    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
03:23:48       1    1,23    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   88,89
03:23:48       2    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
03:23:48       3    0,00    0,00    0,00    0,00    0,00   14,46    0,00    0,00    0,00   85,54
03:23:48       4    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
03:23:48       5    0,00    0,00    0,00    0,00    0,00   13,10    0,00    0,00    0,00   86,90
03:23:48       6    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
03:23:48       7    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
03:23:48       8    4,04    0,00    2,02    0,00    0,00   23,23    0,00    0,00    0,00   70,71
03:23:48       9    1,18    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   89,41
03:23:48      10    3,30    0,00    2,20    0,00    0,00   16,48    0,00    0,00    0,00   78,02
03:23:48      11    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
03:23:48      12    1,08    0,00    0,00    0,00    0,00   16,13    0,00    0,00    0,00   82,80
03:23:48      13    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:23:48      14    1,14    0,00    1,14    0,00    0,00   11,36    0,00    0,00    0,00   86,36
03:23:48      15    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
03:23:48      16    0,00    0,00    0,00    0,00    0,00    4,62    0,00    0,00    0,00   95,38
03:23:48      17    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
03:23:48      18    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
03:23:48      19    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
03:23:48      20    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
03:23:48      21    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
03:23:48      22    0,00    0,00    1,39    0,00    0,00    4,17    0,00    0,00    0,00   94,44
03:23:48      23    0,00    0,00    1,41    0,00    0,00    4,23    0,00    0,00    0,00   94,37

03:23:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
