Time,Port,Metric,Value
2026-04-24 03:23:50.000,0,rx_nombuf,0
2026-04-24 03:23:50.000,0,oerrors,0
2026-04-24 03:23:50.000,0,obytes,28715149668
2026-04-24 03:23:50.000,0,ierrors,0
2026-04-24 03:23:50.000,0,ibytes,538
2026-04-24 03:23:50.000,0,imissed,0
2026-04-24 03:23:50.000,0,ipackets,2
2026-04-24 03:23:51.000,0,opackets,515789069
2026-04-24 03:23:51.000,0,rx_nombuf,0
2026-04-24 03:23:51.000,0,oerrors,0
2026-04-24 03:23:51.000,0,obytes,30947341900
2026-04-24 03:23:51.000,0,ierrors,0
2026-04-24 03:23:51.000,0,ibytes,538
2026-04-24 03:23:51.000,0,imissed,0
2026-04-24 03:23:51.000,0,ipackets,2
2026-04-24 03:23:52.000,0,opackets,552992265
2026-04-24 03:23:52.000,0,rx_nombuf,0
2026-04-24 03:23:52.000,0,oerrors,0
2026-04-24 03:23:52.000,0,obytes,33179533788
2026-04-24 03:23:52.000,0,ierrors,0
2026-04-24 03:23:52.000,0,ibytes,538
2026-04-24 03:23:52.000,0,imissed,0
2026-04-24 03:23:52.000,0,ipackets,2
2026-04-24 03:23:53.000,0,opackets,590195460
2026-04-24 03:23:53.000,0,rx_nombuf,0
2026-04-24 03:23:53.000,0,oerrors,0
2026-04-24 03:23:53.000,0,obytes,35411725424
2026-04-24 03:23:53.000,0,ierrors,0
2026-04-24 03:23:53.000,0,ibytes,538
2026-04-24 03:23:53.000,0,imissed,0
2026-04-24 03:23:53.000,0,ipackets,2
2026-04-24 03:23:54.000,0,opackets,627398661
2026-04-24 03:23:54.000,0,rx_nombuf,0
2026-04-24 03:23:54.000,0,oerrors,0
2026-04-24 03:23:54.000,0,obytes,37643917484
2026-04-24 03:23:54.000,0,ierrors,0
2026-04-24 03:23:54.000,0,ibytes,538
2026-04-24 03:23:54.000,0,imissed,0
2026-04-24 03:23:54.000,0,ipackets,2
2026-04-24 03:23:55.000,0,opackets,664601854
2026-04-24 03:23:55.000,0,rx_nombuf,0
2026-04-24 03:23:55.000,0,oerrors,0
2026-04-24 03:23:55.000,0,obytes,39876109128
2026-04-24 03:23:55.000,0,ierrors,0
2026-04-24 03:23:55.000,0,ibytes,538
2026-04-24 03:23:55.000,0,imissed,0
2026-04-24 03:23:55.000,0,ipackets,2
2026-04-24 03:23:56.000,0,opackets,701805052
2026-04-24 03:23:56.000,0,rx_nombuf,0
2026-04-24 03:23:56.000,0,oerrors,0
2026-04-24 03:23:56.000,0,obytes,42108300880
2026-04-24 03:23:56.000,0,ierrors,0
2026-04-24 03:23:56.000,0,ibytes,538
2026-04-24 03:23:56.000,0,imissed,0
2026-04-24 03:23:56.000,0,ipackets,2
2026-04-24 03:23:57.000,0,opackets,739008253
2026-04-24 03:23:57.000,0,rx_nombuf,0
2026-04-24 03:23:57.000,0,oerrors,0
2026-04-24 03:23:57.000,0,obytes,44340493004
2026-04-24 03:23:57.000,0,ierrors,0
2026-04-24 03:23:57.000,0,ibytes,538
2026-04-24 03:23:57.000,0,imissed,0
2026-04-24 03:23:57.000,0,ipackets,2
2026-04-24 03:23:58.000,0,opackets,776211453
2026-04-24 03:23:58.000,0,rx_nombuf,0
2026-04-24 03:23:58.000,0,oerrors,0
2026-04-24 03:23:58.000,0,obytes,46572684748
2026-04-24 03:23:58.000,0,ierrors,0
2026-04-24 03:23:58.000,0,ibytes,538
2026-04-24 03:23:58.000,0,imissed,0
2026-04-24 03:23:58.000,0,ipackets,2
2026-04-24 03:23:59.000,0,opackets,813414654
2026-04-24 03:23:59.000,0,rx_nombuf,0
2026-04-24 03:23:59.000,0,oerrors,0
2026-04-24 03:23:59.000,0,obytes,48804876872
2026-04-24 03:23:59.000,0,ierrors,0
2026-04-24 03:23:59.000,0,ibytes,538
2026-04-24 03:23:59.000,0,imissed,0
2026-04-24 03:23:59.000,0,ipackets,2
2026-04-24 03:24:00.000,0,opackets,850617848
2026-04-24 03:24:00.000,0,rx_nombuf,0
2026-04-24 03:24:00.000,0,oerrors,0
2026-04-24 03:24:00.000,0,obytes,51037068576
2026-04-24 03:24:00.000,0,ierrors,0
2026-04-24 03:24:00.000,0,ibytes,538
2026-04-24 03:24:00.000,0,imissed,0
2026-04-24 03:24:00.000,0,ipackets,2
2026-04-24 03:24:01.000,0,opackets,887821047
2026-04-24 03:24:01.000,0,rx_nombuf,0
2026-04-24 03:24:01.000,0,oerrors,0
2026-04-24 03:24:01.000,0,obytes,53269260580
2026-04-24 03:24:01.000,0,ierrors,0
2026-04-24 03:24:01.000,0,ibytes,538
2026-04-24 03:24:01.000,0,imissed,0
2026-04-24 03:24:01.000,0,ipackets,2
2026-04-24 03:24:02.000,0,opackets,925024239
2026-04-24 03:24:02.000,0,rx_nombuf,0
2026-04-24 03:24:02.000,0,oerrors,0
2026-04-24 03:24:02.000,0,obytes,55501452100
2026-04-24 03:24:02.000,0,ierrors,0
2026-04-24 03:24:02.000,0,ibytes,810
2026-04-24 03:24:02.000,0,imissed,0
2026-04-24 03:24:02.000,0,ipackets,3
2026-04-24 03:24:03.000,0,opackets,962227439
2026-04-24 03:24:03.000,0,rx_nombuf,0
2026-04-24 03:24:03.000,0,oerrors,0
2026-04-24 03:24:03.000,0,obytes,57733644164
2026-04-24 03:24:03.000,0,ierrors,0
2026-04-24 03:24:03.000,0,ibytes,810
2026-04-24 03:24:03.000,0,imissed,0
2026-04-24 03:24:03.000,0,ipackets,3
2026-04-24 03:24:04.000,0,opackets,999430631
2026-04-24 03:24:04.000,0,rx_nombuf,0
2026-04-24 03:24:04.000,0,oerrors,0
2026-04-24 03:24:04.000,0,obytes,59965835748
2026-04-24 03:24:04.000,0,ierrors,0
2026-04-24 03:24:04.000,0,ibytes,810
2026-04-24 03:24:04.000,0,imissed,0
2026-04-24 03:24:04.000,0,ipackets,3
2026-04-24 03:24:05.000,0,opackets,1036633834
2026-04-24 03:24:05.000,0,rx_nombuf,0
2026-04-24 03:24:05.000,0,oerrors,0
2026-04-24 03:24:05.000,0,obytes,62198027736
2026-04-24 03:24:05.000,0,ierrors,0
2026-04-24 03:24:05.000,0,ibytes,810
2026-04-24 03:24:05.000,0,imissed,0
2026-04-24 03:24:05.000,0,ipackets,3
2026-04-24 03:24:06.000,0,opackets,1073837027
2026-04-24 03:24:06.000,0,rx_nombuf,0
2026-04-24 03:24:06.000,0,oerrors,0
2026-04-24 03:24:06.000,0,obytes,64430219252
2026-04-24 03:24:06.000,0,ierrors,0
2026-04-24 03:24:06.000,0,ibytes,810
2026-04-24 03:24:06.000,0,imissed,0
2026-04-24 03:24:06.000,0,ipackets,3
2026-04-24 03:24:07.000,0,opackets,1111037423
2026-04-24 03:24:07.000,0,rx_nombuf,0
2026-04-24 03:24:07.000,0,oerrors,0
2026-04-24 03:24:07.000,0,obytes,66662243140
2026-04-24 03:24:07.000,0,ierrors,0
2026-04-24 03:24:07.000,0,ibytes,810
2026-04-24 03:24:07.000,0,imissed,0
2026-04-24 03:24:07.000,0,ipackets,3
2026-04-24 03:24:08.000,0,opackets,1148240565
2026-04-24 03:24:08.000,0,rx_nombuf,0
2026-04-24 03:24:08.000,0,oerrors,0
2026-04-24 03:24:08.000,0,obytes,68894431660
2026-04-24 03:24:08.000,0,ierrors,0
2026-04-24 03:24:08.000,0,ibytes,810
2026-04-24 03:24:08.000,0,imissed,0
2026-04-24 03:24:08.000,0,ipackets,3
2026-04-24 03:24:09.000,0,opackets,1185443763
2026-04-24 03:24:09.000,0,rx_nombuf,0
2026-04-24 03:24:09.000,0,oerrors,0
2026-04-24 03:24:09.000,0,obytes,71126623604
2026-04-24 03:24:09.000,0,ierrors,0
2026-04-24 03:24:09.000,0,ibytes,810
2026-04-24 03:24:09.000,0,imissed,0
2026-04-24 03:24:09.000,0,ipackets,3
2026-04-24 03:24:10.000,0,opackets,1222646959
2026-04-24 03:24:10.000,0,rx_nombuf,0
2026-04-24 03:24:10.000,0,oerrors,0
2026-04-24 03:24:10.000,0,obytes,73358815364
2026-04-24 03:24:10.000,0,ierrors,0
2026-04-24 03:24:10.000,0,ibytes,810
2026-04-24 03:24:10.000,0,imissed,0
2026-04-24 03:24:10.000,0,ipackets,3
2026-04-24 03:24:11.000,0,opackets,1259846734
2026-04-24 03:24:11.000,0,rx_nombuf,0
2026-04-24 03:24:11.000,0,oerrors,0
2026-04-24 03:24:11.000,0,obytes,75590801928
2026-04-24 03:24:11.000,0,ierrors,0
2026-04-24 03:24:11.000,0,ibytes,810
2026-04-24 03:24:11.000,0,imissed,0
2026-04-24 03:24:11.000,0,ipackets,3
2026-04-24 03:24:12.000,0,opackets,1297049927
2026-04-24 03:24:12.000,0,rx_nombuf,0
2026-04-24 03:24:12.000,0,oerrors,0
2026-04-24 03:24:12.000,0,obytes,77822993316
2026-04-24 03:24:12.000,0,ierrors,0
2026-04-24 03:24:12.000,0,ibytes,810
2026-04-24 03:24:12.000,0,imissed,0
2026-04-24 03:24:12.000,0,ipackets,3
2026-04-24 03:24:13.000,0,opackets,1334253009
2026-04-24 03:24:13.000,0,rx_nombuf,0
2026-04-24 03:24:13.000,0,oerrors,0
2026-04-24 03:24:13.000,0,obytes,80055178364
2026-04-24 03:24:13.000,0,ierrors,0
2026-04-24 03:24:13.000,0,ibytes,810
2026-04-24 03:24:13.000,0,imissed,0
2026-04-24 03:24:13.000,0,ipackets,3
2026-04-24 03:24:14.000,0,opackets,1371456188
2026-04-24 03:24:14.000,0,rx_nombuf,0
2026-04-24 03:24:14.000,0,oerrors,0
2026-04-24 03:24:14.000,0,obytes,82287369168
2026-04-24 03:24:14.000,0,ierrors,0
2026-04-24 03:24:14.000,0,ibytes,810
2026-04-24 03:24:14.000,0,imissed,0
2026-04-24 03:24:14.000,0,ipackets,3
2026-04-24 03:24:15.000,0,opackets,1408645542
2026-04-24 03:24:15.000,0,rx_nombuf,0
2026-04-24 03:24:15.000,0,oerrors,0
2026-04-24 03:24:15.000,0,obytes,84518730280
2026-04-24 03:24:15.000,0,ierrors,0
2026-04-24 03:24:15.000,0,ibytes,810
2026-04-24 03:24:15.000,0,imissed,0
2026-04-24 03:24:15.000,0,ipackets,3
2026-04-24 03:24:16.000,0,opackets,1445848734
2026-04-24 03:24:16.000,0,rx_nombuf,0
2026-04-24 03:24:16.000,0,oerrors,0
2026-04-24 03:24:16.000,0,obytes,86750921864
2026-04-24 03:24:16.000,0,ierrors,0
2026-04-24 03:24:16.000,0,ibytes,810
2026-04-24 03:24:16.000,0,imissed,0
2026-04-24 03:24:16.000,0,ipackets,3
2026-04-24 03:24:17.000,0,opackets,1483006644
2026-04-24 03:24:17.000,0,rx_nombuf,0
2026-04-24 03:24:17.000,0,oerrors,0
2026-04-24 03:24:17.000,0,obytes,88980396400
2026-04-24 03:24:17.000,0,ierrors,0
2026-04-24 03:24:17.000,0,ibytes,810
2026-04-24 03:24:17.000,0,imissed,0
2026-04-24 03:24:17.000,0,ipackets,3
2026-04-24 03:24:18.000,0,opackets,1520209836
2026-04-24 03:24:18.000,0,rx_nombuf,0
2026-04-24 03:24:18.000,0,oerrors,0
2026-04-24 03:24:18.000,0,obytes,91212587984
2026-04-24 03:24:18.000,0,ierrors,0
2026-04-24 03:24:18.000,0,ibytes,810
2026-04-24 03:24:18.000,0,imissed,0
2026-04-24 03:24:18.000,0,ipackets,3
2026-04-24 03:24:19.000,0,opackets,1557377402
2026-04-24 03:24:19.000,0,rx_nombuf,0
2026-04-24 03:24:19.000,0,oerrors,0
2026-04-24 03:24:19.000,0,obytes,93442641880
2026-04-24 03:24:19.000,0,ierrors,0
2026-04-24 03:24:19.000,0,ibytes,810
2026-04-24 03:24:19.000,0,imissed,0
2026-04-24 03:24:19.000,0,ipackets,3
2026-04-24 03:24:20.000,0,opackets,1594580573
2026-04-24 03:24:20.000,0,rx_nombuf,0
2026-04-24 03:24:20.000,0,oerrors,0
2026-04-24 03:24:20.000,0,obytes,95674832204
2026-04-24 03:24:20.000,0,ierrors,0
2026-04-24 03:24:20.000,0,ibytes,810
2026-04-24 03:24:20.000,0,imissed,0
2026-04-24 03:24:20.000,0,ipackets,3
2026-04-24 03:24:21.000,0,opackets,1631777987
2026-04-24 03:24:21.000,0,rx_nombuf,0
2026-04-24 03:24:21.000,0,oerrors,0
2026-04-24 03:24:21.000,0,obytes,97906676916
2026-04-24 03:24:21.000,0,ierrors,0
2026-04-24 03:24:21.000,0,ibytes,810
2026-04-24 03:24:21.000,0,imissed,0
2026-04-24 03:24:21.000,0,ipackets,3
2026-04-24 03:24:22.000,0,opackets,1668981170
2026-04-24 03:24:22.000,0,rx_nombuf,0
2026-04-24 03:24:22.000,0,oerrors,0
2026-04-24 03:24:22.000,0,obytes,100138868088
2026-04-24 03:24:22.000,0,ierrors,0
2026-04-24 03:24:22.000,0,ibytes,810
2026-04-24 03:24:22.000,0,imissed,0
2026-04-24 03:24:22.000,0,ipackets,3
2026-04-24 03:24:23.000,0,opackets,1706184362
2026-04-24 03:24:23.000,0,rx_nombuf,0
2026-04-24 03:24:23.000,0,oerrors,0
2026-04-24 03:24:23.000,0,obytes,102371059480
2026-04-24 03:24:23.000,0,ierrors,0
2026-04-24 03:24:23.000,0,ibytes,810
2026-04-24 03:24:23.000,0,imissed,0
2026-04-24 03:24:23.000,0,ipackets,3
2026-04-24 03:24:24.000,0,opackets,1743387558
2026-04-24 03:24:24.000,0,rx_nombuf,0
2026-04-24 03:24:24.000,0,oerrors,0
2026-04-24 03:24:24.000,0,obytes,104603251240
2026-04-24 03:24:24.000,0,ierrors,0
2026-04-24 03:24:24.000,0,ibytes,810
2026-04-24 03:24:24.000,0,imissed,0
2026-04-24 03:24:24.000,0,ipackets,3
2026-04-24 03:24:25.000,0,opackets,1780590752
2026-04-24 03:24:25.000,0,rx_nombuf,0
2026-04-24 03:24:25.000,0,oerrors,0
2026-04-24 03:24:25.000,0,obytes,106835442944
2026-04-24 03:24:25.000,0,ierrors,0
2026-04-24 03:24:25.000,0,ibytes,810
2026-04-24 03:24:25.000,0,imissed,0
2026-04-24 03:24:25.000,0,ipackets,3
2026-04-24 03:24:26.000,0,opackets,1817793942
2026-04-24 03:24:26.000,0,rx_nombuf,0
2026-04-24 03:24:26.000,0,oerrors,0
2026-04-24 03:24:26.000,0,obytes,109067634216
2026-04-24 03:24:26.000,0,ierrors,0
2026-04-24 03:24:26.000,0,ibytes,810
2026-04-24 03:24:26.000,0,imissed,0
2026-04-24 03:24:26.000,0,ipackets,3
2026-04-24 03:24:27.000,0,opackets,1854997140
2026-04-24 03:24:27.000,0,rx_nombuf,0
2026-04-24 03:24:27.000,0,oerrors,0
2026-04-24 03:24:27.000,0,obytes,111299826160
2026-04-24 03:24:27.000,0,ierrors,0
2026-04-24 03:24:27.000,0,ibytes,810
2026-04-24 03:24:27.000,0,imissed,0
2026-04-24 03:24:27.000,0,ipackets,3
2026-04-24 03:24:28.000,0,opackets,1892200331
2026-04-24 03:24:28.000,0,rx_nombuf,0
2026-04-24 03:24:28.000,0,oerrors,0
2026-04-24 03:24:28.000,0,obytes,113532017428
2026-04-24 03:24:28.000,0,ierrors,0
2026-04-24 03:24:28.000,0,ibytes,810
2026-04-24 03:24:28.000,0,imissed,0
2026-04-24 03:24:28.000,0,ipackets,3
2026-04-24 03:24:29.000,0,opackets,1929403522
2026-04-24 03:24:29.000,0,rx_nombuf,0
2026-04-24 03:24:29.000,0,oerrors,0
2026-04-24 03:24:29.000,0,obytes,115764209144
2026-04-24 03:24:29.000,0,ierrors,0
2026-04-24 03:24:29.000,0,ibytes,810
2026-04-24 03:24:29.000,0,imissed,0
2026-04-24 03:24:29.000,0,ipackets,3
2026-04-24 03:24:30.000,0,opackets,1966606718
2026-04-24 03:24:30.000,0,rx_nombuf,0
2026-04-24 03:24:30.000,0,oerrors,0
2026-04-24 03:24:30.000,0,obytes,117996400648
2026-04-24 03:24:30.000,0,ierrors,0
2026-04-24 03:24:30.000,0,ibytes,810
2026-04-24 03:24:30.000,0,imissed,0
2026-04-24 03:24:30.000,0,ipackets,3
2026-04-24 03:24:31.000,0,opackets,2003809911
2026-04-24 03:24:31.000,0,rx_nombuf,0
2026-04-24 03:24:31.000,0,oerrors,0
2026-04-24 03:24:31.000,0,obytes,120228592356
2026-04-24 03:24:31.000,0,ierrors,0
2026-04-24 03:24:31.000,0,ibytes,810
2026-04-24 03:24:31.000,0,imissed,0
2026-04-24 03:24:31.000,0,ipackets,3
2026-04-24 03:24:32.000,0,opackets,2041013106
2026-04-24 03:24:32.000,0,rx_nombuf,0
2026-04-24 03:24:32.000,0,oerrors,0
2026-04-24 03:24:32.000,0,obytes,122460784120
2026-04-24 03:24:32.000,0,ierrors,0
2026-04-24 03:24:32.000,0,ibytes,1082
2026-04-24 03:24:32.000,0,imissed,0
2026-04-24 03:24:32.000,0,ipackets,4
2026-04-24 03:24:33.000,0,opackets,2078216292
2026-04-24 03:24:33.000,0,rx_nombuf,0
2026-04-24 03:24:33.000,0,oerrors,0
2026-04-24 03:24:33.000,0,obytes,124692975280
2026-04-24 03:24:33.000,0,ierrors,0
2026-04-24 03:24:33.000,0,ibytes,1082
2026-04-24 03:24:33.000,0,imissed,0
2026-04-24 03:24:33.000,0,ipackets,4
2026-04-24 03:24:34.000,0,opackets,2115419492
2026-04-24 03:24:34.000,0,rx_nombuf,0
2026-04-24 03:24:34.000,0,oerrors,0
2026-04-24 03:24:34.000,0,obytes,126925167280
2026-04-24 03:24:34.000,0,ierrors,0
2026-04-24 03:24:34.000,0,ibytes,1082
2026-04-24 03:24:34.000,0,imissed,0
2026-04-24 03:24:34.000,0,ipackets,4
2026-04-24 03:24:35.000,0,opackets,2152622677
2026-04-24 03:24:35.000,0,rx_nombuf,0
2026-04-24 03:24:35.000,0,oerrors,0
2026-04-24 03:24:35.000,0,obytes,129157358444
2026-04-24 03:24:35.000,0,ierrors,0
2026-04-24 03:24:35.000,0,ibytes,1082
2026-04-24 03:24:35.000,0,imissed,0
2026-04-24 03:24:35.000,0,ipackets,4
2026-04-24 03:24:36.000,0,opackets,2189825866
2026-04-24 03:24:36.000,0,rx_nombuf,0
2026-04-24 03:24:36.000,0,oerrors,0
2026-04-24 03:24:36.000,0,obytes,131389549720
2026-04-24 03:24:36.000,0,ierrors,0
2026-04-24 03:24:36.000,0,ibytes,1082
2026-04-24 03:24:36.000,0,imissed,0
2026-04-24 03:24:36.000,0,ipackets,4
2026-04-24 03:24:37.000,0,opackets,2227029065
2026-04-24 03:24:37.000,0,rx_nombuf,0
2026-04-24 03:24:37.000,0,oerrors,0
2026-04-24 03:24:37.000,0,obytes,133621741660
2026-04-24 03:24:37.000,0,ierrors,0
2026-04-24 03:24:37.000,0,ibytes,1082
2026-04-24 03:24:37.000,0,imissed,0
2026-04-24 03:24:37.000,0,ipackets,4
2026-04-24 03:24:38.000,0,opackets,2264232255
2026-04-24 03:24:38.000,0,rx_nombuf,0
2026-04-24 03:24:38.000,0,oerrors,0
2026-04-24 03:24:38.000,0,obytes,135853933124
2026-04-24 03:24:38.000,0,ierrors,0
2026-04-24 03:24:38.000,0,ibytes,1082
2026-04-24 03:24:38.000,0,imissed,0
2026-04-24 03:24:38.000,0,ipackets,4
2026-04-24 03:24:39.000,0,opackets,2301435443
2026-04-24 03:24:39.000,0,rx_nombuf,0
2026-04-24 03:24:39.000,0,oerrors,0
2026-04-24 03:24:39.000,0,obytes,138086124340
2026-04-24 03:24:39.000,0,ierrors,0
2026-04-24 03:24:39.000,0,ibytes,1082
2026-04-24 03:24:39.000,0,imissed,0
2026-04-24 03:24:39.000,0,ipackets,4
2026-04-24 03:24:40.000,0,opackets,2338638639
2026-04-24 03:24:40.000,0,rx_nombuf,0
2026-04-24 03:24:40.000,0,oerrors,0
2026-04-24 03:24:40.000,0,obytes,140318316164
2026-04-24 03:24:40.000,0,ierrors,0
2026-04-24 03:24:40.000,0,ibytes,1082
2026-04-24 03:24:40.000,0,imissed,0
2026-04-24 03:24:40.000,0,ipackets,4
2026-04-24 03:24:41.000,0,opackets,2375841828
2026-04-24 03:24:41.000,0,rx_nombuf,0
2026-04-24 03:24:41.000,0,oerrors,0
2026-04-24 03:24:41.000,0,obytes,142550507568
2026-04-24 03:24:41.000,0,ierrors,0
2026-04-24 03:24:41.000,0,ibytes,1082
2026-04-24 03:24:41.000,0,imissed,0
2026-04-24 03:24:41.000,0,ipackets,4
2026-04-24 03:24:42.000,0,opackets,2413045020
2026-04-24 03:24:42.000,0,rx_nombuf,0
2026-04-24 03:24:42.000,0,oerrors,0
2026-04-24 03:24:42.000,0,obytes,144782699024
2026-04-24 03:24:42.000,0,ierrors,0
2026-04-24 03:24:42.000,0,ibytes,1082
2026-04-24 03:24:42.000,0,imissed,0
2026-04-24 03:24:42.000,0,ipackets,4
2026-04-24 03:24:43.000,0,opackets,2450248213
2026-04-24 03:24:43.000,0,rx_nombuf,0
2026-04-24 03:24:43.000,0,oerrors,0
2026-04-24 03:24:43.000,0,obytes,147014890476
2026-04-24 03:24:43.000,0,ierrors,0
2026-04-24 03:24:43.000,0,ibytes,1082
2026-04-24 03:24:43.000,0,imissed,0
2026-04-24 03:24:43.000,0,ipackets,4
2026-04-24 03:24:44.000,0,opackets,2487451403
2026-04-24 03:24:44.000,0,rx_nombuf,0
2026-04-24 03:24:44.000,0,oerrors,0
2026-04-24 03:24:44.000,0,obytes,149247082068
2026-04-24 03:24:44.000,0,ierrors,0
2026-04-24 03:24:44.000,0,ibytes,1082
2026-04-24 03:24:44.000,0,imissed,0
2026-04-24 03:24:44.000,0,ipackets,4
2026-04-24 03:24:45.000,0,opackets,2524654598
2026-04-24 03:24:45.000,0,rx_nombuf,0
2026-04-24 03:24:45.000,0,oerrors,0
2026-04-24 03:24:45.000,0,obytes,151479273640
2026-04-24 03:24:45.000,0,ierrors,0
2026-04-24 03:24:45.000,0,ibytes,1082
2026-04-24 03:24:45.000,0,imissed,0
2026-04-24 03:24:45.000,0,ipackets,4
2026-04-24 03:24:46.000,0,opackets,2561857788
2026-04-24 03:24:46.000,0,rx_nombuf,0
2026-04-24 03:24:46.000,0,oerrors,0
2026-04-24 03:24:46.000,0,obytes,153711465040
2026-04-24 03:24:46.000,0,ierrors,0
2026-04-24 03:24:46.000,0,ibytes,1082
2026-04-24 03:24:46.000,0,imissed,0
2026-04-24 03:24:46.000,0,ipackets,4
2026-04-24 03:24:47.000,0,opackets,2599060974
2026-04-24 03:24:47.000,0,rx_nombuf,0
2026-04-24 03:24:47.000,0,oerrors,0
2026-04-24 03:24:47.000,0,obytes,155943656264
2026-04-24 03:24:47.000,0,ierrors,0
