Time,Port,Metric,Value
2026-04-24 03:23:51.000,0,ibytes,8557335638
2026-04-24 03:23:51.000,0,ierrors,0
2026-04-24 03:23:51.000,0,opackets,0
2026-04-24 03:23:51.000,0,obytes,0
2026-04-24 03:23:52.000,0,oerrors,0
2026-04-24 03:23:52.000,0,rx_nombuf,0
2026-04-24 03:23:52.000,0,ipackets,155168372
2026-04-24 03:23:52.000,0,imissed,0
2026-04-24 03:23:52.000,0,ibytes,9310101906
2026-04-24 03:23:52.000,0,ierrors,0
2026-04-24 03:23:52.000,0,opackets,0
2026-04-24 03:23:52.000,0,obytes,0
2026-04-24 03:23:53.000,0,oerrors,0
2026-04-24 03:23:53.000,0,rx_nombuf,0
2026-04-24 03:23:53.000,0,ipackets,167664827
2026-04-24 03:23:53.000,0,imissed,0
2026-04-24 03:23:53.000,0,ibytes,10059890038
2026-04-24 03:23:53.000,0,ierrors,0
2026-04-24 03:23:53.000,0,opackets,0
2026-04-24 03:23:53.000,0,obytes,0
2026-04-24 03:23:54.000,0,oerrors,0
2026-04-24 03:23:54.000,0,rx_nombuf,0
2026-04-24 03:23:54.000,0,ipackets,180151973
2026-04-24 03:23:54.000,0,imissed,0
2026-04-24 03:23:54.000,0,ibytes,10809117838
2026-04-24 03:23:54.000,0,ierrors,0
2026-04-24 03:23:54.000,0,opackets,0
2026-04-24 03:23:54.000,0,obytes,0
2026-04-24 03:23:55.000,0,oerrors,0
2026-04-24 03:23:55.000,0,rx_nombuf,0
2026-04-24 03:23:55.000,0,ipackets,192640432
2026-04-24 03:23:55.000,0,imissed,0
2026-04-24 03:23:55.000,0,ibytes,11558426210
2026-04-24 03:23:55.000,0,ierrors,0
2026-04-24 03:23:55.000,0,opackets,0
2026-04-24 03:23:55.000,0,obytes,0
2026-04-24 03:23:56.000,0,oerrors,0
2026-04-24 03:23:56.000,0,rx_nombuf,0
2026-04-24 03:23:56.000,0,ipackets,205110832
2026-04-24 03:23:56.000,0,imissed,0
2026-04-24 03:23:56.000,0,ibytes,12306649186
2026-04-24 03:23:56.000,0,ierrors,0
2026-04-24 03:23:56.000,0,opackets,0
2026-04-24 03:23:56.000,0,obytes,0
2026-04-24 03:23:57.000,0,oerrors,0
2026-04-24 03:23:57.000,0,rx_nombuf,0
2026-04-24 03:23:57.000,0,ipackets,217578358
2026-04-24 03:23:57.000,0,imissed,0
2026-04-24 03:23:57.000,0,ibytes,13054701130
2026-04-24 03:23:57.000,0,ierrors,0
2026-04-24 03:23:57.000,0,opackets,0
2026-04-24 03:23:57.000,0,obytes,0
2026-04-24 03:23:58.000,0,oerrors,0
2026-04-24 03:23:58.000,0,rx_nombuf,0
2026-04-24 03:23:58.000,0,ipackets,230046388
2026-04-24 03:23:58.000,0,imissed,0
2026-04-24 03:23:58.000,0,ibytes,13802783698
2026-04-24 03:23:58.000,0,ierrors,0
2026-04-24 03:23:58.000,0,opackets,0
2026-04-24 03:23:58.000,0,obytes,0
2026-04-24 03:23:59.000,0,oerrors,0
2026-04-24 03:23:59.000,0,rx_nombuf,0
2026-04-24 03:23:59.000,0,ipackets,242514824
2026-04-24 03:23:59.000,0,imissed,0
2026-04-24 03:23:59.000,0,ibytes,14550889858
2026-04-24 03:23:59.000,0,ierrors,0
2026-04-24 03:23:59.000,0,opackets,0
2026-04-24 03:23:59.000,0,obytes,0
2026-04-24 03:24:00.000,0,oerrors,0
2026-04-24 03:24:00.000,0,rx_nombuf,0
2026-04-24 03:24:00.000,0,ipackets,254983398
2026-04-24 03:24:00.000,0,imissed,0
2026-04-24 03:24:00.000,0,ibytes,15299003146
2026-04-24 03:24:00.000,0,ierrors,0
2026-04-24 03:24:00.000,0,opackets,0
2026-04-24 03:24:00.000,0,obytes,0
2026-04-24 03:24:01.000,0,oerrors,0
2026-04-24 03:24:01.000,0,rx_nombuf,0
2026-04-24 03:24:01.000,0,ipackets,267451640
2026-04-24 03:24:01.000,0,imissed,0
2026-04-24 03:24:01.000,0,ibytes,16047097794
2026-04-24 03:24:01.000,0,ierrors,0
2026-04-24 03:24:01.000,0,opackets,0
2026-04-24 03:24:01.000,0,obytes,0
2026-04-24 03:24:02.000,0,oerrors,0
2026-04-24 03:24:02.000,0,rx_nombuf,0
2026-04-24 03:24:02.000,0,ipackets,279928382
2026-04-24 03:24:02.000,0,imissed,0
2026-04-24 03:24:02.000,0,ibytes,16795702590
2026-04-24 03:24:02.000,0,ierrors,0
2026-04-24 03:24:02.000,0,opackets,0
2026-04-24 03:24:02.000,0,obytes,0
2026-04-24 03:24:03.000,0,oerrors,0
2026-04-24 03:24:03.000,0,rx_nombuf,0
2026-04-24 03:24:03.000,0,ipackets,292417136
2026-04-24 03:24:03.000,0,imissed,0
2026-04-24 03:24:03.000,0,ibytes,17545028470
2026-04-24 03:24:03.000,0,ierrors,0
2026-04-24 03:24:03.000,0,opackets,0
2026-04-24 03:24:03.000,0,obytes,0
2026-04-24 03:24:04.000,0,oerrors,0
2026-04-24 03:24:04.000,0,rx_nombuf,0
2026-04-24 03:24:04.000,0,ipackets,304905676
2026-04-24 03:24:04.000,0,imissed,0
2026-04-24 03:24:04.000,0,ibytes,18294340166
2026-04-24 03:24:04.000,0,ierrors,0
2026-04-24 03:24:04.000,0,opackets,0
2026-04-24 03:24:04.000,0,obytes,0
2026-04-24 03:24:05.000,0,oerrors,0
2026-04-24 03:24:05.000,0,rx_nombuf,0
2026-04-24 03:24:05.000,0,ipackets,317393165
2026-04-24 03:24:05.000,0,imissed,0
2026-04-24 03:24:05.000,0,ibytes,19043590082
2026-04-24 03:24:05.000,0,ierrors,0
2026-04-24 03:24:05.000,0,opackets,0
2026-04-24 03:24:05.000,0,obytes,0
2026-04-24 03:24:06.000,0,oerrors,0
2026-04-24 03:24:06.000,0,rx_nombuf,0
2026-04-24 03:24:06.000,0,ipackets,329882310
2026-04-24 03:24:06.000,0,imissed,0
2026-04-24 03:24:06.000,0,ibytes,19792938142
2026-04-24 03:24:06.000,0,ierrors,0
2026-04-24 03:24:06.000,0,opackets,0
2026-04-24 03:24:06.000,0,obytes,0
2026-04-24 03:24:07.000,0,oerrors,0
2026-04-24 03:24:07.000,0,rx_nombuf,0
2026-04-24 03:24:07.000,0,ipackets,342524918
2026-04-24 03:24:07.000,0,imissed,0
2026-04-24 03:24:07.000,0,ibytes,20551495070
2026-04-24 03:24:07.000,0,ierrors,0
2026-04-24 03:24:07.000,0,opackets,0
2026-04-24 03:24:07.000,0,obytes,0
2026-04-24 03:24:08.000,0,oerrors,0
2026-04-24 03:24:08.000,0,rx_nombuf,0
2026-04-24 03:24:08.000,0,ipackets,355266992
2026-04-24 03:24:08.000,0,imissed,0
2026-04-24 03:24:08.000,0,ibytes,21316019894
2026-04-24 03:24:08.000,0,ierrors,0
2026-04-24 03:24:08.000,0,opackets,0
2026-04-24 03:24:08.000,0,obytes,0
2026-04-24 03:24:09.000,0,oerrors,0
2026-04-24 03:24:09.000,0,rx_nombuf,0
2026-04-24 03:24:09.000,0,ipackets,368009655
2026-04-24 03:24:09.000,0,imissed,0
2026-04-24 03:24:09.000,0,ibytes,22080579610
2026-04-24 03:24:09.000,0,ierrors,0
2026-04-24 03:24:09.000,0,opackets,0
2026-04-24 03:24:09.000,0,obytes,0
2026-04-24 03:24:10.000,0,oerrors,0
2026-04-24 03:24:10.000,0,rx_nombuf,0
2026-04-24 03:24:10.000,0,ipackets,380749403
2026-04-24 03:24:10.000,0,imissed,0
2026-04-24 03:24:10.000,0,ibytes,22844963850
2026-04-24 03:24:10.000,0,ierrors,0
2026-04-24 03:24:10.000,0,opackets,0
2026-04-24 03:24:10.000,0,obytes,0
2026-04-24 03:24:11.000,0,oerrors,0
2026-04-24 03:24:11.000,0,rx_nombuf,0
2026-04-24 03:24:11.000,0,ipackets,393378504
2026-04-24 03:24:11.000,0,imissed,0
2026-04-24 03:24:11.000,0,ibytes,23602709910
2026-04-24 03:24:11.000,0,ierrors,0
2026-04-24 03:24:11.000,0,opackets,0
2026-04-24 03:24:11.000,0,obytes,0
2026-04-24 03:24:12.000,0,oerrors,0
2026-04-24 03:24:12.000,0,rx_nombuf,0
2026-04-24 03:24:12.000,0,ipackets,405925386
2026-04-24 03:24:12.000,0,imissed,0
2026-04-24 03:24:12.000,0,ibytes,24355522830
2026-04-24 03:24:12.000,0,ierrors,0
2026-04-24 03:24:12.000,0,opackets,0
2026-04-24 03:24:12.000,0,obytes,0
2026-04-24 03:24:13.000,0,oerrors,0
2026-04-24 03:24:13.000,0,rx_nombuf,0
2026-04-24 03:24:13.000,0,ipackets,418472934
2026-04-24 03:24:13.000,0,imissed,0
2026-04-24 03:24:13.000,0,ibytes,25108375966
2026-04-24 03:24:13.000,0,ierrors,0
2026-04-24 03:24:13.000,0,opackets,0
2026-04-24 03:24:13.000,0,obytes,0
2026-04-24 03:24:14.000,0,oerrors,0
2026-04-24 03:24:14.000,0,rx_nombuf,0
2026-04-24 03:24:14.000,0,ipackets,431019100
2026-04-24 03:24:14.000,0,imissed,0
2026-04-24 03:24:14.000,0,ibytes,25861146502
2026-04-24 03:24:14.000,0,ierrors,0
2026-04-24 03:24:14.000,0,opackets,0
2026-04-24 03:24:14.000,0,obytes,0
2026-04-24 03:24:15.000,0,oerrors,0
2026-04-24 03:24:15.000,0,rx_nombuf,0
2026-04-24 03:24:15.000,0,ipackets,443543548
2026-04-24 03:24:15.000,0,imissed,0
2026-04-24 03:24:15.000,0,ibytes,26612612550
2026-04-24 03:24:15.000,0,ierrors,0
2026-04-24 03:24:15.000,0,opackets,0
2026-04-24 03:24:15.000,0,obytes,0
2026-04-24 03:24:16.000,0,oerrors,0
2026-04-24 03:24:16.000,0,rx_nombuf,0
2026-04-24 03:24:16.000,0,ipackets,456076386
2026-04-24 03:24:16.000,0,imissed,0
2026-04-24 03:24:16.000,0,ibytes,27364583214
2026-04-24 03:24:16.000,0,ierrors,0
2026-04-24 03:24:16.000,0,opackets,0
2026-04-24 03:24:16.000,0,obytes,0
2026-04-24 03:24:17.000,0,oerrors,0
2026-04-24 03:24:17.000,0,rx_nombuf,0
2026-04-24 03:24:17.000,0,ipackets,468581628
2026-04-24 03:24:17.000,0,imissed,0
2026-04-24 03:24:17.000,0,ibytes,28114897606
2026-04-24 03:24:17.000,0,ierrors,0
2026-04-24 03:24:17.000,0,opackets,0
2026-04-24 03:24:17.000,0,obytes,0
2026-04-24 03:24:18.000,0,oerrors,0
2026-04-24 03:24:18.000,0,rx_nombuf,0
2026-04-24 03:24:18.000,0,ipackets,481079995
2026-04-24 03:24:18.000,0,imissed,0
2026-04-24 03:24:18.000,0,ibytes,28864799306
2026-04-24 03:24:18.000,0,ierrors,0
2026-04-24 03:24:18.000,0,opackets,0
2026-04-24 03:24:18.000,0,obytes,0
2026-04-24 03:24:19.000,0,oerrors,0
2026-04-24 03:24:19.000,0,rx_nombuf,0
2026-04-24 03:24:19.000,0,ipackets,493595270
2026-04-24 03:24:19.000,0,imissed,0
2026-04-24 03:24:19.000,0,ibytes,29615716638
2026-04-24 03:24:19.000,0,ierrors,0
2026-04-24 03:24:19.000,0,opackets,0
2026-04-24 03:24:19.000,0,obytes,0
2026-04-24 03:24:20.000,0,oerrors,0
2026-04-24 03:24:20.000,0,rx_nombuf,0
2026-04-24 03:24:20.000,0,ipackets,506144129
2026-04-24 03:24:20.000,0,imissed,0
2026-04-24 03:24:20.000,0,ibytes,30368647410
2026-04-24 03:24:20.000,0,ierrors,0
2026-04-24 03:24:20.000,0,opackets,0
2026-04-24 03:24:20.000,0,obytes,0
2026-04-24 03:24:21.000,0,oerrors,0
2026-04-24 03:24:21.000,0,rx_nombuf,0
2026-04-24 03:24:21.000,0,ipackets,518723940
2026-04-24 03:24:21.000,0,imissed,0
2026-04-24 03:24:21.000,0,ibytes,31123436134
2026-04-24 03:24:21.000,0,ierrors,0
2026-04-24 03:24:21.000,0,opackets,0
2026-04-24 03:24:21.000,0,obytes,0
2026-04-24 03:24:22.000,0,oerrors,0
2026-04-24 03:24:22.000,0,rx_nombuf,0
2026-04-24 03:24:22.000,0,ipackets,531304617
2026-04-24 03:24:22.000,0,imissed,0
2026-04-24 03:24:22.000,0,ibytes,31878277650
2026-04-24 03:24:22.000,0,ierrors,0
2026-04-24 03:24:22.000,0,opackets,0
2026-04-24 03:24:22.000,0,obytes,0
2026-04-24 03:24:23.000,0,oerrors,0
2026-04-24 03:24:23.000,0,rx_nombuf,0
2026-04-24 03:24:23.000,0,ipackets,543884734
2026-04-24 03:24:23.000,0,imissed,0
2026-04-24 03:24:23.000,0,ibytes,32633083774
2026-04-24 03:24:23.000,0,ierrors,0
2026-04-24 03:24:23.000,0,opackets,0
2026-04-24 03:24:23.000,0,obytes,0
2026-04-24 03:24:24.000,0,oerrors,0
2026-04-24 03:24:24.000,0,rx_nombuf,0
2026-04-24 03:24:24.000,0,ipackets,556463121
2026-04-24 03:24:24.000,0,imissed,0
2026-04-24 03:24:24.000,0,ibytes,33387787186
2026-04-24 03:24:24.000,0,ierrors,0
2026-04-24 03:24:24.000,0,opackets,0
2026-04-24 03:24:24.000,0,obytes,0
2026-04-24 03:24:25.000,0,oerrors,0
2026-04-24 03:24:25.000,0,rx_nombuf,0
2026-04-24 03:24:25.000,0,ipackets,569042154
2026-04-24 03:24:25.000,0,imissed,0
2026-04-24 03:24:25.000,0,ibytes,34142529806
2026-04-24 03:24:25.000,0,ierrors,0
2026-04-24 03:24:25.000,0,opackets,0
2026-04-24 03:24:25.000,0,obytes,0
2026-04-24 03:24:26.000,0,oerrors,0
2026-04-24 03:24:26.000,0,rx_nombuf,0
2026-04-24 03:24:26.000,0,ipackets,581621529
2026-04-24 03:24:26.000,0,imissed,0
2026-04-24 03:24:26.000,0,ibytes,34897291730
2026-04-24 03:24:26.000,0,ierrors,0
2026-04-24 03:24:26.000,0,opackets,0
2026-04-24 03:24:26.000,0,obytes,0
2026-04-24 03:24:27.000,0,oerrors,0
2026-04-24 03:24:27.000,0,rx_nombuf,0
2026-04-24 03:24:27.000,0,ipackets,594201595
2026-04-24 03:24:27.000,0,imissed,0
2026-04-24 03:24:27.000,0,ibytes,35652096330
2026-04-24 03:24:27.000,0,ierrors,0
2026-04-24 03:24:27.000,0,opackets,0
2026-04-24 03:24:27.000,0,obytes,0
2026-04-24 03:24:28.000,0,oerrors,0
2026-04-24 03:24:28.000,0,rx_nombuf,0
2026-04-24 03:24:28.000,0,ipackets,606781633
2026-04-24 03:24:28.000,0,imissed,0
2026-04-24 03:24:28.000,0,ibytes,36406897330
2026-04-24 03:24:28.000,0,ierrors,0
2026-04-24 03:24:28.000,0,opackets,0
2026-04-24 03:24:28.000,0,obytes,0
2026-04-24 03:24:29.000,0,oerrors,0
2026-04-24 03:24:29.000,0,rx_nombuf,0
2026-04-24 03:24:29.000,0,ipackets,619361381
2026-04-24 03:24:29.000,0,imissed,0
2026-04-24 03:24:29.000,0,ibytes,37161683362
2026-04-24 03:24:29.000,0,ierrors,0
2026-04-24 03:24:29.000,0,opackets,0
2026-04-24 03:24:29.000,0,obytes,0
2026-04-24 03:24:30.000,0,oerrors,0
2026-04-24 03:24:30.000,0,rx_nombuf,0
2026-04-24 03:24:30.000,0,ipackets,631942027
2026-04-24 03:24:30.000,0,imissed,0
2026-04-24 03:24:30.000,0,ibytes,37916521354
2026-04-24 03:24:30.000,0,ierrors,0
2026-04-24 03:24:30.000,0,opackets,0
2026-04-24 03:24:30.000,0,obytes,0
2026-04-24 03:24:31.000,0,oerrors,0
2026-04-24 03:24:31.000,0,rx_nombuf,0
2026-04-24 03:24:31.000,0,ipackets,644522111
2026-04-24 03:24:31.000,0,imissed,0
2026-04-24 03:24:31.000,0,ibytes,38671326138
2026-04-24 03:24:31.000,0,ierrors,0
2026-04-24 03:24:31.000,0,opackets,0
2026-04-24 03:24:31.000,0,obytes,0
2026-04-24 03:24:32.000,0,oerrors,0
2026-04-24 03:24:32.000,0,rx_nombuf,0
2026-04-24 03:24:32.000,0,ipackets,657100850
2026-04-24 03:24:32.000,0,imissed,0
2026-04-24 03:24:32.000,0,ibytes,39426051010
2026-04-24 03:24:32.000,0,ierrors,0
2026-04-24 03:24:32.000,0,opackets,0
2026-04-24 03:24:32.000,0,obytes,0
2026-04-24 03:24:33.000,0,oerrors,0
2026-04-24 03:24:33.000,0,rx_nombuf,0
2026-04-24 03:24:33.000,0,ipackets,669679920
2026-04-24 03:24:33.000,0,imissed,0
2026-04-24 03:24:33.000,0,ibytes,40180795018
2026-04-24 03:24:33.000,0,ierrors,0
2026-04-24 03:24:33.000,0,opackets,0
2026-04-24 03:24:33.000,0,obytes,0
2026-04-24 03:24:34.000,0,oerrors,0
2026-04-24 03:24:34.000,0,rx_nombuf,0
2026-04-24 03:24:34.000,0,ipackets,682260511
2026-04-24 03:24:34.000,0,imissed,0
2026-04-24 03:24:34.000,0,ibytes,40935630606
2026-04-24 03:24:34.000,0,ierrors,0
2026-04-24 03:24:34.000,0,opackets,0
2026-04-24 03:24:34.000,0,obytes,0
2026-04-24 03:24:35.000,0,oerrors,0
2026-04-24 03:24:35.000,0,rx_nombuf,0
2026-04-24 03:24:35.000,0,ipackets,694841219
2026-04-24 03:24:35.000,0,imissed,0
2026-04-24 03:24:35.000,0,ibytes,41690473022
2026-04-24 03:24:35.000,0,ierrors,0
2026-04-24 03:24:35.000,0,opackets,0
2026-04-24 03:24:35.000,0,obytes,0
2026-04-24 03:24:36.000,0,oerrors,0
2026-04-24 03:24:36.000,0,rx_nombuf,0
2026-04-24 03:24:36.000,0,ipackets,707421858
2026-04-24 03:24:36.000,0,imissed,0
2026-04-24 03:24:36.000,0,ibytes,42445311426
2026-04-24 03:24:36.000,0,ierrors,0
2026-04-24 03:24:36.000,0,opackets,0
2026-04-24 03:24:36.000,0,obytes,0
2026-04-24 03:24:37.000,0,oerrors,0
2026-04-24 03:24:37.000,0,rx_nombuf,0
2026-04-24 03:24:37.000,0,ipackets,720001596
2026-04-24 03:24:37.000,0,imissed,0
2026-04-24 03:24:37.000,0,ibytes,43200096602
2026-04-24 03:24:37.000,0,ierrors,0
2026-04-24 03:24:37.000,0,opackets,0
2026-04-24 03:24:37.000,0,obytes,0
2026-04-24 03:24:38.000,0,oerrors,0
2026-04-24 03:24:38.000,0,rx_nombuf,0
2026-04-24 03:24:38.000,0,ipackets,732581926
2026-04-24 03:24:38.000,0,imissed,0
2026-04-24 03:24:38.000,0,ibytes,43954915762
2026-04-24 03:24:38.000,0,ierrors,0
2026-04-24 03:24:38.000,0,opackets,0
2026-04-24 03:24:38.000,0,obytes,0
2026-04-24 03:24:39.000,0,oerrors,0
2026-04-24 03:24:39.000,0,rx_nombuf,0
2026-04-24 03:24:39.000,0,ipackets,745161553
2026-04-24 03:24:39.000,0,imissed,0
2026-04-24 03:24:39.000,0,ibytes,44709693958
2026-04-24 03:24:39.000,0,ierrors,0
2026-04-24 03:24:39.000,0,opackets,0
2026-04-24 03:24:39.000,0,obytes,0
2026-04-24 03:24:40.000,0,oerrors,0
2026-04-24 03:24:40.000,0,rx_nombuf,0
2026-04-24 03:24:40.000,0,ipackets,757741051
2026-04-24 03:24:40.000,0,imissed,0
2026-04-24 03:24:40.000,0,ibytes,45464462878
2026-04-24 03:24:40.000,0,ierrors,0
2026-04-24 03:24:40.000,0,opackets,0
2026-04-24 03:24:40.000,0,obytes,0
2026-04-24 03:24:41.000,0,oerrors,0
2026-04-24 03:24:41.000,0,rx_nombuf,0
2026-04-24 03:24:41.000,0,ipackets,770320788
2026-04-24 03:24:41.000,0,imissed,0
2026-04-24 03:24:41.000,0,ibytes,46219247802
2026-04-24 03:24:41.000,0,ierrors,0
2026-04-24 03:24:41.000,0,opackets,0
2026-04-24 03:24:41.000,0,obytes,0
2026-04-24 03:24:42.000,0,oerrors,0
2026-04-24 03:24:42.000,0,rx_nombuf,0
2026-04-24 03:24:42.000,0,ipackets,782900368
2026-04-24 03:24:42.000,0,imissed,0
2026-04-24 03:24:42.000,0,ibytes,46974021770
2026-04-24 03:24:42.000,0,ierrors,0
2026-04-24 03:24:42.000,0,opackets,0
2026-04-24 03:24:42.000,0,obytes,0
2026-04-24 03:24:43.000,0,oerrors,0
2026-04-24 03:24:43.000,0,rx_nombuf,0
2026-04-24 03:24:43.000,0,ipackets,795479341
2026-04-24 03:24:43.000,0,imissed,0
2026-04-24 03:24:43.000,0,ibytes,47728760406
2026-04-24 03:24:43.000,0,ierrors,0
2026-04-24 03:24:43.000,0,opackets,0
2026-04-24 03:24:43.000,0,obytes,0
2026-04-24 03:24:44.000,0,oerrors,0
2026-04-24 03:24:44.000,0,rx_nombuf,0
2026-04-24 03:24:44.000,0,ipackets,808058669
2026-04-24 03:24:44.000,0,imissed,0
2026-04-24 03:24:44.000,0,ibytes,48483519830
2026-04-24 03:24:44.000,0,ierrors,0
2026-04-24 03:24:44.000,0,opackets,0
2026-04-24 03:24:44.000,0,obytes,0
2026-04-24 03:24:45.000,0,oerrors,0
2026-04-24 03:24:45.000,0,rx_nombuf,0
2026-04-24 03:24:45.000,0,ipackets,820637844
2026-04-24 03:24:45.000,0,imissed,0
2026-04-24 03:24:45.000,0,ibytes,49238271482
2026-04-24 03:24:45.000,0,ierrors,0
2026-04-24 03:24:45.000,0,opackets,0
2026-04-24 03:24:45.000,0,obytes,0
2026-04-24 03:24:46.000,0,oerrors,0
2026-04-24 03:24:46.000,0,rx_nombuf,0
2026-04-24 03:24:46.000,0,ipackets,833217542
2026-04-24 03:24:46.000,0,imissed,0
2026-04-24 03:24:46.000,0,ibytes,49993052402
2026-04-24 03:24:46.000,0,ierrors,0
2026-04-24 03:24:46.000,0,opackets,0
2026-04-24 03:24:46.000,0,obytes,0
2026-04-24 03:24:47.000,0,oerrors,0
2026-04-24 03:24:47.000,0,rx_nombuf,0
2026-04-24 03:24:47.000,0,ipackets,845796063
2026-04-24 03:24:47.000,0,imissed,0
2026-04-24 03:24:47.000,0,ibytes,50747763854
2026-04-24 03:24:47.000,0,ierrors,0
2026-04-24 03:24:47.000,0,opackets,0
2026-04-24 03:24:47.000,0,obytes,0
