Time,Port,Metric,Value
2026-05-14 21:48:49.000,n,Value,2
2026-05-14 21:48:50.000,1,oerrors,0
2026-05-14 21:48:50.000,1,rx_nombuf,0
2026-05-14 21:48:50.000,1,ierrors,0
2026-05-14 21:48:50.000,1,imissed,0
2026-05-14 21:48:50.000,1,obytes,0
2026-05-14 21:48:50.000,1,ipackets,100159557
2026-05-14 21:48:50.000,1,ibytes,6009574596
2026-05-14 21:48:50.000,1,opackets,0
2026-05-14 21:48:50.000,0,oerrors,0
2026-05-14 21:48:50.000,0,rx_nombuf,0
2026-05-14 21:48:50.000,0,ierrors,0
2026-05-14 21:48:50.000,0,imissed,0
2026-05-14 21:48:50.000,0,obytes,36162838320
2026-05-14 21:48:50.000,0,ipackets,4
2026-05-14 21:48:50.000,0,ibytes,1147
2026-05-14 21:48:50.000,0,opackets,602714004
2026-05-14 21:48:50.000,n,Value,2
2026-05-14 21:48:51.000,1,oerrors,0
2026-05-14 21:48:51.000,1,rx_nombuf,0
2026-05-14 21:48:51.000,1,ierrors,0
2026-05-14 21:48:51.000,1,imissed,0
2026-05-14 21:48:51.000,1,obytes,0
2026-05-14 21:48:51.000,1,ipackets,106292199
2026-05-14 21:48:51.000,1,ibytes,6377531260
2026-05-14 21:48:51.000,1,opackets,0
2026-05-14 21:48:51.000,0,oerrors,0
2026-05-14 21:48:51.000,0,rx_nombuf,0
2026-05-14 21:48:51.000,0,ierrors,0
2026-05-14 21:48:51.000,0,imissed,0
2026-05-14 21:48:51.000,0,obytes,38395036024
2026-05-14 21:48:51.000,0,ipackets,4
2026-05-14 21:48:51.000,0,ibytes,1147
2026-05-14 21:48:51.000,0,opackets,639917298
2026-05-14 21:48:51.000,n,Value,2
2026-05-14 21:48:52.000,1,oerrors,0
2026-05-14 21:48:52.000,1,rx_nombuf,0
2026-05-14 21:48:52.000,1,ierrors,0
2026-05-14 21:48:52.000,1,imissed,0
2026-05-14 21:48:52.000,1,obytes,0
2026-05-14 21:48:52.000,1,ipackets,112428357
2026-05-14 21:48:52.000,1,ibytes,6745702596
2026-05-14 21:48:52.000,1,opackets,0
2026-05-14 21:48:52.000,0,oerrors,0
2026-05-14 21:48:52.000,0,rx_nombuf,0
2026-05-14 21:48:52.000,0,ierrors,0
2026-05-14 21:48:52.000,0,imissed,0
2026-05-14 21:48:52.000,0,obytes,40627232868
2026-05-14 21:48:52.000,0,ipackets,4
2026-05-14 21:48:52.000,0,ibytes,1147
2026-05-14 21:48:52.000,0,opackets,677120583
2026-05-14 21:48:52.000,n,Value,2
2026-05-14 21:48:53.000,1,oerrors,0
2026-05-14 21:48:53.000,1,rx_nombuf,0
2026-05-14 21:48:53.000,1,ierrors,0
2026-05-14 21:48:53.000,1,imissed,0
2026-05-14 21:48:53.000,1,obytes,0
2026-05-14 21:48:53.000,1,ipackets,118554373
2026-05-14 21:48:53.000,1,ibytes,7113263556
2026-05-14 21:48:53.000,1,opackets,0
2026-05-14 21:48:53.000,0,oerrors,0
2026-05-14 21:48:53.000,0,rx_nombuf,0
2026-05-14 21:48:53.000,0,ierrors,0
2026-05-14 21:48:53.000,0,imissed,0
2026-05-14 21:48:53.000,0,obytes,42859429864
2026-05-14 21:48:53.000,0,ipackets,4
2026-05-14 21:48:53.000,0,ibytes,1147
2026-05-14 21:48:53.000,0,opackets,714323862
2026-05-14 21:48:53.000,n,Value,2
2026-05-14 21:48:54.000,1,oerrors,0
2026-05-14 21:48:54.000,1,rx_nombuf,0
2026-05-14 21:48:54.000,1,ierrors,0
2026-05-14 21:48:54.000,1,imissed,0
2026-05-14 21:48:54.000,1,obytes,0
2026-05-14 21:48:54.000,1,ipackets,124678917
2026-05-14 21:48:54.000,1,ibytes,7480736196
2026-05-14 21:48:54.000,1,opackets,0
2026-05-14 21:48:54.000,0,oerrors,0
2026-05-14 21:48:54.000,0,rx_nombuf,0
2026-05-14 21:48:54.000,0,ierrors,0
2026-05-14 21:48:54.000,0,imissed,0
2026-05-14 21:48:54.000,0,obytes,45091627620
2026-05-14 21:48:54.000,0,ipackets,4
2026-05-14 21:48:54.000,0,ibytes,1147
2026-05-14 21:48:54.000,0,opackets,751527159
2026-05-14 21:48:54.000,n,Value,2
2026-05-14 21:48:55.000,1,oerrors,0
2026-05-14 21:48:55.000,1,rx_nombuf,0
2026-05-14 21:48:55.000,1,ierrors,0
2026-05-14 21:48:55.000,1,imissed,0
2026-05-14 21:48:55.000,1,obytes,0
2026-05-14 21:48:55.000,1,ipackets,130795333
2026-05-14 21:48:55.000,1,ibytes,7847721156
2026-05-14 21:48:55.000,1,opackets,0
2026-05-14 21:48:55.000,0,oerrors,0
2026-05-14 21:48:55.000,0,rx_nombuf,0
2026-05-14 21:48:55.000,0,ierrors,0
2026-05-14 21:48:55.000,0,imissed,0
2026-05-14 21:48:55.000,0,obytes,47323825200
2026-05-14 21:48:55.000,0,ipackets,4
2026-05-14 21:48:55.000,0,ibytes,1147
2026-05-14 21:48:55.000,0,opackets,788730452
2026-05-14 21:48:55.000,n,Value,2
2026-05-14 21:48:56.000,1,oerrors,0
2026-05-14 21:48:56.000,1,rx_nombuf,0
2026-05-14 21:48:56.000,1,ierrors,0
2026-05-14 21:48:56.000,1,imissed,0
2026-05-14 21:48:56.000,1,obytes,0
2026-05-14 21:48:56.000,1,ipackets,136884485
2026-05-14 21:48:56.000,1,ibytes,8213070276
2026-05-14 21:48:56.000,1,opackets,0
2026-05-14 21:48:56.000,0,oerrors,0
2026-05-14 21:48:56.000,0,rx_nombuf,0
2026-05-14 21:48:56.000,0,ierrors,0
2026-05-14 21:48:56.000,0,imissed,0
2026-05-14 21:48:56.000,0,obytes,49556022300
2026-05-14 21:48:56.000,0,ipackets,4
2026-05-14 21:48:56.000,0,ibytes,1147
2026-05-14 21:48:56.000,0,opackets,825933737
2026-05-14 21:48:56.000,n,Value,2
2026-05-14 21:48:57.000,1,oerrors,0
2026-05-14 21:48:57.000,1,rx_nombuf,0
2026-05-14 21:48:57.000,1,ierrors,0
2026-05-14 21:48:57.000,1,imissed,0
2026-05-14 21:48:57.000,1,obytes,0
2026-05-14 21:48:57.000,1,ipackets,142919237
2026-05-14 21:48:57.000,1,ibytes,8575155396
2026-05-14 21:48:57.000,1,opackets,0
2026-05-14 21:48:57.000,0,oerrors,0
2026-05-14 21:48:57.000,0,rx_nombuf,0
2026-05-14 21:48:57.000,0,ierrors,0
2026-05-14 21:48:57.000,0,imissed,0
2026-05-14 21:48:57.000,0,obytes,51788220004
2026-05-14 21:48:57.000,0,ipackets,5
2026-05-14 21:48:57.000,0,ibytes,1480
2026-05-14 21:48:57.000,0,opackets,863137031
2026-05-14 21:48:57.000,n,Value,2
2026-05-14 21:48:58.000,1,oerrors,0
2026-05-14 21:48:58.000,1,rx_nombuf,0
2026-05-14 21:48:58.000,1,ierrors,0
2026-05-14 21:48:58.000,1,imissed,0
2026-05-14 21:48:58.000,1,obytes,0
2026-05-14 21:48:58.000,1,ipackets,149048534
2026-05-14 21:48:58.000,1,ibytes,8942912128
2026-05-14 21:48:58.000,1,opackets,0
2026-05-14 21:48:58.000,0,oerrors,0
2026-05-14 21:48:58.000,0,rx_nombuf,0
2026-05-14 21:48:58.000,0,ierrors,0
2026-05-14 21:48:58.000,0,imissed,0
2026-05-14 21:48:58.000,0,obytes,54020415652
2026-05-14 21:48:58.000,0,ipackets,5
2026-05-14 21:48:58.000,0,ibytes,1480
2026-05-14 21:48:58.000,0,opackets,900340295
2026-05-14 21:48:58.000,n,Value,2
2026-05-14 21:48:59.000,1,oerrors,0
2026-05-14 21:48:59.000,1,rx_nombuf,0
2026-05-14 21:48:59.000,1,ierrors,0
2026-05-14 21:48:59.000,1,imissed,0
2026-05-14 21:48:59.000,1,obytes,0
2026-05-14 21:48:59.000,1,ipackets,155165445
2026-05-14 21:48:59.000,1,ibytes,9309927876
2026-05-14 21:48:59.000,1,opackets,0
2026-05-14 21:48:59.000,0,oerrors,0
2026-05-14 21:48:59.000,0,rx_nombuf,0
2026-05-14 21:48:59.000,0,ierrors,0
2026-05-14 21:48:59.000,0,imissed,0
2026-05-14 21:48:59.000,0,obytes,56252613544
2026-05-14 21:48:59.000,0,ipackets,6
2026-05-14 21:48:59.000,0,ibytes,1813
2026-05-14 21:48:59.000,0,opackets,937543590
2026-05-14 21:48:59.000,n,Value,2
2026-05-14 21:49:00.000,1,oerrors,0
2026-05-14 21:49:00.000,1,rx_nombuf,0
2026-05-14 21:49:00.000,1,ierrors,0
2026-05-14 21:49:00.000,1,imissed,0
2026-05-14 21:49:00.000,1,obytes,0
2026-05-14 21:49:00.000,1,ipackets,161298501
2026-05-14 21:49:00.000,1,ibytes,9677911236
2026-05-14 21:49:00.000,1,opackets,0
2026-05-14 21:49:00.000,0,oerrors,0
2026-05-14 21:49:00.000,0,rx_nombuf,0
2026-05-14 21:49:00.000,0,ierrors,0
2026-05-14 21:49:00.000,0,imissed,0
2026-05-14 21:49:00.000,0,obytes,58484810044
2026-05-14 21:49:00.000,0,ipackets,6
2026-05-14 21:49:00.000,0,ibytes,1813
2026-05-14 21:49:00.000,0,opackets,974746865
2026-05-14 21:49:00.000,n,Value,2
2026-05-14 21:49:01.000,1,oerrors,0
2026-05-14 21:49:01.000,1,rx_nombuf,0
2026-05-14 21:49:01.000,1,ierrors,0
2026-05-14 21:49:01.000,1,imissed,0
2026-05-14 21:49:01.000,1,obytes,0
2026-05-14 21:49:01.000,1,ipackets,167430405
2026-05-14 21:49:01.000,1,ibytes,10045825476
2026-05-14 21:49:01.000,1,opackets,0
2026-05-14 21:49:01.000,0,oerrors,0
2026-05-14 21:49:01.000,0,rx_nombuf,0
2026-05-14 21:49:01.000,0,ierrors,0
2026-05-14 21:49:01.000,0,imissed,0
2026-05-14 21:49:01.000,0,obytes,60717007500
2026-05-14 21:49:01.000,0,ipackets,6
2026-05-14 21:49:01.000,0,ibytes,1813
2026-05-14 21:49:01.000,0,opackets,1011950157
2026-05-14 21:49:01.000,n,Value,2
2026-05-14 21:49:02.000,1,oerrors,0
2026-05-14 21:49:02.000,1,rx_nombuf,0
2026-05-14 21:49:02.000,1,ierrors,0
2026-05-14 21:49:02.000,1,imissed,0
2026-05-14 21:49:02.000,1,obytes,0
2026-05-14 21:49:02.000,1,ipackets,173571014
2026-05-14 21:49:02.000,1,ibytes,10414262228
2026-05-14 21:49:02.000,1,opackets,0
2026-05-14 21:49:02.000,0,oerrors,0
2026-05-14 21:49:02.000,0,rx_nombuf,0
2026-05-14 21:49:02.000,0,ierrors,0
2026-05-14 21:49:02.000,0,imissed,0
2026-05-14 21:49:02.000,0,obytes,62949204484
2026-05-14 21:49:02.000,0,ipackets,6
2026-05-14 21:49:02.000,0,ibytes,1813
2026-05-14 21:49:02.000,0,opackets,1049153439
2026-05-14 21:49:02.000,n,Value,2
2026-05-14 21:49:03.000,1,oerrors,0
2026-05-14 21:49:03.000,1,rx_nombuf,0
2026-05-14 21:49:03.000,1,ierrors,0
2026-05-14 21:49:03.000,1,imissed,0
2026-05-14 21:49:03.000,1,obytes,0
2026-05-14 21:49:03.000,1,ipackets,179621600
2026-05-14 21:49:03.000,1,ibytes,10777296061
2026-05-14 21:49:03.000,1,opackets,0
2026-05-14 21:49:03.000,0,oerrors,0
2026-05-14 21:49:03.000,0,rx_nombuf,0
2026-05-14 21:49:03.000,0,ierrors,0
2026-05-14 21:49:03.000,0,imissed,0
2026-05-14 21:49:03.000,0,obytes,65181402472
2026-05-14 21:49:03.000,0,ipackets,7
2026-05-14 21:49:03.000,0,ibytes,2146
2026-05-14 21:49:03.000,0,opackets,1086356742
2026-05-14 21:49:03.000,n,Value,2
2026-05-14 21:49:04.000,1,oerrors,0
2026-05-14 21:49:04.000,1,rx_nombuf,0
2026-05-14 21:49:04.000,1,ierrors,0
2026-05-14 21:49:04.000,1,imissed,0
2026-05-14 21:49:04.000,1,obytes,0
2026-05-14 21:49:04.000,1,ipackets,185759367
2026-05-14 21:49:04.000,1,ibytes,11145563681
2026-05-14 21:49:04.000,1,opackets,0
2026-05-14 21:49:04.000,0,oerrors,0
2026-05-14 21:49:04.000,0,rx_nombuf,0
2026-05-14 21:49:04.000,0,ierrors,0
2026-05-14 21:49:04.000,0,imissed,0
2026-05-14 21:49:04.000,0,obytes,67413598864
2026-05-14 21:49:04.000,0,ipackets,7
2026-05-14 21:49:04.000,0,ibytes,2146
2026-05-14 21:49:04.000,0,opackets,1123560012
2026-05-14 21:49:04.000,n,Value,2
2026-05-14 21:49:05.000,1,oerrors,0
2026-05-14 21:49:05.000,1,rx_nombuf,0
2026-05-14 21:49:05.000,1,ierrors,0
2026-05-14 21:49:05.000,1,imissed,0
2026-05-14 21:49:05.000,1,obytes,0
2026-05-14 21:49:05.000,1,ipackets,191895751
2026-05-14 21:49:05.000,1,ibytes,11513746721
2026-05-14 21:49:05.000,1,opackets,0
2026-05-14 21:49:05.000,0,oerrors,0
2026-05-14 21:49:05.000,0,rx_nombuf,0
2026-05-14 21:49:05.000,0,ierrors,0
2026-05-14 21:49:05.000,0,imissed,0
2026-05-14 21:49:05.000,0,obytes,69645795828
2026-05-14 21:49:05.000,0,ipackets,7
2026-05-14 21:49:05.000,0,ibytes,2146
2026-05-14 21:49:05.000,0,opackets,1160763299
2026-05-14 21:49:05.000,n,Value,2
2026-05-14 21:49:06.000,1,oerrors,0
2026-05-14 21:49:06.000,1,rx_nombuf,0
2026-05-14 21:49:06.000,1,ierrors,0
2026-05-14 21:49:06.000,1,imissed,0
2026-05-14 21:49:06.000,1,obytes,0
2026-05-14 21:49:06.000,1,ipackets,198024392
2026-05-14 21:49:06.000,1,ibytes,11881465454
2026-05-14 21:49:06.000,1,opackets,0
2026-05-14 21:49:06.000,0,oerrors,0
2026-05-14 21:49:06.000,0,rx_nombuf,0
2026-05-14 21:49:06.000,0,ierrors,0
2026-05-14 21:49:06.000,0,imissed,0
2026-05-14 21:49:06.000,0,obytes,71877993364
2026-05-14 21:49:06.000,0,ipackets,7
2026-05-14 21:49:06.000,0,ibytes,2146
2026-05-14 21:49:06.000,0,opackets,1197966587
2026-05-14 21:49:06.000,n,Value,2
2026-05-14 21:49:07.000,1,oerrors,0
2026-05-14 21:49:07.000,1,rx_nombuf,0
2026-05-14 21:49:07.000,1,ierrors,0
2026-05-14 21:49:07.000,1,imissed,0
2026-05-14 21:49:07.000,1,obytes,0
2026-05-14 21:49:07.000,1,ipackets,204158920
2026-05-14 21:49:07.000,1,ibytes,12249537134
2026-05-14 21:49:07.000,1,opackets,0
2026-05-14 21:49:07.000,0,oerrors,0
