Time,Port,Metric,Value
2026-04-21 15:37:47.000,0,oerrors,0
2026-04-21 15:37:47.000,0,obytes,64612536460
2026-04-21 15:37:47.000,0,opackets,1076875645
2026-04-21 15:37:47.000,0,ibytes,810
2026-04-21 15:37:47.000,0,ipackets,3
2026-04-21 15:37:48.000,0,rx_nombuf,0
2026-04-21 15:37:48.000,0,imissed,0
2026-04-21 15:37:48.000,0,ierrors,0
2026-04-21 15:37:48.000,0,oerrors,0
2026-04-21 15:37:48.000,0,obytes,66844729840
2026-04-21 15:37:48.000,0,opackets,1114078868
2026-04-21 15:37:48.000,0,ibytes,810
2026-04-21 15:37:48.000,0,ipackets,3
2026-04-21 15:37:49.000,0,rx_nombuf,0
2026-04-21 15:37:49.000,0,imissed,0
2026-04-21 15:37:49.000,0,ierrors,0
2026-04-21 15:37:49.000,0,oerrors,0
2026-04-21 15:37:49.000,0,obytes,69068772520
2026-04-21 15:37:49.000,0,opackets,1151146246
2026-04-21 15:37:49.000,0,ibytes,810
2026-04-21 15:37:49.000,0,ipackets,3
2026-04-21 15:37:50.000,0,rx_nombuf,0
2026-04-21 15:37:50.000,0,imissed,0
2026-04-21 15:37:50.000,0,ierrors,0
2026-04-21 15:37:50.000,0,oerrors,0
2026-04-21 15:37:50.000,0,obytes,71300965900
2026-04-21 15:37:50.000,0,opackets,1188349469
2026-04-21 15:37:50.000,0,ibytes,810
2026-04-21 15:37:50.000,0,ipackets,3
2026-04-21 15:37:51.000,0,rx_nombuf,0
2026-04-21 15:37:51.000,0,imissed,0
2026-04-21 15:37:51.000,0,ierrors,0
2026-04-21 15:37:51.000,0,oerrors,0
2026-04-21 15:37:51.000,0,obytes,73523127156
2026-04-21 15:37:51.000,0,opackets,1225385491
2026-04-21 15:37:51.000,0,ibytes,810
2026-04-21 15:37:51.000,0,ipackets,3
2026-04-21 15:37:52.000,0,rx_nombuf,0
2026-04-21 15:37:52.000,0,imissed,0
2026-04-21 15:37:52.000,0,ierrors,0
2026-04-21 15:37:52.000,0,oerrors,0
2026-04-21 15:37:52.000,0,obytes,75755320236
2026-04-21 15:37:52.000,0,opackets,1262588709
2026-04-21 15:37:52.000,0,ibytes,810
2026-04-21 15:37:52.000,0,ipackets,3
2026-04-21 15:37:53.000,0,rx_nombuf,0
2026-04-21 15:37:53.000,0,imissed,0
2026-04-21 15:37:53.000,0,ierrors,0
2026-04-21 15:37:53.000,0,oerrors,0
2026-04-21 15:37:53.000,0,obytes,77980574204
2026-04-21 15:37:53.000,0,opackets,1299676273
2026-04-21 15:37:53.000,0,ibytes,810
2026-04-21 15:37:53.000,0,ipackets,3
2026-04-21 15:37:54.000,0,rx_nombuf,0
2026-04-21 15:37:54.000,0,imissed,0
2026-04-21 15:37:54.000,0,ierrors,0
2026-04-21 15:37:54.000,0,oerrors,0
2026-04-21 15:37:54.000,0,obytes,80212766988
2026-04-21 15:37:54.000,0,opackets,1336879485
2026-04-21 15:37:54.000,0,ibytes,810
2026-04-21 15:37:54.000,0,ipackets,3
2026-04-21 15:37:55.000,0,rx_nombuf,0
2026-04-21 15:37:55.000,0,imissed,0
2026-04-21 15:37:55.000,0,ierrors,0
2026-04-21 15:37:55.000,0,oerrors,0
2026-04-21 15:37:55.000,0,obytes,82435171176
2026-04-21 15:37:55.000,0,opackets,1373919558
2026-04-21 15:37:55.000,0,ibytes,810
2026-04-21 15:37:55.000,0,ipackets,3
2026-04-21 15:37:56.000,0,rx_nombuf,0
2026-04-21 15:37:56.000,0,imissed,0
2026-04-21 15:37:56.000,0,ierrors,0
2026-04-21 15:37:56.000,0,oerrors,0
2026-04-21 15:37:56.000,0,obytes,84667364500
2026-04-21 15:37:56.000,0,opackets,1411122779
2026-04-21 15:37:56.000,0,ibytes,810
2026-04-21 15:37:56.000,0,ipackets,3
2026-04-21 15:37:57.000,0,rx_nombuf,0
2026-04-21 15:37:57.000,0,imissed,0
2026-04-21 15:37:57.000,0,ierrors,0
2026-04-21 15:37:57.000,0,oerrors,0
2026-04-21 15:37:57.000,0,obytes,86890781144
2026-04-21 15:37:57.000,0,opackets,1448179722
2026-04-21 15:37:57.000,0,ibytes,810
2026-04-21 15:37:57.000,0,ipackets,3
2026-04-21 15:37:58.000,0,rx_nombuf,0
2026-04-21 15:37:58.000,0,imissed,0
2026-04-21 15:37:58.000,0,ierrors,0
2026-04-21 15:37:58.000,0,oerrors,0
2026-04-21 15:37:58.000,0,obytes,89122974108
2026-04-21 15:37:58.000,0,opackets,1485382937
2026-04-21 15:37:58.000,0,ibytes,810
2026-04-21 15:37:58.000,0,ipackets,3
2026-04-21 15:37:59.000,0,rx_nombuf,0
2026-04-21 15:37:59.000,0,imissed,0
2026-04-21 15:37:59.000,0,ierrors,0
2026-04-21 15:37:59.000,0,oerrors,0
2026-04-21 15:37:59.000,0,obytes,91345854340
2026-04-21 15:37:59.000,0,opackets,1522430943
2026-04-21 15:37:59.000,0,ibytes,810
2026-04-21 15:37:59.000,0,ipackets,3
2026-04-21 15:38:00.000,0,rx_nombuf,0
2026-04-21 15:38:00.000,0,imissed,0
2026-04-21 15:38:00.000,0,ierrors,0
2026-04-21 15:38:00.000,0,oerrors,0
2026-04-21 15:38:00.000,0,obytes,93578047120
2026-04-21 15:38:00.000,0,opackets,1559634156
2026-04-21 15:38:00.000,0,ibytes,810
2026-04-21 15:38:00.000,0,ipackets,3
2026-04-21 15:38:01.000,0,rx_nombuf,0
2026-04-21 15:38:01.000,0,imissed,0
2026-04-21 15:38:01.000,0,ierrors,0
2026-04-21 15:38:01.000,0,oerrors,0
2026-04-21 15:38:01.000,0,obytes,95810240504
2026-04-21 15:38:01.000,0,opackets,1596837378
2026-04-21 15:38:01.000,0,ibytes,810
2026-04-21 15:38:01.000,0,ipackets,3
2026-04-21 15:38:02.000,0,rx_nombuf,0
2026-04-21 15:38:02.000,0,imissed,0
2026-04-21 15:38:02.000,0,ierrors,0
2026-04-21 15:38:02.000,0,oerrors,0
2026-04-21 15:38:02.000,0,obytes,98029256560
2026-04-21 15:38:02.000,0,opackets,1633820980
2026-04-21 15:38:02.000,0,ibytes,810
2026-04-21 15:38:02.000,0,ipackets,3
2026-04-21 15:38:03.000,0,rx_nombuf,0
2026-04-21 15:38:03.000,0,imissed,0
2026-04-21 15:38:03.000,0,ierrors,0
2026-04-21 15:38:03.000,0,oerrors,0
2026-04-21 15:38:03.000,0,obytes,100261448804
2026-04-21 15:38:03.000,0,opackets,1671024183
2026-04-21 15:38:03.000,0,ibytes,810
2026-04-21 15:38:03.000,0,ipackets,3
2026-04-21 15:38:04.000,0,rx_nombuf,0
2026-04-21 15:38:04.000,0,imissed,0
2026-04-21 15:38:04.000,0,ierrors,0
2026-04-21 15:38:04.000,0,oerrors,0
2026-04-21 15:38:04.000,0,obytes,102493642356
2026-04-21 15:38:04.000,0,opackets,1708227411
2026-04-21 15:38:04.000,0,ibytes,1082
2026-04-21 15:38:04.000,0,ipackets,4
2026-04-21 15:38:05.000,0,rx_nombuf,0
2026-04-21 15:38:05.000,0,imissed,0
2026-04-21 15:38:05.000,0,ierrors,0
2026-04-21 15:38:05.000,0,oerrors,0
2026-04-21 15:38:05.000,0,obytes,104725835500
2026-04-21 15:38:05.000,0,opackets,1745430629
2026-04-21 15:38:05.000,0,ibytes,1082
2026-04-21 15:38:05.000,0,ipackets,4
2026-04-21 15:38:06.000,0,rx_nombuf,0
2026-04-21 15:38:06.000,0,imissed,0
2026-04-21 15:38:06.000,0,ierrors,0
2026-04-21 15:38:06.000,0,oerrors,0
2026-04-21 15:38:06.000,0,obytes,106944715352
2026-04-21 15:38:06.000,0,opackets,1782411962
2026-04-21 15:38:06.000,0,ibytes,1082
2026-04-21 15:38:06.000,0,ipackets,4
2026-04-21 15:38:07.000,0,rx_nombuf,0
2026-04-21 15:38:07.000,0,imissed,0
2026-04-21 15:38:07.000,0,ierrors,0
2026-04-21 15:38:07.000,0,oerrors,0
2026-04-21 15:38:07.000,0,obytes,109176907052
2026-04-21 15:38:07.000,0,opackets,1819615157
2026-04-21 15:38:07.000,0,ibytes,1082
2026-04-21 15:38:07.000,0,ipackets,4
2026-04-21 15:38:08.000,0,rx_nombuf,0
2026-04-21 15:38:08.000,0,imissed,0
2026-04-21 15:38:08.000,0,ierrors,0
2026-04-21 15:38:08.000,0,oerrors,0
2026-04-21 15:38:08.000,0,obytes,111409100200
2026-04-21 15:38:08.000,0,opackets,1856818374
2026-04-21 15:38:08.000,0,ibytes,1082
2026-04-21 15:38:08.000,0,ipackets,4
2026-04-21 15:38:09.000,0,rx_nombuf,0
2026-04-21 15:38:09.000,0,imissed,0
2026-04-21 15:38:09.000,0,ierrors,0
2026-04-21 15:38:09.000,0,oerrors,0
2026-04-21 15:38:09.000,0,obytes,113630580460
2026-04-21 15:38:09.000,0,opackets,1893843045
2026-04-21 15:38:09.000,0,ibytes,1082
2026-04-21 15:38:09.000,0,ipackets,4
2026-04-21 15:38:10.000,0,rx_nombuf,0
2026-04-21 15:38:10.000,0,imissed,0
2026-04-21 15:38:10.000,0,ierrors,0
2026-04-21 15:38:10.000,0,oerrors,0
2026-04-21 15:38:10.000,0,obytes,115862625764
2026-04-21 15:38:10.000,0,opackets,1931043799
2026-04-21 15:38:10.000,0,ibytes,1082
2026-04-21 15:38:10.000,0,ipackets,4
2026-04-21 15:38:11.000,0,rx_nombuf,0
2026-04-21 15:38:11.000,0,imissed,0
2026-04-21 15:38:11.000,0,ierrors,0
2026-04-21 15:38:11.000,0,oerrors,0
2026-04-21 15:38:11.000,0,obytes,118094819504
2026-04-21 15:38:11.000,0,opackets,1968247028
2026-04-21 15:38:11.000,0,ibytes,1082
2026-04-21 15:38:11.000,0,ipackets,4
2026-04-21 15:38:12.000,0,rx_nombuf,0
2026-04-21 15:38:12.000,0,imissed,0
2026-04-21 15:38:12.000,0,ierrors,0
2026-04-21 15:38:12.000,0,oerrors,0
2026-04-21 15:38:12.000,0,obytes,120327012944
2026-04-21 15:38:12.000,0,opackets,2005450252
2026-04-21 15:38:12.000,0,ibytes,1082
2026-04-21 15:38:12.000,0,ipackets,4
2026-04-21 15:38:13.000,0,rx_nombuf,0
2026-04-21 15:38:13.000,0,imissed,0
2026-04-21 15:38:13.000,0,ierrors,0
2026-04-21 15:38:13.000,0,oerrors,0
2026-04-21 15:38:13.000,0,obytes,122559208224
2026-04-21 15:38:13.000,0,opackets,2042653512
2026-04-21 15:38:13.000,0,ibytes,1082
2026-04-21 15:38:13.000,0,ipackets,4
2026-04-21 15:38:14.000,0,rx_nombuf,0
2026-04-21 15:38:14.000,0,imissed,0
2026-04-21 15:38:14.000,0,ierrors,0
2026-04-21 15:38:14.000,0,oerrors,0
2026-04-21 15:38:14.000,0,obytes,124782442668
2026-04-21 15:38:14.000,0,opackets,2079707413
2026-04-21 15:38:14.000,0,ibytes,1082
2026-04-21 15:38:14.000,0,ipackets,4
2026-04-21 15:38:15.000,0,rx_nombuf,0
2026-04-21 15:38:15.000,0,imissed,0
2026-04-21 15:38:15.000,0,ierrors,0
2026-04-21 15:38:15.000,0,oerrors,0
2026-04-21 15:38:15.000,0,obytes,127003044696
2026-04-21 15:38:15.000,0,opackets,2116717450
2026-04-21 15:38:15.000,0,ibytes,1082
2026-04-21 15:38:15.000,0,ipackets,4
2026-04-21 15:38:16.000,0,rx_nombuf,0
2026-04-21 15:38:16.000,0,imissed,0
2026-04-21 15:38:16.000,0,ierrors,0
2026-04-21 15:38:16.000,0,oerrors,0
2026-04-21 15:38:16.000,0,obytes,129221569964
2026-04-21 15:38:16.000,0,opackets,2153692869
2026-04-21 15:38:16.000,0,ibytes,1082
2026-04-21 15:38:16.000,0,ipackets,4
2026-04-21 15:38:17.000,0,rx_nombuf,0
2026-04-21 15:38:17.000,0,imissed,0
2026-04-21 15:38:17.000,0,ierrors,0
2026-04-21 15:38:17.000,0,oerrors,0
2026-04-21 15:38:17.000,0,obytes,131440018348
2026-04-21 15:38:17.000,0,opackets,2190667013
2026-04-21 15:38:17.000,0,ibytes,1082
2026-04-21 15:38:17.000,0,ipackets,4
2026-04-21 15:38:18.000,0,rx_nombuf,0
2026-04-21 15:38:18.000,0,imissed,0
2026-04-21 15:38:18.000,0,ierrors,0
2026-04-21 15:38:18.000,0,oerrors,0
2026-04-21 15:38:18.000,0,obytes,133658454992
2026-04-21 15:38:18.000,0,opackets,2227640956
2026-04-21 15:38:18.000,0,ibytes,1082
2026-04-21 15:38:18.000,0,ipackets,4
2026-04-21 15:38:19.000,0,rx_nombuf,0
2026-04-21 15:38:19.000,0,imissed,0
2026-04-21 15:38:19.000,0,ierrors,0
2026-04-21 15:38:19.000,0,oerrors,0
2026-04-21 15:38:19.000,0,obytes,135890530956
2026-04-21 15:38:19.000,0,opackets,2264842221
2026-04-21 15:38:19.000,0,ibytes,1082
2026-04-21 15:38:19.000,0,ipackets,4
2026-04-21 15:38:20.000,0,rx_nombuf,0
2026-04-21 15:38:20.000,0,imissed,0
2026-04-21 15:38:20.000,0,ierrors,0
2026-04-21 15:38:20.000,0,oerrors,0
2026-04-21 15:38:20.000,0,obytes,138122724400
2026-04-21 15:38:20.000,0,opackets,2302045444
2026-04-21 15:38:20.000,0,ibytes,1082
2026-04-21 15:38:20.000,0,ipackets,4
2026-04-21 15:38:21.000,0,rx_nombuf,0
2026-04-21 15:38:21.000,0,imissed,0
2026-04-21 15:38:21.000,0,ierrors,0
2026-04-21 15:38:21.000,0,oerrors,0
2026-04-21 15:38:21.000,0,obytes,140354917724
2026-04-21 15:38:21.000,0,opackets,2339248665
2026-04-21 15:38:21.000,0,ibytes,1082
2026-04-21 15:38:21.000,0,ipackets,4
2026-04-21 15:38:22.000,0,rx_nombuf,0
2026-04-21 15:38:22.000,0,imissed,0
2026-04-21 15:38:22.000,0,ierrors,0
2026-04-21 15:38:22.000,0,oerrors,0
2026-04-21 15:38:22.000,0,obytes,142587114484
2026-04-21 15:38:22.000,0,opackets,2376451955
2026-04-21 15:38:22.000,0,ibytes,1082
2026-04-21 15:38:22.000,0,ipackets,4
2026-04-21 15:38:23.000,0,rx_nombuf,0
2026-04-21 15:38:23.000,0,imissed,0
2026-04-21 15:38:23.000,0,ierrors,0
2026-04-21 15:38:23.000,0,oerrors,0
2026-04-21 15:38:23.000,0,obytes,144819305124
2026-04-21 15:38:23.000,0,opackets,2413655127
2026-04-21 15:38:23.000,0,ibytes,1082
2026-04-21 15:38:23.000,0,ipackets,4
2026-04-21 15:38:24.000,0,rx_nombuf,0
2026-04-21 15:38:24.000,0,imissed,0
2026-04-21 15:38:24.000,0,ierrors,0
2026-04-21 15:38:24.000,0,oerrors,0
2026-04-21 15:38:24.000,0,obytes,147050775764
2026-04-21 15:38:24.000,0,opackets,2450846299
2026-04-21 15:38:24.000,0,ibytes,1082
2026-04-21 15:38:24.000,0,ipackets,4
2026-04-21 15:38:25.000,0,rx_nombuf,0
2026-04-21 15:38:25.000,0,imissed,0
2026-04-21 15:38:25.000,0,ierrors,0
2026-04-21 15:38:25.000,0,oerrors,0
2026-04-21 15:38:25.000,0,obytes,149282672196
2026-04-21 15:38:25.000,0,opackets,2488044575
2026-04-21 15:38:25.000,0,ibytes,1082
2026-04-21 15:38:25.000,0,ipackets,4
2026-04-21 15:38:26.000,0,rx_nombuf,0
2026-04-21 15:38:26.000,0,imissed,0
2026-04-21 15:38:26.000,0,ierrors,0
2026-04-21 15:38:26.000,0,oerrors,0
2026-04-21 15:38:26.000,0,obytes,151509438888
2026-04-21 15:38:26.000,0,opackets,2525157350
2026-04-21 15:38:26.000,0,ibytes,1082
2026-04-21 15:38:26.000,0,ipackets,4
2026-04-21 15:38:27.000,0,rx_nombuf,0
2026-04-21 15:38:27.000,0,imissed,0
2026-04-21 15:38:27.000,0,ierrors,0
2026-04-21 15:38:27.000,0,oerrors,0
2026-04-21 15:38:27.000,0,obytes,153730397444
2026-04-21 15:38:27.000,0,opackets,2562173327
2026-04-21 15:38:27.000,0,ibytes,1082
2026-04-21 15:38:27.000,0,ipackets,4
