Time,Port,Metric,Value
2026-04-21 15:37:29.000,1,opackets,0
2026-04-21 15:37:29.000,1,ibytes,4440834900
2026-04-21 15:37:29.000,1,ipackets,74013894
2026-04-21 15:37:29.000,0,obytes,23919161344
2026-04-21 15:37:29.000,0,imissed,0
2026-04-21 15:37:29.000,0,rx_nombuf,0
2026-04-21 15:37:29.000,0,oerrors,0
2026-04-21 15:37:29.000,0,ierrors,0
2026-04-21 15:37:29.000,0,opackets,398652720
2026-04-21 15:37:29.000,0,ibytes,814
2026-04-21 15:37:29.000,0,ipackets,3
2026-04-21 15:37:30.000,1,obytes,0
2026-04-21 15:37:30.000,1,imissed,0
2026-04-21 15:37:30.000,1,rx_nombuf,0
2026-04-21 15:37:30.000,1,oerrors,0
2026-04-21 15:37:30.000,1,ierrors,0
2026-04-21 15:37:30.000,1,opackets,0
2026-04-21 15:37:30.000,1,ibytes,4854341460
2026-04-21 15:37:30.000,1,ipackets,80905670
2026-04-21 15:37:30.000,0,obytes,26151366664
2026-04-21 15:37:30.000,0,imissed,0
2026-04-21 15:37:30.000,0,rx_nombuf,0
2026-04-21 15:37:30.000,0,oerrors,0
2026-04-21 15:37:30.000,0,ierrors,0
2026-04-21 15:37:30.000,0,opackets,435856142
2026-04-21 15:37:30.000,0,ibytes,814
2026-04-21 15:37:30.000,0,ipackets,3
2026-04-21 15:37:31.000,1,obytes,0
2026-04-21 15:37:31.000,1,imissed,0
2026-04-21 15:37:31.000,1,rx_nombuf,0
2026-04-21 15:37:31.000,1,oerrors,0
2026-04-21 15:37:31.000,1,ierrors,0
2026-04-21 15:37:31.000,1,opackets,0
2026-04-21 15:37:31.000,1,ibytes,5268232020
2026-04-21 15:37:31.000,1,ipackets,87803846
2026-04-21 15:37:31.000,0,obytes,28383567420
2026-04-21 15:37:31.000,0,imissed,0
2026-04-21 15:37:31.000,0,rx_nombuf,0
2026-04-21 15:37:31.000,0,oerrors,0
2026-04-21 15:37:31.000,0,ierrors,0
2026-04-21 15:37:31.000,0,opackets,473059489
2026-04-21 15:37:31.000,0,ibytes,814
2026-04-21 15:37:31.000,0,ipackets,3
2026-04-21 15:37:32.000,1,obytes,0
2026-04-21 15:37:32.000,1,imissed,0
2026-04-21 15:37:32.000,1,rx_nombuf,0
2026-04-21 15:37:32.000,1,oerrors,0
2026-04-21 15:37:32.000,1,ierrors,0
2026-04-21 15:37:32.000,1,opackets,0
2026-04-21 15:37:32.000,1,ibytes,5682017236
2026-04-21 15:37:32.000,1,ipackets,94700294
2026-04-21 15:37:32.000,0,obytes,30615771600
2026-04-21 15:37:32.000,0,imissed,0
2026-04-21 15:37:32.000,0,rx_nombuf,0
2026-04-21 15:37:32.000,0,oerrors,0
2026-04-21 15:37:32.000,0,ierrors,0
2026-04-21 15:37:32.000,0,opackets,510262892
2026-04-21 15:37:32.000,0,ibytes,814
2026-04-21 15:37:32.000,0,ipackets,3
2026-04-21 15:37:33.000,1,obytes,0
2026-04-21 15:37:33.000,1,imissed,0
2026-04-21 15:37:33.000,1,rx_nombuf,0
2026-04-21 15:37:33.000,1,oerrors,0
2026-04-21 15:37:33.000,1,ierrors,0
2026-04-21 15:37:33.000,1,opackets,0
2026-04-21 15:37:33.000,1,ibytes,6096256988
2026-04-21 15:37:33.000,1,ipackets,101604292
2026-04-21 15:37:33.000,0,obytes,32847974640
2026-04-21 15:37:33.000,0,imissed,0
2026-04-21 15:37:33.000,0,rx_nombuf,0
2026-04-21 15:37:33.000,0,oerrors,0
2026-04-21 15:37:33.000,0,ierrors,0
2026-04-21 15:37:33.000,0,opackets,547466276
2026-04-21 15:37:33.000,0,ibytes,814
2026-04-21 15:37:33.000,0,ipackets,3
2026-04-21 15:37:34.000,1,obytes,0
2026-04-21 15:37:34.000,1,imissed,0
2026-04-21 15:37:34.000,1,rx_nombuf,0
2026-04-21 15:37:34.000,1,oerrors,0
2026-04-21 15:37:34.000,1,ierrors,0
2026-04-21 15:37:34.000,1,opackets,0
2026-04-21 15:37:34.000,1,ibytes,6509634900
2026-04-21 15:37:34.000,1,ipackets,108493894
2026-04-21 15:37:34.000,0,obytes,35080177024
2026-04-21 15:37:34.000,0,imissed,0
2026-04-21 15:37:34.000,0,rx_nombuf,0
2026-04-21 15:37:34.000,0,oerrors,0
2026-04-21 15:37:34.000,0,ierrors,0
2026-04-21 15:37:34.000,0,opackets,584669648
2026-04-21 15:37:34.000,0,ibytes,814
2026-04-21 15:37:34.000,0,ipackets,3
2026-04-21 15:37:35.000,1,obytes,0
2026-04-21 15:37:35.000,1,imissed,0
2026-04-21 15:37:35.000,1,rx_nombuf,0
2026-04-21 15:37:35.000,1,oerrors,0
2026-04-21 15:37:35.000,1,ierrors,0
2026-04-21 15:37:35.000,1,opackets,0
2026-04-21 15:37:35.000,1,ibytes,6923920980
2026-04-21 15:37:35.000,1,ipackets,115398662
2026-04-21 15:37:35.000,0,obytes,37312381128
2026-04-21 15:37:35.000,0,imissed,0
2026-04-21 15:37:35.000,0,rx_nombuf,0
2026-04-21 15:37:35.000,0,oerrors,0
2026-04-21 15:37:35.000,0,ierrors,0
2026-04-21 15:37:35.000,0,opackets,621873054
2026-04-21 15:37:35.000,0,ibytes,814
2026-04-21 15:37:35.000,0,ipackets,3
2026-04-21 15:37:36.000,1,obytes,0
2026-04-21 15:37:36.000,1,imissed,0
2026-04-21 15:37:36.000,1,rx_nombuf,0
2026-04-21 15:37:36.000,1,oerrors,0
2026-04-21 15:37:36.000,1,ierrors,0
2026-04-21 15:37:36.000,1,opackets,0
2026-04-21 15:37:36.000,1,ibytes,7338084180
2026-04-21 15:37:36.000,1,ipackets,122301382
2026-04-21 15:37:36.000,0,obytes,39544583284
2026-04-21 15:37:36.000,0,imissed,0
2026-04-21 15:37:36.000,0,rx_nombuf,0
2026-04-21 15:37:36.000,0,oerrors,0
2026-04-21 15:37:36.000,0,ierrors,0
2026-04-21 15:37:36.000,0,opackets,659076419
2026-04-21 15:37:36.000,0,ibytes,814
2026-04-21 15:37:36.000,0,ipackets,3
2026-04-21 15:37:37.000,1,obytes,0
2026-04-21 15:37:37.000,1,imissed,0
2026-04-21 15:37:37.000,1,rx_nombuf,0
2026-04-21 15:37:37.000,1,oerrors,0
2026-04-21 15:37:37.000,1,ierrors,0
2026-04-21 15:37:37.000,1,opackets,0
2026-04-21 15:37:37.000,1,ibytes,7751859540
2026-04-21 15:37:37.000,1,ipackets,129197638
2026-04-21 15:37:37.000,0,obytes,41776787464
2026-04-21 15:37:37.000,0,imissed,0
2026-04-21 15:37:37.000,0,rx_nombuf,0
2026-04-21 15:37:37.000,0,oerrors,0
2026-04-21 15:37:37.000,0,ierrors,0
2026-04-21 15:37:37.000,0,opackets,696279822
2026-04-21 15:37:37.000,0,ibytes,814
2026-04-21 15:37:37.000,0,ipackets,3
2026-04-21 15:37:38.000,1,obytes,0
2026-04-21 15:37:38.000,1,imissed,0
2026-04-21 15:37:38.000,1,rx_nombuf,0
2026-04-21 15:37:38.000,1,oerrors,0
2026-04-21 15:37:38.000,1,ierrors,0
2026-04-21 15:37:38.000,1,opackets,0
2026-04-21 15:37:38.000,1,ibytes,8165696340
2026-04-21 15:37:38.000,1,ipackets,136094918
2026-04-21 15:37:38.000,0,obytes,44008989104
2026-04-21 15:37:38.000,0,imissed,0
2026-04-21 15:37:38.000,0,rx_nombuf,0
2026-04-21 15:37:38.000,0,oerrors,0
2026-04-21 15:37:38.000,0,ierrors,0
2026-04-21 15:37:38.000,0,opackets,733483188
2026-04-21 15:37:38.000,0,ibytes,814
2026-04-21 15:37:38.000,0,ipackets,3
2026-04-21 15:37:39.000,1,obytes,0
2026-04-21 15:37:39.000,1,imissed,0
2026-04-21 15:37:39.000,1,rx_nombuf,0
2026-04-21 15:37:39.000,1,oerrors,0
2026-04-21 15:37:39.000,1,ierrors,0
2026-04-21 15:37:39.000,1,opackets,0
2026-04-21 15:37:39.000,1,ibytes,8579310420
2026-04-21 15:37:39.000,1,ipackets,142988486
2026-04-21 15:37:39.000,0,obytes,46241193956
2026-04-21 15:37:39.000,0,imissed,0
2026-04-21 15:37:39.000,0,rx_nombuf,0
2026-04-21 15:37:39.000,0,oerrors,0
2026-04-21 15:37:39.000,0,ierrors,0
2026-04-21 15:37:39.000,0,opackets,770686599
2026-04-21 15:37:39.000,0,ibytes,814
2026-04-21 15:37:39.000,0,ipackets,3
2026-04-21 15:37:40.000,1,obytes,0
2026-04-21 15:37:40.000,1,imissed,0
2026-04-21 15:37:40.000,1,rx_nombuf,0
2026-04-21 15:37:40.000,1,oerrors,0
2026-04-21 15:37:40.000,1,ierrors,0
2026-04-21 15:37:40.000,1,opackets,0
2026-04-21 15:37:40.000,1,ibytes,8992790100
2026-04-21 15:37:40.000,1,ipackets,149879814
2026-04-21 15:37:40.000,0,obytes,48473395144
2026-04-21 15:37:40.000,0,imissed,0
2026-04-21 15:37:40.000,0,rx_nombuf,0
2026-04-21 15:37:40.000,0,oerrors,0
2026-04-21 15:37:40.000,0,ierrors,0
2026-04-21 15:37:40.000,0,opackets,807889950
2026-04-21 15:37:40.000,0,ibytes,814
2026-04-21 15:37:40.000,0,ipackets,3
2026-04-21 15:37:41.000,1,obytes,0
2026-04-21 15:37:41.000,1,imissed,0
2026-04-21 15:37:41.000,1,rx_nombuf,0
2026-04-21 15:37:41.000,1,oerrors,0
2026-04-21 15:37:41.000,1,ierrors,0
2026-04-21 15:37:41.000,1,opackets,0
2026-04-21 15:37:41.000,1,ibytes,9407168612
2026-04-21 15:37:41.000,1,ipackets,156786119
2026-04-21 15:37:41.000,0,obytes,50705599864
2026-04-21 15:37:41.000,0,imissed,0
2026-04-21 15:37:41.000,0,rx_nombuf,0
2026-04-21 15:37:41.000,0,oerrors,0
2026-04-21 15:37:41.000,0,ierrors,0
2026-04-21 15:37:41.000,0,opackets,845093362
2026-04-21 15:37:41.000,0,ibytes,1087
2026-04-21 15:37:41.000,0,ipackets,4
2026-04-21 15:37:42.000,1,obytes,0
2026-04-21 15:37:42.000,1,imissed,0
2026-04-21 15:37:42.000,1,rx_nombuf,0
2026-04-21 15:37:42.000,1,oerrors,0
2026-04-21 15:37:42.000,1,ierrors,0
2026-04-21 15:37:42.000,1,opackets,0
2026-04-21 15:37:42.000,1,ibytes,9820606052
2026-04-21 15:37:42.000,1,ipackets,163676743
2026-04-21 15:37:42.000,0,obytes,52937801940
2026-04-21 15:37:42.000,0,imissed,0
2026-04-21 15:37:42.000,0,rx_nombuf,0
2026-04-21 15:37:42.000,0,oerrors,0
2026-04-21 15:37:42.000,0,ierrors,0
2026-04-21 15:37:42.000,0,opackets,882296731
2026-04-21 15:37:42.000,0,ibytes,1087
2026-04-21 15:37:42.000,0,ipackets,4
2026-04-21 15:37:43.000,1,obytes,0
2026-04-21 15:37:43.000,1,imissed,0
2026-04-21 15:37:43.000,1,rx_nombuf,0
2026-04-21 15:37:43.000,1,oerrors,0
2026-04-21 15:37:43.000,1,ierrors,0
2026-04-21 15:37:43.000,1,opackets,0
2026-04-21 15:37:43.000,1,ibytes,10234427492
2026-04-21 15:37:43.000,1,ipackets,170573767
2026-04-21 15:37:43.000,0,obytes,55170005156
2026-04-21 15:37:43.000,0,imissed,0
2026-04-21 15:37:43.000,0,rx_nombuf,0
2026-04-21 15:37:43.000,0,oerrors,0
2026-04-21 15:37:43.000,0,ierrors,0
2026-04-21 15:37:43.000,0,opackets,919500119
2026-04-21 15:37:43.000,0,ibytes,1087
2026-04-21 15:37:43.000,0,ipackets,4
2026-04-21 15:37:44.000,1,obytes,0
2026-04-21 15:37:44.000,1,imissed,0
2026-04-21 15:37:44.000,1,rx_nombuf,0
2026-04-21 15:37:44.000,1,oerrors,0
2026-04-21 15:37:44.000,1,ierrors,0
2026-04-21 15:37:44.000,1,opackets,0
2026-04-21 15:37:44.000,1,ibytes,10648214372
2026-04-21 15:37:44.000,1,ipackets,177470215
2026-04-21 15:37:44.000,0,obytes,57402209584
2026-04-21 15:37:44.000,0,imissed,0
2026-04-21 15:37:44.000,0,rx_nombuf,0
2026-04-21 15:37:44.000,0,oerrors,0
2026-04-21 15:37:44.000,0,ierrors,0
2026-04-21 15:37:44.000,0,opackets,956703524
2026-04-21 15:37:44.000,0,ibytes,1087
2026-04-21 15:37:44.000,0,ipackets,4
2026-04-21 15:37:45.000,1,obytes,0
2026-04-21 15:37:45.000,1,imissed,0
2026-04-21 15:37:45.000,1,rx_nombuf,0
2026-04-21 15:37:45.000,1,oerrors,0
2026-04-21 15:37:45.000,1,ierrors,0
2026-04-21 15:37:45.000,1,opackets,0
2026-04-21 15:37:45.000,1,ibytes,11062377572
2026-04-21 15:37:45.000,1,ipackets,184372935
2026-04-21 15:37:45.000,0,obytes,59634411240
2026-04-21 15:37:45.000,0,imissed,0
2026-04-21 15:37:45.000,0,rx_nombuf,0
2026-04-21 15:37:45.000,0,oerrors,0
2026-04-21 15:37:45.000,0,ierrors,0
2026-04-21 15:37:45.000,0,opackets,993906886
2026-04-21 15:37:45.000,0,ibytes,1087
2026-04-21 15:37:45.000,0,ipackets,4
2026-04-21 15:37:46.000,1,obytes,0
2026-04-21 15:37:46.000,1,imissed,0
2026-04-21 15:37:46.000,1,rx_nombuf,0
2026-04-21 15:37:46.000,1,oerrors,0
2026-04-21 15:37:46.000,1,ierrors,0
2026-04-21 15:37:46.000,1,opackets,0
2026-04-21 15:37:46.000,1,ibytes,11476786532
2026-04-21 15:37:46.000,1,ipackets,191279751
2026-04-21 15:37:46.000,0,obytes,61866615416
2026-04-21 15:37:46.000,0,imissed,0
2026-04-21 15:37:46.000,0,rx_nombuf,0
2026-04-21 15:37:46.000,0,oerrors,0
2026-04-21 15:37:46.000,0,ierrors,0
2026-04-21 15:37:46.000,0,opackets,1031110290
2026-04-21 15:37:46.000,0,ibytes,1087
2026-04-21 15:37:46.000,0,ipackets,4
2026-04-21 15:37:47.000,1,obytes,0
2026-04-21 15:37:47.000,1,imissed,0
2026-04-21 15:37:47.000,1,rx_nombuf,0
2026-04-21 15:37:47.000,1,oerrors,0
2026-04-21 15:37:47.000,1,ierrors,0
2026-04-21 15:37:47.000,1,opackets,0
2026-04-21 15:37:47.000,1,ibytes,11891210852
2026-04-21 15:37:47.000,1,ipackets,198186823
2026-04-21 15:37:47.000,0,obytes,64098817264
2026-04-21 15:37:47.000,0,imissed,0
2026-04-21 15:37:47.000,0,rx_nombuf,0
2026-04-21 15:37:47.000,0,oerrors,0
2026-04-21 15:37:47.000,0,ierrors,0
2026-04-21 15:37:47.000,0,opackets,1068313652
2026-04-21 15:37:47.000,0,ibytes,1087
2026-04-21 15:37:47.000,0,ipackets,4
2026-04-21 15:37:48.000,1,obytes,0
2026-04-21 15:37:48.000,1,imissed,0
2026-04-21 15:37:48.000,1,rx_nombuf,0
2026-04-21 15:37:48.000,1,oerrors,0
2026-04-21 15:37:48.000,1,ierrors,0
2026-04-21 15:37:48.000,1,opackets,0
2026-04-21 15:37:48.000,1,ibytes,12305351520
2026-04-21 15:37:48.000,1,ipackets,205089208
2026-04-21 15:37:48.000,0,obytes,66331021432
2026-04-21 15:37:48.000,0,imissed,0
2026-04-21 15:37:48.000,0,rx_nombuf,0
2026-04-21 15:37:48.000,0,oerrors,0
2026-04-21 15:37:48.000,0,ierrors,0
2026-04-21 15:37:48.000,0,opackets,1105517058
2026-04-21 15:37:48.000,0,ibytes,1087
2026-04-21 15:37:48.000,0,ipackets,4
2026-04-21 15:37:49.000,1,obytes,0
2026-04-21 15:37:49.000,1,imissed,0
2026-04-21 15:37:49.000,1,rx_nombuf,0
2026-04-21 15:37:49.000,1,oerrors,0
2026-04-21 15:37:49.000,1,ierrors,0
2026-04-21 15:37:49.000,1,opackets,0
2026-04-21 15:37:49.000,1,ibytes,12718892132
2026-04-21 15:37:49.000,1,ipackets,211981511
2026-04-21 15:37:49.000,0,obytes,68563223820
2026-04-21 15:37:49.000,0,imissed,0
2026-04-21 15:37:49.000,0,rx_nombuf,0
2026-04-21 15:37:49.000,0,oerrors,0
2026-04-21 15:37:49.000,0,ierrors,0
2026-04-21 15:37:49.000,0,opackets,1142720429
2026-04-21 15:37:49.000,0,ibytes,1087
2026-04-21 15:37:49.000,0,ipackets,4
2026-04-21 15:37:50.000,1,obytes,0
2026-04-21 15:37:50.000,1,imissed,0
2026-04-21 15:37:50.000,1,rx_nombuf,0
2026-04-21 15:37:50.000,1,oerrors,0
2026-04-21 15:37:50.000,1,ierrors,0
2026-04-21 15:37:50.000,1,opackets,0
2026-04-21 15:37:50.000,1,ibytes,13132510052
2026-04-21 15:37:50.000,1,ipackets,218875143
2026-04-21 15:37:50.000,0,obytes,70795428116
2026-04-21 15:37:50.000,0,imissed,0
2026-04-21 15:37:50.000,0,rx_nombuf,0
2026-04-21 15:37:50.000,0,oerrors,0
2026-04-21 15:37:50.000,0,ierrors,0
2026-04-21 15:37:50.000,0,opackets,1179923835
2026-04-21 15:37:50.000,0,ibytes,1087
2026-04-21 15:37:50.000,0,ipackets,4
2026-04-21 15:37:51.000,1,obytes,0
2026-04-21 15:37:51.000,1,imissed,0
2026-04-21 15:37:51.000,1,rx_nombuf,0
2026-04-21 15:37:51.000,1,oerrors,0
2026-04-21 15:37:51.000,1,ierrors,0
2026-04-21 15:37:51.000,1,opackets,0
2026-04-21 15:37:51.000,1,ibytes,13546427492
2026-04-21 15:37:51.000,1,ipackets,225773767
2026-04-21 15:37:51.000,0,obytes,73027630624
2026-04-21 15:37:51.000,0,imissed,0
2026-04-21 15:37:51.000,0,rx_nombuf,0
2026-04-21 15:37:51.000,0,oerrors,0
2026-04-21 15:37:51.000,0,ierrors,0
2026-04-21 15:37:51.000,0,opackets,1217127208
2026-04-21 15:37:51.000,0,ibytes,1087
2026-04-21 15:37:51.000,0,ipackets,4
2026-04-21 15:37:52.000,1,obytes,0
2026-04-21 15:37:52.000,1,imissed,0
2026-04-21 15:37:52.000,1,rx_nombuf,0
2026-04-21 15:37:52.000,1,oerrors,0
2026-04-21 15:37:52.000,1,ierrors,0
2026-04-21 15:37:52.000,1,opackets,0
2026-04-21 15:37:52.000,1,ibytes,13960141388
2026-04-21 15:37:52.000,1,ipackets,232669005
2026-04-21 15:37:52.000,0,obytes,75259833424
2026-04-21 15:37:52.000,0,imissed,0
2026-04-21 15:37:52.000,0,rx_nombuf,0
2026-04-21 15:37:52.000,0,oerrors,0
2026-04-21 15:37:52.000,0,ierrors,0
2026-04-21 15:37:52.000,0,opackets,1254330588
2026-04-21 15:37:52.000,0,ibytes,1087
2026-04-21 15:37:52.000,0,ipackets,4
2026-04-21 15:37:53.000,1,obytes,0
2026-04-21 15:37:53.000,1,imissed,0
2026-04-21 15:37:53.000,1,rx_nombuf,0
2026-04-21 15:37:53.000,1,oerrors,0
2026-04-21 15:37:53.000,1,ierrors,0
2026-04-21 15:37:53.000,1,opackets,0
2026-04-21 15:37:53.000,1,ibytes,14374323684
