Time,Port,Metric,Value
2026-04-21 15:37:27.000,0,imissed,0
2026-04-21 15:37:27.000,0,oerrors,0
2026-04-21 15:37:28.000,0,obytes,0
2026-04-21 15:37:28.000,0,opackets,0
2026-04-21 15:37:28.000,0,ibytes,2733930754
2026-04-21 15:37:28.000,0,ipackets,45565512
2026-04-21 15:37:28.000,0,ierrors,0
2026-04-21 15:37:28.000,0,rx_nombuf,0
2026-04-21 15:37:28.000,0,imissed,0
2026-04-21 15:37:28.000,0,oerrors,0
2026-04-21 15:37:29.000,0,obytes,0
2026-04-21 15:37:29.000,0,opackets,0
2026-04-21 15:37:29.000,0,ibytes,2733930754
2026-04-21 15:37:29.000,0,ipackets,45565512
2026-04-21 15:37:29.000,0,ierrors,0
2026-04-21 15:37:29.000,0,rx_nombuf,0
2026-04-21 15:37:29.000,0,imissed,0
2026-04-21 15:37:29.000,0,oerrors,0
2026-04-21 15:37:30.000,0,obytes,0
2026-04-21 15:37:30.000,0,opackets,0
2026-04-21 15:37:30.000,0,ibytes,3019261978
2026-04-21 15:37:30.000,0,ipackets,50321026
2026-04-21 15:37:30.000,0,ierrors,0
2026-04-21 15:37:30.000,0,rx_nombuf,0
2026-04-21 15:37:30.000,0,imissed,0
2026-04-21 15:37:30.000,0,oerrors,0
2026-04-21 15:37:31.000,0,obytes,0
2026-04-21 15:37:31.000,0,opackets,0
2026-04-21 15:37:31.000,0,ibytes,3303571738
2026-04-21 15:37:31.000,0,ipackets,55059522
2026-04-21 15:37:31.000,0,ierrors,0
2026-04-21 15:37:31.000,0,rx_nombuf,0
2026-04-21 15:37:31.000,0,imissed,0
2026-04-21 15:37:31.000,0,oerrors,0
2026-04-21 15:37:32.000,0,obytes,0
2026-04-21 15:37:32.000,0,opackets,0
2026-04-21 15:37:32.000,0,ibytes,3589336858
2026-04-21 15:37:32.000,0,ipackets,59822274
2026-04-21 15:37:32.000,0,ierrors,0
2026-04-21 15:37:32.000,0,rx_nombuf,0
2026-04-21 15:37:32.000,0,imissed,0
2026-04-21 15:37:32.000,0,oerrors,0
2026-04-21 15:37:33.000,0,obytes,0
2026-04-21 15:37:33.000,0,opackets,0
2026-04-21 15:37:33.000,0,ibytes,3877087258
2026-04-21 15:37:33.000,0,ipackets,64618114
2026-04-21 15:37:33.000,0,ierrors,0
2026-04-21 15:37:33.000,0,rx_nombuf,0
2026-04-21 15:37:33.000,0,imissed,0
2026-04-21 15:37:33.000,0,oerrors,0
2026-04-21 15:37:34.000,0,obytes,0
2026-04-21 15:37:34.000,0,opackets,0
2026-04-21 15:37:34.000,0,ibytes,4164776218
2026-04-21 15:37:34.000,0,ipackets,69412930
2026-04-21 15:37:34.000,0,ierrors,0
2026-04-21 15:37:34.000,0,rx_nombuf,0
2026-04-21 15:37:34.000,0,imissed,0
2026-04-21 15:37:34.000,0,oerrors,0
2026-04-21 15:37:35.000,0,obytes,0
2026-04-21 15:37:35.000,0,opackets,0
2026-04-21 15:37:35.000,0,ibytes,4452530458
2026-04-21 15:37:35.000,0,ipackets,74208834
2026-04-21 15:37:35.000,0,ierrors,0
2026-04-21 15:37:35.000,0,rx_nombuf,0
2026-04-21 15:37:35.000,0,imissed,0
2026-04-21 15:37:35.000,0,oerrors,0
2026-04-21 15:37:36.000,0,obytes,0
2026-04-21 15:37:36.000,0,opackets,0
2026-04-21 15:37:36.000,0,ibytes,4740315674
2026-04-21 15:37:36.000,0,ipackets,79005255
2026-04-21 15:37:36.000,0,ierrors,0
2026-04-21 15:37:36.000,0,rx_nombuf,0
2026-04-21 15:37:36.000,0,imissed,0
2026-04-21 15:37:36.000,0,oerrors,0
2026-04-21 15:37:37.000,0,obytes,0
2026-04-21 15:37:37.000,0,opackets,0
2026-04-21 15:37:37.000,0,ibytes,5028384810
2026-04-21 15:37:37.000,0,ipackets,83806403
2026-04-21 15:37:37.000,0,ierrors,0
2026-04-21 15:37:37.000,0,rx_nombuf,0
2026-04-21 15:37:37.000,0,imissed,0
2026-04-21 15:37:37.000,0,oerrors,0
2026-04-21 15:37:38.000,0,obytes,0
2026-04-21 15:37:38.000,0,opackets,0
2026-04-21 15:37:38.000,0,ibytes,5315685810
2026-04-21 15:37:38.000,0,ipackets,88594785
2026-04-21 15:37:38.000,0,ierrors,0
2026-04-21 15:37:38.000,0,rx_nombuf,0
2026-04-21 15:37:38.000,0,imissed,0
2026-04-21 15:37:38.000,0,oerrors,0
2026-04-21 15:37:39.000,0,obytes,0
2026-04-21 15:37:39.000,0,opackets,0
2026-04-21 15:37:39.000,0,ibytes,5603609130
2026-04-21 15:37:39.000,0,ipackets,93393475
2026-04-21 15:37:39.000,0,ierrors,0
2026-04-21 15:37:39.000,0,rx_nombuf,0
2026-04-21 15:37:39.000,0,imissed,0
2026-04-21 15:37:39.000,0,oerrors,0
2026-04-21 15:37:40.000,0,obytes,0
2026-04-21 15:37:40.000,0,opackets,0
2026-04-21 15:37:40.000,0,ibytes,5890748970
2026-04-21 15:37:40.000,0,ipackets,98179139
2026-04-21 15:37:40.000,0,ierrors,0
2026-04-21 15:37:40.000,0,rx_nombuf,0
2026-04-21 15:37:40.000,0,imissed,0
2026-04-21 15:37:40.000,0,oerrors,0
2026-04-21 15:37:41.000,0,obytes,0
2026-04-21 15:37:41.000,0,opackets,0
2026-04-21 15:37:41.000,0,ibytes,6177931050
2026-04-21 15:37:41.000,0,ipackets,102965507
2026-04-21 15:37:41.000,0,ierrors,0
2026-04-21 15:37:41.000,0,rx_nombuf,0
2026-04-21 15:37:41.000,0,imissed,0
2026-04-21 15:37:41.000,0,oerrors,0
2026-04-21 15:37:42.000,0,obytes,0
2026-04-21 15:37:42.000,0,opackets,0
2026-04-21 15:37:42.000,0,ibytes,6465857066
2026-04-21 15:37:42.000,0,ipackets,107764291
2026-04-21 15:37:42.000,0,ierrors,0
2026-04-21 15:37:42.000,0,rx_nombuf,0
2026-04-21 15:37:42.000,0,imissed,0
2026-04-21 15:37:42.000,0,oerrors,0
2026-04-21 15:37:43.000,0,obytes,0
2026-04-21 15:37:43.000,0,opackets,0
2026-04-21 15:37:43.000,0,ibytes,6753662250
2026-04-21 15:37:43.000,0,ipackets,112561027
2026-04-21 15:37:43.000,0,ierrors,0
2026-04-21 15:37:43.000,0,rx_nombuf,0
2026-04-21 15:37:43.000,0,imissed,0
2026-04-21 15:37:43.000,0,oerrors,0
2026-04-21 15:37:44.000,0,obytes,0
2026-04-21 15:37:44.000,0,opackets,0
2026-04-21 15:37:44.000,0,ibytes,7040114730
2026-04-21 15:37:44.000,0,ipackets,117335235
2026-04-21 15:37:44.000,0,ierrors,0
2026-04-21 15:37:44.000,0,rx_nombuf,0
2026-04-21 15:37:44.000,0,imissed,0
2026-04-21 15:37:44.000,0,oerrors,0
2026-04-21 15:37:45.000,0,obytes,0
2026-04-21 15:37:45.000,0,opackets,0
2026-04-21 15:37:45.000,0,ibytes,7327035690
2026-04-21 15:37:45.000,0,ipackets,122117251
2026-04-21 15:37:45.000,0,ierrors,0
2026-04-21 15:37:45.000,0,rx_nombuf,0
2026-04-21 15:37:45.000,0,imissed,0
2026-04-21 15:37:45.000,0,oerrors,0
2026-04-21 15:37:46.000,0,obytes,0
2026-04-21 15:37:46.000,0,opackets,0
2026-04-21 15:37:46.000,0,ibytes,7615074090
2026-04-21 15:37:46.000,0,ipackets,126917891
2026-04-21 15:37:46.000,0,ierrors,0
2026-04-21 15:37:46.000,0,rx_nombuf,0
2026-04-21 15:37:46.000,0,imissed,0
2026-04-21 15:37:46.000,0,oerrors,0
2026-04-21 15:37:47.000,0,obytes,0
2026-04-21 15:37:47.000,0,opackets,0
2026-04-21 15:37:47.000,0,ibytes,7903088234
2026-04-21 15:37:47.000,0,ipackets,131718147
2026-04-21 15:37:47.000,0,ierrors,0
2026-04-21 15:37:47.000,0,rx_nombuf,0
2026-04-21 15:37:47.000,0,imissed,0
2026-04-21 15:37:47.000,0,oerrors,0
2026-04-21 15:37:48.000,0,obytes,0
2026-04-21 15:37:48.000,0,opackets,0
2026-04-21 15:37:48.000,0,ibytes,8191025614
2026-04-21 15:37:48.000,0,ipackets,136517114
2026-04-21 15:37:48.000,0,ierrors,0
2026-04-21 15:37:48.000,0,rx_nombuf,0
2026-04-21 15:37:48.000,0,imissed,0
2026-04-21 15:37:48.000,0,oerrors,0
2026-04-21 15:37:49.000,0,obytes,0
2026-04-21 15:37:49.000,0,opackets,0
2026-04-21 15:37:49.000,0,ibytes,8477131050
2026-04-21 15:37:49.000,0,ipackets,141285507
2026-04-21 15:37:49.000,0,ierrors,0
2026-04-21 15:37:49.000,0,rx_nombuf,0
2026-04-21 15:37:49.000,0,imissed,0
2026-04-21 15:37:49.000,0,oerrors,0
2026-04-21 15:37:50.000,0,obytes,0
2026-04-21 15:37:50.000,0,opackets,0
2026-04-21 15:37:50.000,0,ibytes,8763118890
2026-04-21 15:37:50.000,0,ipackets,146051971
2026-04-21 15:37:50.000,0,ierrors,0
2026-04-21 15:37:50.000,0,rx_nombuf,0
2026-04-21 15:37:50.000,0,imissed,0
2026-04-21 15:37:50.000,0,oerrors,0
2026-04-21 15:37:51.000,0,obytes,0
2026-04-21 15:37:51.000,0,opackets,0
2026-04-21 15:37:51.000,0,ibytes,9047486158
2026-04-21 15:37:51.000,0,ipackets,150791450
2026-04-21 15:37:51.000,0,ierrors,0
2026-04-21 15:37:51.000,0,rx_nombuf,0
2026-04-21 15:37:51.000,0,imissed,0
2026-04-21 15:37:51.000,0,oerrors,0
2026-04-21 15:37:52.000,0,obytes,0
2026-04-21 15:37:52.000,0,opackets,0
2026-04-21 15:37:52.000,0,ibytes,9617472810
2026-04-21 15:37:52.000,0,ipackets,160291203
2026-04-21 15:37:52.000,0,ierrors,0
2026-04-21 15:37:52.000,0,rx_nombuf,0
2026-04-21 15:37:52.000,0,imissed,0
2026-04-21 15:37:52.000,0,oerrors,0
2026-04-21 15:37:53.000,0,obytes,0
2026-04-21 15:37:53.000,0,opackets,0
2026-04-21 15:37:53.000,0,ibytes,9902861610
2026-04-21 15:37:53.000,0,ipackets,165047683
2026-04-21 15:37:53.000,0,ierrors,0
2026-04-21 15:37:53.000,0,rx_nombuf,0
2026-04-21 15:37:53.000,0,imissed,0
2026-04-21 15:37:53.000,0,oerrors,0
2026-04-21 15:37:54.000,0,obytes,0
2026-04-21 15:37:54.000,0,opackets,0
2026-04-21 15:37:54.000,0,ibytes,10187459670
2026-04-21 15:37:54.000,0,ipackets,169791016
2026-04-21 15:37:54.000,0,ierrors,0
2026-04-21 15:37:54.000,0,rx_nombuf,0
2026-04-21 15:37:54.000,0,imissed,0
2026-04-21 15:37:54.000,0,oerrors,0
2026-04-21 15:37:55.000,0,obytes,0
2026-04-21 15:37:55.000,0,opackets,0
2026-04-21 15:37:55.000,0,ibytes,10472189074
2026-04-21 15:37:55.000,0,ipackets,174536505
2026-04-21 15:37:55.000,0,ierrors,0
2026-04-21 15:37:55.000,0,rx_nombuf,0
2026-04-21 15:37:55.000,0,imissed,0
2026-04-21 15:37:55.000,0,oerrors,0
2026-04-21 15:37:56.000,0,obytes,0
2026-04-21 15:37:56.000,0,opackets,0
2026-04-21 15:37:56.000,0,ibytes,10757389646
2026-04-21 15:37:56.000,0,ipackets,179289850
2026-04-21 15:37:56.000,0,ierrors,0
2026-04-21 15:37:56.000,0,rx_nombuf,0
2026-04-21 15:37:56.000,0,imissed,0
2026-04-21 15:37:56.000,0,oerrors,0
2026-04-21 15:37:57.000,0,obytes,0
2026-04-21 15:37:57.000,0,opackets,0
2026-04-21 15:37:57.000,0,ibytes,11044136490
2026-04-21 15:37:57.000,0,ipackets,184068931
2026-04-21 15:37:57.000,0,ierrors,0
2026-04-21 15:37:57.000,0,rx_nombuf,0
2026-04-21 15:37:57.000,0,imissed,0
2026-04-21 15:37:57.000,0,oerrors,0
2026-04-21 15:37:58.000,0,obytes,0
2026-04-21 15:37:58.000,0,opackets,0
2026-04-21 15:37:58.000,0,ibytes,11329087530
2026-04-21 15:37:58.000,0,ipackets,188818115
2026-04-21 15:37:58.000,0,ierrors,0
2026-04-21 15:37:58.000,0,rx_nombuf,0
2026-04-21 15:37:58.000,0,imissed,0
2026-04-21 15:37:58.000,0,oerrors,0
2026-04-21 15:37:59.000,0,obytes,0
2026-04-21 15:37:59.000,0,opackets,0
2026-04-21 15:37:59.000,0,ibytes,11613754410
2026-04-21 15:37:59.000,0,ipackets,193562563
2026-04-21 15:37:59.000,0,ierrors,0
2026-04-21 15:37:59.000,0,rx_nombuf,0
2026-04-21 15:37:59.000,0,imissed,0
2026-04-21 15:37:59.000,0,oerrors,0
2026-04-21 15:38:00.000,0,obytes,0
2026-04-21 15:38:00.000,0,opackets,0
2026-04-21 15:38:00.000,0,ibytes,11897165610
2026-04-21 15:38:00.000,0,ipackets,198286083
2026-04-21 15:38:00.000,0,ierrors,0
2026-04-21 15:38:00.000,0,rx_nombuf,0
2026-04-21 15:38:00.000,0,imissed,0
2026-04-21 15:38:00.000,0,oerrors,0
2026-04-21 15:38:01.000,0,obytes,0
2026-04-21 15:38:01.000,0,opackets,0
2026-04-21 15:38:01.000,0,ibytes,12181964602
2026-04-21 15:38:01.000,0,ipackets,203032767
2026-04-21 15:38:01.000,0,ierrors,0
2026-04-21 15:38:01.000,0,rx_nombuf,0
2026-04-21 15:38:01.000,0,imissed,0
2026-04-21 15:38:01.000,0,oerrors,0
2026-04-21 15:38:02.000,0,obytes,0
2026-04-21 15:38:02.000,0,opackets,0
2026-04-21 15:38:02.000,0,ibytes,12466292010
2026-04-21 15:38:02.000,0,ipackets,207771523
2026-04-21 15:38:02.000,0,ierrors,0
2026-04-21 15:38:02.000,0,rx_nombuf,0
2026-04-21 15:38:02.000,0,imissed,0
2026-04-21 15:38:02.000,0,oerrors,0
2026-04-21 15:38:03.000,0,obytes,0
2026-04-21 15:38:03.000,0,opackets,0
2026-04-21 15:38:03.000,0,ibytes,12750390570
2026-04-21 15:38:03.000,0,ipackets,212506499
2026-04-21 15:38:03.000,0,ierrors,0
2026-04-21 15:38:03.000,0,rx_nombuf,0
2026-04-21 15:38:03.000,0,imissed,0
2026-04-21 15:38:03.000,0,oerrors,0
2026-04-21 15:38:04.000,0,obytes,0
2026-04-21 15:38:04.000,0,opackets,0
2026-04-21 15:38:04.000,0,ibytes,13034581290
2026-04-21 15:38:04.000,0,ipackets,217243011
2026-04-21 15:38:04.000,0,ierrors,0
2026-04-21 15:38:04.000,0,rx_nombuf,0
2026-04-21 15:38:04.000,0,imissed,0
2026-04-21 15:38:04.000,0,oerrors,0
2026-04-21 15:38:05.000,0,obytes,0
2026-04-21 15:38:05.000,0,opackets,0
2026-04-21 15:38:05.000,0,ibytes,13318718522
2026-04-21 15:38:05.000,0,ipackets,221978628
2026-04-21 15:38:05.000,0,ierrors,0
2026-04-21 15:38:05.000,0,rx_nombuf,0
2026-04-21 15:38:05.000,0,imissed,0
2026-04-21 15:38:05.000,0,oerrors,0
2026-04-21 15:38:06.000,0,obytes,0
2026-04-21 15:38:06.000,0,opackets,0
2026-04-21 15:38:06.000,0,ibytes,13603070522
2026-04-21 15:38:06.000,0,ipackets,226717828
2026-04-21 15:38:06.000,0,ierrors,0
2026-04-21 15:38:06.000,0,rx_nombuf,0
2026-04-21 15:38:06.000,0,imissed,0
2026-04-21 15:38:06.000,0,oerrors,0
2026-04-21 15:38:07.000,0,obytes,0
2026-04-21 15:38:07.000,0,opackets,0
2026-04-21 15:38:07.000,0,ibytes,13887963386
2026-04-21 15:38:07.000,0,ipackets,231466052
2026-04-21 15:38:07.000,0,ierrors,0
2026-04-21 15:38:07.000,0,rx_nombuf,0
2026-04-21 15:38:07.000,0,imissed,0
2026-04-21 15:38:07.000,0,oerrors,0
2026-04-21 15:38:08.000,0,obytes,0
2026-04-21 15:38:08.000,0,opackets,0
2026-04-21 15:38:08.000,0,ibytes,14172826682
2026-04-21 15:38:08.000,0,ipackets,236213764
2026-04-21 15:38:08.000,0,ierrors,0
2026-04-21 15:38:08.000,0,rx_nombuf,0
2026-04-21 15:38:08.000,0,imissed,0
2026-04-21 15:38:08.000,0,oerrors,0
2026-04-21 15:38:09.000,0,obytes,0
2026-04-21 15:38:09.000,0,opackets,0
2026-04-21 15:38:09.000,0,ibytes,14457599866
2026-04-21 15:38:09.000,0,ipackets,240960004
2026-04-21 15:38:09.000,0,ierrors,0
2026-04-21 15:38:09.000,0,rx_nombuf,0
2026-04-21 15:38:09.000,0,imissed,0
2026-04-21 15:38:09.000,0,oerrors,0
2026-04-21 15:38:10.000,0,obytes,0
2026-04-21 15:38:10.000,0,opackets,0
2026-04-21 15:38:10.000,0,ibytes,14739549242
2026-04-21 15:38:10.000,0,ipackets,245659140
2026-04-21 15:38:10.000,0,ierrors,0
2026-04-21 15:38:10.000,0,rx_nombuf,0
2026-04-21 15:38:10.000,0,imissed,0
2026-04-21 15:38:10.000,0,oerrors,0
2026-04-21 15:38:11.000,0,obytes,0
2026-04-21 15:38:11.000,0,opackets,0
2026-04-21 15:38:11.000,0,ibytes,15024200762
2026-04-21 15:38:11.000,0,ipackets,250403332
2026-04-21 15:38:11.000,0,ierrors,0
2026-04-21 15:38:11.000,0,rx_nombuf,0
2026-04-21 15:38:11.000,0,imissed,0
2026-04-21 15:38:11.000,0,oerrors,0
2026-04-21 15:38:12.000,0,obytes,0
2026-04-21 15:38:12.000,0,opackets,0
2026-04-21 15:38:12.000,0,ibytes,15308936762
2026-04-21 15:38:12.000,0,ipackets,255148932
2026-04-21 15:38:12.000,0,ierrors,0
2026-04-21 15:38:12.000,0,rx_nombuf,0
2026-04-21 15:38:12.000,0,imissed,0
2026-04-21 15:38:12.000,0,oerrors,0
2026-04-21 15:38:13.000,0,obytes,0
2026-04-21 15:38:13.000,0,opackets,0
2026-04-21 15:38:13.000,0,ibytes,15594033722
2026-04-21 15:38:13.000,0,ipackets,259900548
2026-04-21 15:38:13.000,0,ierrors,0
2026-04-21 15:38:13.000,0,rx_nombuf,0
2026-04-21 15:38:13.000,0,imissed,0
2026-04-21 15:38:13.000,0,oerrors,0
2026-04-21 15:38:14.000,0,obytes,0
2026-04-21 15:38:14.000,0,opackets,0
2026-04-21 15:38:14.000,0,ibytes,15882014522
2026-04-21 15:38:14.000,0,ipackets,264700228
2026-04-21 15:38:14.000,0,ierrors,0
2026-04-21 15:38:14.000,0,rx_nombuf,0
2026-04-21 15:38:14.000,0,imissed,0
2026-04-21 15:38:14.000,0,oerrors,0
2026-04-21 15:38:15.000,0,obytes,0
2026-04-21 15:38:15.000,0,opackets,0
2026-04-21 15:38:15.000,0,ibytes,16168520714
2026-04-21 15:38:15.000,0,ipackets,269475344
2026-04-21 15:38:15.000,0,ierrors,0
2026-04-21 15:38:15.000,0,rx_nombuf,0
2026-04-21 15:38:15.000,0,imissed,0
2026-04-21 15:38:15.000,0,oerrors,0
2026-04-21 15:38:16.000,0,obytes,0
2026-04-21 15:38:16.000,0,opackets,0
2026-04-21 15:38:16.000,0,ibytes,16453583162
2026-04-21 15:38:16.000,0,ipackets,274226372
2026-04-21 15:38:16.000,0,ierrors,0
2026-04-21 15:38:16.000,0,rx_nombuf,0
2026-04-21 15:38:16.000,0,imissed,0
2026-04-21 15:38:16.000,0,oerrors,0
2026-04-21 15:38:17.000,0,obytes,0
2026-04-21 15:38:17.000,0,opackets,0
2026-04-21 15:38:17.000,0,ibytes,16738572602
2026-04-21 15:38:17.000,0,ipackets,278976196
2026-04-21 15:38:17.000,0,ierrors,0
2026-04-21 15:38:17.000,0,rx_nombuf,0
2026-04-21 15:38:17.000,0,imissed,0
2026-04-21 15:38:17.000,0,oerrors,0
2026-04-21 15:38:18.000,0,obytes,0
2026-04-21 15:38:18.000,0,opackets,0
2026-04-21 15:38:18.000,0,ibytes,17024072762
2026-04-21 15:38:18.000,0,ipackets,283734532
2026-04-21 15:38:18.000,0,ierrors,0
2026-04-21 15:38:18.000,0,rx_nombuf,0
2026-04-21 15:38:18.000,0,imissed,0
2026-04-21 15:38:18.000,0,oerrors,0
2026-04-21 15:38:19.000,0,obytes,0
2026-04-21 15:38:19.000,0,opackets,0
2026-04-21 15:38:19.000,0,ibytes,17312184122
2026-04-21 15:38:19.000,0,ipackets,288536388
2026-04-21 15:38:19.000,0,ierrors,0
2026-04-21 15:38:19.000,0,rx_nombuf,0
2026-04-21 15:38:19.000,0,imissed,0
2026-04-21 15:38:19.000,0,oerrors,0
2026-04-21 15:38:20.000,0,obytes,0
2026-04-21 15:38:20.000,0,opackets,0
2026-04-21 15:38:20.000,0,ibytes,17599619642
2026-04-21 15:38:20.000,0,ipackets,293326980
2026-04-21 15:38:20.000,0,ierrors,0
2026-04-21 15:38:20.000,0,rx_nombuf,0
2026-04-21 15:38:20.000,0,imissed,0
2026-04-21 15:38:20.000,0,oerrors,0
2026-04-21 15:38:21.000,0,obytes,0
2026-04-21 15:38:21.000,0,opackets,0
2026-04-21 15:38:21.000,0,ibytes,17884793402
2026-04-21 15:38:21.000,0,ipackets,298079876
2026-04-21 15:38:21.000,0,ierrors,0
2026-04-21 15:38:21.000,0,rx_nombuf,0
2026-04-21 15:38:21.000,0,imissed,0
2026-04-21 15:38:21.000,0,oerrors,0
2026-04-21 15:38:22.000,0,obytes,0
2026-04-21 15:38:22.000,0,opackets,0
2026-04-21 15:38:22.000,0,ibytes,18168162362
2026-04-21 15:38:22.000,0,ipackets,302802692
2026-04-21 15:38:22.000,0,ierrors,0
2026-04-21 15:38:22.000,0,rx_nombuf,0
2026-04-21 15:38:22.000,0,imissed,0
2026-04-21 15:38:22.000,0,oerrors,0
2026-04-21 15:38:23.000,0,obytes,0
2026-04-21 15:38:23.000,0,opackets,0
2026-04-21 15:38:23.000,0,ibytes,18450225658
2026-04-21 15:38:23.000,0,ipackets,307503764
2026-04-21 15:38:23.000,0,ierrors,0
2026-04-21 15:38:23.000,0,rx_nombuf,0
2026-04-21 15:38:23.000,0,imissed,0
2026-04-21 15:38:23.000,0,oerrors,0
2026-04-21 15:38:24.000,0,obytes,0
2026-04-21 15:38:24.000,0,opackets,0
2026-04-21 15:38:24.000,0,ibytes,18734777402
2026-04-21 15:38:24.000,0,ipackets,312246276
2026-04-21 15:38:24.000,0,ierrors,0
2026-04-21 15:38:24.000,0,rx_nombuf,0
2026-04-21 15:38:24.000,0,imissed,0
2026-04-21 15:38:24.000,0,oerrors,0
2026-04-21 15:38:25.000,0,obytes,0
2026-04-21 15:38:25.000,0,opackets,0
2026-04-21 15:38:25.000,0,ibytes,19019364486
2026-04-21 15:38:25.000,0,ipackets,316989425
2026-04-21 15:38:25.000,0,ierrors,0
2026-04-21 15:38:25.000,0,rx_nombuf,0
2026-04-21 15:38:25.000,0,imissed,0
2026-04-21 15:38:25.000,0,oerrors,0
2026-04-21 15:38:26.000,0,obytes,0
2026-04-21 15:38:26.000,0,opackets,0
2026-04-21 15:38:26.000,0,ibytes,19303965242
2026-04-21 15:38:26.000,0,ipackets,321732740
2026-04-21 15:38:26.000,0,ierrors,0
2026-04-21 15:38:26.000,0,rx_nombuf,0
2026-04-21 15:38:26.000,0,imissed,0
2026-04-21 15:38:26.000,0,oerrors,0
2026-04-21 15:38:27.000,0,obytes,0
2026-04-21 15:38:27.000,0,opackets,0
2026-04-21 15:38:27.000,0,ibytes,19588633030
2026-04-21 15:38:27.000,0,ipackets,326477233
2026-04-21 15:38:27.000,0,ierrors,0
2026-04-21 15:38:27.000,0,rx_nombuf,0
2026-04-21 15:38:27.000,0,imissed,0
2026-04-21 15:38:27.000,0,oerrors,0
2026-04-21 15:38:28.000,0,obytes,0
2026-04-21 15:38:28.000,0,opackets,0
2026-04-21 15:38:28.000,0,ibytes,19871974334
2026-04-21 15:38:28.000,0,ipackets,331199587
2026-04-21 15:38:28.000,0,ierrors,0
2026-04-21 15:38:28.000,0,rx_nombuf,0
2026-04-21 15:38:28.000,0,imissed,0
2026-04-21 15:38:28.000,0,oerrors,0
