Time,Port,Metric,Value
2026-05-13 20:37:02.000,0,obytes,22275622664
2026-05-13 20:37:02.000,n,Value,2
2026-05-13 20:37:03.000,1,ierrors,0
2026-05-13 20:37:03.000,1,ibytes,1348
2026-05-13 20:37:03.000,1,rx_nombuf,0
2026-05-13 20:37:03.000,1,imissed,0
2026-05-13 20:37:03.000,1,ipackets,5
2026-05-13 20:37:03.000,1,oerrors,0
2026-05-13 20:37:03.000,1,opackets,0
2026-05-13 20:37:03.000,1,obytes,0
2026-05-13 20:37:03.000,0,ierrors,0
2026-05-13 20:37:03.000,0,ibytes,814
2026-05-13 20:37:03.000,0,rx_nombuf,0
2026-05-13 20:37:03.000,0,imissed,0
2026-05-13 20:37:03.000,0,ipackets,3
2026-05-13 20:37:03.000,0,oerrors,0
2026-05-13 20:37:03.000,0,opackets,408409741
2026-05-13 20:37:03.000,0,obytes,24504582668
2026-05-13 20:37:03.000,n,Value,2
2026-05-13 20:37:04.000,1,ierrors,0
2026-05-13 20:37:04.000,1,ibytes,1348
2026-05-13 20:37:04.000,1,rx_nombuf,0
2026-05-13 20:37:04.000,1,imissed,0
2026-05-13 20:37:04.000,1,ipackets,5
2026-05-13 20:37:04.000,1,oerrors,0
2026-05-13 20:37:04.000,1,opackets,0
2026-05-13 20:37:04.000,1,obytes,0
2026-05-13 20:37:04.000,0,ierrors,0
2026-05-13 20:37:04.000,0,ibytes,814
2026-05-13 20:37:04.000,0,rx_nombuf,0
2026-05-13 20:37:04.000,0,imissed,0
2026-05-13 20:37:04.000,0,ipackets,3
2026-05-13 20:37:04.000,0,oerrors,0
2026-05-13 20:37:04.000,0,opackets,445524751
2026-05-13 20:37:04.000,0,obytes,26731483268
2026-05-13 20:37:04.000,n,Value,2
2026-05-13 20:37:05.000,1,ierrors,0
2026-05-13 20:37:05.000,1,ibytes,1348
2026-05-13 20:37:05.000,1,rx_nombuf,0
2026-05-13 20:37:05.000,1,imissed,0
2026-05-13 20:37:05.000,1,ipackets,5
2026-05-13 20:37:05.000,1,oerrors,0
2026-05-13 20:37:05.000,1,opackets,0
2026-05-13 20:37:05.000,1,obytes,0
2026-05-13 20:37:05.000,0,ierrors,0
2026-05-13 20:37:05.000,0,ibytes,814
2026-05-13 20:37:05.000,0,rx_nombuf,0
2026-05-13 20:37:05.000,0,imissed,0
2026-05-13 20:37:05.000,0,ipackets,3
2026-05-13 20:37:05.000,0,oerrors,0
2026-05-13 20:37:05.000,0,opackets,482624567
2026-05-13 20:37:05.000,0,obytes,28957472164
2026-05-13 20:37:05.000,n,Value,2
2026-05-13 20:37:06.000,1,ierrors,0
2026-05-13 20:37:06.000,1,ibytes,1348
2026-05-13 20:37:06.000,1,rx_nombuf,0
2026-05-13 20:37:06.000,1,imissed,0
2026-05-13 20:37:06.000,1,ipackets,5
2026-05-13 20:37:06.000,1,oerrors,0
2026-05-13 20:37:06.000,1,opackets,0
2026-05-13 20:37:06.000,1,obytes,0
2026-05-13 20:37:06.000,0,ierrors,0
2026-05-13 20:37:06.000,0,ibytes,814
2026-05-13 20:37:06.000,0,rx_nombuf,0
2026-05-13 20:37:06.000,0,imissed,0
2026-05-13 20:37:06.000,0,ipackets,3
2026-05-13 20:37:06.000,0,oerrors,0
2026-05-13 20:37:06.000,0,opackets,519827979
2026-05-13 20:37:06.000,0,obytes,31189676756
2026-05-13 20:37:06.000,n,Value,2
2026-05-13 20:37:07.000,1,ierrors,0
2026-05-13 20:37:07.000,1,ibytes,1348
2026-05-13 20:37:07.000,1,rx_nombuf,0
2026-05-13 20:37:07.000,1,imissed,0
2026-05-13 20:37:07.000,1,ipackets,5
2026-05-13 20:37:07.000,1,oerrors,0
2026-05-13 20:37:07.000,1,opackets,0
2026-05-13 20:37:07.000,1,obytes,0
2026-05-13 20:37:07.000,0,ierrors,0
2026-05-13 20:37:07.000,0,ibytes,814
2026-05-13 20:37:07.000,0,rx_nombuf,0
2026-05-13 20:37:07.000,0,imissed,0
2026-05-13 20:37:07.000,0,ipackets,3
2026-05-13 20:37:07.000,0,oerrors,0
2026-05-13 20:37:07.000,0,opackets,557031360
2026-05-13 20:37:07.000,0,obytes,33421879744
2026-05-13 20:37:07.000,n,Value,2
2026-05-13 20:37:08.000,1,ierrors,0
2026-05-13 20:37:08.000,1,ibytes,1348
2026-05-13 20:37:08.000,1,rx_nombuf,0
2026-05-13 20:37:08.000,1,imissed,0
2026-05-13 20:37:08.000,1,ipackets,5
2026-05-13 20:37:08.000,1,oerrors,0
2026-05-13 20:37:08.000,1,opackets,0
2026-05-13 20:37:08.000,1,obytes,0
2026-05-13 20:37:08.000,0,ierrors,0
2026-05-13 20:37:08.000,0,ibytes,814
2026-05-13 20:37:08.000,0,rx_nombuf,0
2026-05-13 20:37:08.000,0,imissed,0
2026-05-13 20:37:08.000,0,ipackets,3
2026-05-13 20:37:08.000,0,oerrors,0
2026-05-13 20:37:08.000,0,opackets,594234782
2026-05-13 20:37:08.000,0,obytes,35654084936
2026-05-13 20:37:08.000,n,Value,2
2026-05-13 20:37:09.000,1,ierrors,0
2026-05-13 20:37:09.000,1,ibytes,1348
2026-05-13 20:37:09.000,1,rx_nombuf,0
2026-05-13 20:37:09.000,1,imissed,0
2026-05-13 20:37:09.000,1,ipackets,5
2026-05-13 20:37:09.000,1,oerrors,0
2026-05-13 20:37:09.000,1,opackets,0
2026-05-13 20:37:09.000,1,obytes,0
2026-05-13 20:37:09.000,0,ierrors,0
2026-05-13 20:37:09.000,0,ibytes,814
2026-05-13 20:37:09.000,0,rx_nombuf,0
2026-05-13 20:37:09.000,0,imissed,0
2026-05-13 20:37:09.000,0,ipackets,3
2026-05-13 20:37:09.000,0,oerrors,0
2026-05-13 20:37:09.000,0,opackets,631438152
2026-05-13 20:37:09.000,0,obytes,37886287200
2026-05-13 20:37:09.000,n,Value,2
2026-05-13 20:37:10.000,1,ierrors,0
2026-05-13 20:37:10.000,1,ibytes,1348
2026-05-13 20:37:10.000,1,rx_nombuf,0
2026-05-13 20:37:10.000,1,imissed,0
2026-05-13 20:37:10.000,1,ipackets,5
2026-05-13 20:37:10.000,1,oerrors,0
2026-05-13 20:37:10.000,1,opackets,0
2026-05-13 20:37:10.000,1,obytes,0
2026-05-13 20:37:10.000,0,ierrors,0
2026-05-13 20:37:10.000,0,ibytes,814
2026-05-13 20:37:10.000,0,rx_nombuf,0
2026-05-13 20:37:10.000,0,imissed,0
2026-05-13 20:37:10.000,0,ipackets,3
2026-05-13 20:37:10.000,0,oerrors,0
2026-05-13 20:37:10.000,0,opackets,668641547
2026-05-13 20:37:10.000,0,obytes,40118490900
2026-05-13 20:37:10.000,n,Value,2
2026-05-13 20:37:11.000,1,ierrors,0
2026-05-13 20:37:11.000,1,ibytes,1348
2026-05-13 20:37:11.000,1,rx_nombuf,0
2026-05-13 20:37:11.000,1,imissed,0
2026-05-13 20:37:11.000,1,ipackets,5
2026-05-13 20:37:11.000,1,oerrors,0
2026-05-13 20:37:11.000,1,opackets,0
2026-05-13 20:37:11.000,1,obytes,0
2026-05-13 20:37:11.000,0,ierrors,0
2026-05-13 20:37:11.000,0,ibytes,814
2026-05-13 20:37:11.000,0,rx_nombuf,0
2026-05-13 20:37:11.000,0,imissed,0
2026-05-13 20:37:11.000,0,ipackets,3
2026-05-13 20:37:11.000,0,oerrors,0
2026-05-13 20:37:11.000,0,opackets,705844950
2026-05-13 20:37:11.000,0,obytes,42350694888
2026-05-13 20:37:11.000,n,Value,2
2026-05-13 20:37:12.000,1,ierrors,0
2026-05-13 20:37:12.000,1,ibytes,1348
2026-05-13 20:37:12.000,1,rx_nombuf,0
2026-05-13 20:37:12.000,1,imissed,0
2026-05-13 20:37:12.000,1,ipackets,5
2026-05-13 20:37:12.000,1,oerrors,0
2026-05-13 20:37:12.000,1,opackets,0
2026-05-13 20:37:12.000,1,obytes,0
2026-05-13 20:37:12.000,0,ierrors,0
2026-05-13 20:37:12.000,0,ibytes,814
2026-05-13 20:37:12.000,0,rx_nombuf,0
2026-05-13 20:37:12.000,0,imissed,0
2026-05-13 20:37:12.000,0,ipackets,3
2026-05-13 20:37:12.000,0,oerrors,0
2026-05-13 20:37:12.000,0,opackets,743048357
2026-05-13 20:37:12.000,0,obytes,44582899500
2026-05-13 20:37:12.000,n,Value,2
2026-05-13 20:37:13.000,1,ierrors,0
2026-05-13 20:37:13.000,1,ibytes,1348
2026-05-13 20:37:13.000,1,rx_nombuf,0
2026-05-13 20:37:13.000,1,imissed,0
2026-05-13 20:37:13.000,1,ipackets,5
2026-05-13 20:37:13.000,1,oerrors,0
2026-05-13 20:37:13.000,1,opackets,0
2026-05-13 20:37:13.000,1,obytes,0
2026-05-13 20:37:13.000,0,ierrors,0
2026-05-13 20:37:13.000,0,ibytes,814
2026-05-13 20:37:13.000,0,rx_nombuf,0
2026-05-13 20:37:13.000,0,imissed,0
2026-05-13 20:37:13.000,0,ipackets,3
2026-05-13 20:37:13.000,0,oerrors,0
2026-05-13 20:37:13.000,0,opackets,780251743
2026-05-13 20:37:13.000,0,obytes,46815102724
2026-05-13 20:37:13.000,n,Value,2
2026-05-13 20:37:14.000,1,ierrors,0
2026-05-13 20:37:14.000,1,ibytes,1348
2026-05-13 20:37:14.000,1,rx_nombuf,0
2026-05-13 20:37:14.000,1,imissed,0
2026-05-13 20:37:14.000,1,ipackets,5
2026-05-13 20:37:14.000,1,oerrors,0
2026-05-13 20:37:14.000,1,opackets,0
2026-05-13 20:37:14.000,1,obytes,0
2026-05-13 20:37:14.000,0,ierrors,0
2026-05-13 20:37:14.000,0,ibytes,814
2026-05-13 20:37:14.000,0,rx_nombuf,0
2026-05-13 20:37:14.000,0,imissed,0
2026-05-13 20:37:14.000,0,ipackets,3
2026-05-13 20:37:14.000,0,oerrors,0
2026-05-13 20:37:14.000,0,opackets,817455123
2026-05-13 20:37:14.000,0,obytes,49047305524
2026-05-13 20:37:14.000,n,Value,2
2026-05-13 20:37:15.000,1,ierrors,0
2026-05-13 20:37:15.000,1,ibytes,1348
2026-05-13 20:37:15.000,1,rx_nombuf,0
2026-05-13 20:37:15.000,1,imissed,0
2026-05-13 20:37:15.000,1,ipackets,5
2026-05-13 20:37:15.000,1,oerrors,0
2026-05-13 20:37:15.000,1,opackets,0
2026-05-13 20:37:15.000,1,obytes,0
2026-05-13 20:37:15.000,0,ierrors,0
2026-05-13 20:37:15.000,0,ibytes,814
2026-05-13 20:37:15.000,0,rx_nombuf,0
2026-05-13 20:37:15.000,0,imissed,0
2026-05-13 20:37:15.000,0,ipackets,3
2026-05-13 20:37:15.000,0,oerrors,0
2026-05-13 20:37:15.000,0,opackets,854658530
2026-05-13 20:37:15.000,0,obytes,51279509880
2026-05-13 20:37:15.000,n,Value,2
2026-05-13 20:37:16.000,1,ierrors,0
2026-05-13 20:37:16.000,1,ibytes,1348
2026-05-13 20:37:16.000,1,rx_nombuf,0
2026-05-13 20:37:16.000,1,imissed,0
2026-05-13 20:37:16.000,1,ipackets,5
2026-05-13 20:37:16.000,1,oerrors,0
2026-05-13 20:37:16.000,1,opackets,0
2026-05-13 20:37:16.000,1,obytes,0
2026-05-13 20:37:16.000,0,ierrors,0
2026-05-13 20:37:16.000,0,ibytes,814
2026-05-13 20:37:16.000,0,rx_nombuf,0
2026-05-13 20:37:16.000,0,imissed,0
2026-05-13 20:37:16.000,0,ipackets,3
2026-05-13 20:37:16.000,0,oerrors,0
2026-05-13 20:37:16.000,0,opackets,891861930
2026-05-13 20:37:16.000,0,obytes,53511713880
2026-05-13 20:37:16.000,n,Value,2
