Time,Port,Metric,Value
2026-05-13 22:34:10.000,0,oerrors,0
2026-05-13 22:34:10.000,0,ibytes,538
2026-05-13 22:34:10.000,0,ipackets,2
2026-05-13 22:34:10.000,0,rx_nombuf,0
2026-05-13 22:34:10.000,0,opackets,0
2026-05-13 22:34:10.000,0,ierrors,0
2026-05-13 22:34:10.000,n,Value,1
2026-05-13 22:34:11.000,0,imissed,0
2026-05-13 22:34:11.000,0,obytes,0
2026-05-13 22:34:11.000,0,oerrors,0
2026-05-13 22:34:11.000,0,ibytes,538
2026-05-13 22:34:11.000,0,ipackets,2
2026-05-13 22:34:11.000,0,rx_nombuf,0
2026-05-13 22:34:11.000,0,opackets,0
2026-05-13 22:34:11.000,0,ierrors,0
2026-05-13 22:34:11.000,n,Value,1
2026-05-13 22:34:12.000,0,imissed,0
2026-05-13 22:34:12.000,0,obytes,0
2026-05-13 22:34:12.000,0,oerrors,0
2026-05-13 22:34:12.000,0,ibytes,538
2026-05-13 22:34:12.000,0,ipackets,2
2026-05-13 22:34:12.000,0,rx_nombuf,0
2026-05-13 22:34:12.000,0,opackets,0
2026-05-13 22:34:12.000,0,ierrors,0
2026-05-13 22:34:12.000,n,Value,1
2026-05-13 22:34:13.000,0,imissed,0
2026-05-13 22:34:13.000,0,obytes,0
2026-05-13 22:34:13.000,0,oerrors,0
2026-05-13 22:34:13.000,0,ibytes,538
2026-05-13 22:34:13.000,0,ipackets,2
2026-05-13 22:34:13.000,0,rx_nombuf,0
2026-05-13 22:34:13.000,0,opackets,0
2026-05-13 22:34:13.000,0,ierrors,0
2026-05-13 22:34:13.000,n,Value,1
2026-05-13 22:34:14.000,0,imissed,0
2026-05-13 22:34:14.000,0,obytes,0
2026-05-13 22:34:14.000,0,oerrors,0
2026-05-13 22:34:14.000,0,ibytes,538
2026-05-13 22:34:14.000,0,ipackets,2
2026-05-13 22:34:14.000,0,rx_nombuf,0
2026-05-13 22:34:14.000,0,opackets,0
2026-05-13 22:34:14.000,0,ierrors,0
2026-05-13 22:34:14.000,n,Value,1
2026-05-13 22:34:15.000,0,imissed,0
2026-05-13 22:34:15.000,0,obytes,0
2026-05-13 22:34:15.000,0,oerrors,0
2026-05-13 22:34:15.000,0,ibytes,538
2026-05-13 22:34:15.000,0,ipackets,2
2026-05-13 22:34:15.000,0,rx_nombuf,0
2026-05-13 22:34:15.000,0,opackets,0
2026-05-13 22:34:15.000,0,ierrors,0
2026-05-13 22:34:15.000,n,Value,1
2026-05-13 22:34:16.000,0,imissed,0
2026-05-13 22:34:16.000,0,obytes,0
2026-05-13 22:34:16.000,0,oerrors,0
2026-05-13 22:34:16.000,0,ibytes,538
2026-05-13 22:34:16.000,0,ipackets,2
2026-05-13 22:34:16.000,0,rx_nombuf,0
2026-05-13 22:34:16.000,0,opackets,0
2026-05-13 22:34:16.000,0,ierrors,0
2026-05-13 22:34:16.000,n,Value,1
2026-05-13 22:34:17.000,0,imissed,0
2026-05-13 22:34:17.000,0,obytes,0
2026-05-13 22:34:17.000,0,oerrors,0
2026-05-13 22:34:17.000,0,ibytes,538
2026-05-13 22:34:17.000,0,ipackets,2
2026-05-13 22:34:17.000,0,rx_nombuf,0
2026-05-13 22:34:17.000,0,opackets,0
2026-05-13 22:34:17.000,0,ierrors,0
2026-05-13 22:34:17.000,n,Value,1
2026-05-13 22:34:18.000,0,imissed,0
2026-05-13 22:34:18.000,0,obytes,0
2026-05-13 22:34:18.000,0,oerrors,0
2026-05-13 22:34:18.000,0,ibytes,538
2026-05-13 22:34:18.000,0,ipackets,2
2026-05-13 22:34:18.000,0,rx_nombuf,0
2026-05-13 22:34:18.000,0,opackets,0
2026-05-13 22:34:18.000,0,ierrors,0
2026-05-13 22:34:18.000,n,Value,1
2026-05-13 22:34:19.000,0,imissed,0
2026-05-13 22:34:19.000,0,obytes,0
2026-05-13 22:34:19.000,0,oerrors,0
2026-05-13 22:34:19.000,0,ibytes,810
2026-05-13 22:34:19.000,0,ipackets,3
2026-05-13 22:34:19.000,0,rx_nombuf,0
2026-05-13 22:34:19.000,0,opackets,0
2026-05-13 22:34:19.000,0,ierrors,0
2026-05-13 22:34:19.000,n,Value,1
2026-05-13 22:34:20.000,0,imissed,0
2026-05-13 22:34:20.000,0,obytes,0
2026-05-13 22:34:20.000,0,oerrors,0
2026-05-13 22:34:20.000,0,ibytes,810
2026-05-13 22:34:20.000,0,ipackets,3
2026-05-13 22:34:20.000,0,rx_nombuf,0
2026-05-13 22:34:20.000,0,opackets,0
2026-05-13 22:34:20.000,0,ierrors,0
2026-05-13 22:34:20.000,n,Value,1
2026-05-13 22:34:21.000,0,imissed,0
2026-05-13 22:34:21.000,0,obytes,0
2026-05-13 22:34:21.000,0,oerrors,0
2026-05-13 22:34:21.000,0,ibytes,810
2026-05-13 22:34:21.000,0,ipackets,3
2026-05-13 22:34:21.000,0,rx_nombuf,0
2026-05-13 22:34:21.000,0,opackets,0
2026-05-13 22:34:21.000,0,ierrors,0
2026-05-13 22:34:21.000,n,Value,1
