Linux 6.8.0-110-generic (testbed-node1) 	07/05/26 	_x86_64_	(24 CPU)

22:24:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:24:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:24:57     all   97,37    0,00    2,59    0,00    0,00    0,04    0,00    0,00    0,00    0,00
22:24:57       0   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:57       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:57       2   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:57       3   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:57       4   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:57       5   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:57       6   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:57       7   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:57       8   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:57       9   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:57      10   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:57      11   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:57      12   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:57      13   94,00    0,00    5,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00
22:24:57      14   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:57      15   93,94    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:57      16   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:57      17   94,06    0,00    5,94    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:57      18   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:57      19   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:57      20   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:57      21   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:57      22   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:57      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

22:24:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:24:58     all   97,71    0,00    2,29    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:58       0   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:58       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:58       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:58       3   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:58       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:58       5   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:58       6   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:58       7   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:58       8   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:58       9   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:58      10   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:58      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:58      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:58      13   92,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:58      14   95,96    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:58      15   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:58      16   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:58      17   93,94    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:58      18   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:58      19   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:58      20   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:58      21   93,07    0,00    6,93    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:58      22   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:58      23   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00

22:24:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:24:59     all   96,87    0,00    3,13    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:59       0   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:59       1   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:59       2   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:59       3   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:59       4   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:59       5   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:59       6   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:59       7   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:59       8   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:59       9   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:59      10   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:59      11   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:59      12   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:59      13   86,14    0,00   13,86    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:59      14   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:59      15   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:59      16   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:59      17   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:59      18   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:59      19   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:59      20   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:59      21   87,88    0,00   12,12    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:59      22   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:24:59      23   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

22:24:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:00     all   97,16    0,00    2,84    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:00       0   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:00       1   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:00       2   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:00       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:00       4   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:00       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:00       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:00       7   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:00       8   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:00       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:00      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:00      11   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:00      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:00      13   91,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:00      14   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:00      15   96,97    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:00      16   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:00      17   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:00      18   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:00      19   90,00    0,00   10,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:00      20   91,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:00      21   92,08    0,00    7,92    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:00      22   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:00      23   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

22:25:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:01     all   97,34    0,00    2,66    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:01       0   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:01       1   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:01       2   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:01       3   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:01       4   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:01       5   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:01       6   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:01       7   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:01       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:01       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:01      10   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:01      11   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:01      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:01      13   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:01      14   96,04    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:01      15   93,07    0,00    6,93    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:01      16   96,97    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:01      17   93,94    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:01      18   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:01      19   91,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:01      20   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:01      21   95,96    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:01      22   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:01      23   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

22:25:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:02     all   97,87    0,00    2,13    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:02       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:02       1   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:02       2   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:02       3   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:02       4   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:02       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:02       6   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:02       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:02       8   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:02       9   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:02      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:02      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:02      12   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:02      13   92,93    0,00    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:02      14   92,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:02      15   96,97    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:02      16   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:02      17   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:02      18   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:02      19   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:02      20   95,05    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:02      21   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:02      22   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:02      23   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

22:25:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:03     all   97,79    0,00    2,21    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:03       0   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:03       1   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:03       2   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:03       3   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:03       4   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:03       5   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:03       6   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:03       7   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:03       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:03       9   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:03      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:03      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:03      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:03      13   96,04    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:03      14   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:03      15   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:03      16   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:03      17   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:03      18   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:03      19   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:03      20   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:03      21   90,00    0,00   10,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:03      22   89,00    0,00   11,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:03      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

22:25:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:04     all   96,83    0,00    3,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:04       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:04       1   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:04       2   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:04       3   91,92    0,00    8,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:04       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:04       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:04       6   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:04       7   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:04       8   96,04    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:04       9   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:04      10   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:04      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:04      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:04      13   92,93    0,00    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:04      14   94,95    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:04      15   96,04    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:04      16   92,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:04      17   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:04      18   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:04      19   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:04      20   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:04      21   89,00    0,00   11,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:04      22   90,00    0,00   10,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:04      23   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00

22:25:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:05     all   97,21    0,00    2,75    0,00    0,00    0,04    0,00    0,00    0,00    0,00
22:25:05       0   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:05       1   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:05       2   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:05       3   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:05       4   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:05       5   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:05       6   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:05       7   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:05       8   98,02    0,00    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00
22:25:05       9   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:05      10   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:05      11   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:05      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:05      13   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:05      14   87,13    0,00   12,87    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:05      15   95,96    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:05      16   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:05      17   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:05      18   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:05      19   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:05      20   90,00    0,00   10,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:05      21   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:05      22   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:05      23   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

22:25:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:06     all   97,38    0,00    2,62    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:06       0   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:06       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:06       2   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:06       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:06       4   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:06       5   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:06       6   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:06       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:06       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:06       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:06      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:06      11   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:06      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:06      13   89,00    0,00   11,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:06      14   94,95    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:06      15   94,06    0,00    5,94    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:06      16   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:06      17   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:06      18   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:06      19   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:06      20   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:06      21   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:06      22   90,00    0,00   10,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:06      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

22:25:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:07     all   97,21    0,00    2,75    0,00    0,00    0,00    0,00    0,00    0,00    0,04
22:25:07       0   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:07       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:07       2   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:07       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:07       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:07       5   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:07       6   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:07       7   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:07       8   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:07       9   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:07      10   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:07      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:07      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:07      13   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:07      14   95,05    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:07      15   92,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    1,00
22:25:07      16   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:07      17   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:07      18   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:07      19   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:07      20   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:07      21   90,00    0,00   10,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:07      22   90,00    0,00   10,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:07      23   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

22:25:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:08     all   97,13    0,00    2,83    0,00    0,00    0,04    0,00    0,00    0,00    0,00
