Time,Port,Metric,Value
2026-05-13 23:57:03.000,0,ipackets,3
2026-05-13 23:57:03.000,n,Value,1
2026-05-13 23:57:04.000,0,ierrors,0
2026-05-13 23:57:04.000,0,rx_nombuf,0
2026-05-13 23:57:04.000,0,oerrors,839
2026-05-13 23:57:04.000,0,imissed,0
2026-05-13 23:57:04.000,0,obytes,18709423244
2026-05-13 23:57:04.000,0,opackets,311823757
2026-05-13 23:57:04.000,0,ibytes,810
2026-05-13 23:57:04.000,0,ipackets,3
2026-05-13 23:57:04.000,n,Value,1
2026-05-13 23:57:05.000,0,ierrors,0
2026-05-13 23:57:05.000,0,rx_nombuf,0
2026-05-13 23:57:05.000,0,oerrors,938
2026-05-13 23:57:05.000,0,imissed,0
2026-05-13 23:57:05.000,0,obytes,20941532316
2026-05-13 23:57:05.000,0,opackets,349025577
2026-05-13 23:57:05.000,0,ibytes,810
2026-05-13 23:57:05.000,0,ipackets,3
2026-05-13 23:57:05.000,n,Value,1
2026-05-13 23:57:06.000,0,ierrors,0
2026-05-13 23:57:06.000,0,rx_nombuf,0
2026-05-13 23:57:06.000,0,oerrors,1038
2026-05-13 23:57:06.000,0,imissed,0
2026-05-13 23:57:06.000,0,obytes,23173722764
2026-05-13 23:57:06.000,0,opackets,386228749
2026-05-13 23:57:06.000,0,ibytes,810
2026-05-13 23:57:06.000,0,ipackets,3
2026-05-13 23:57:06.000,n,Value,1
2026-05-13 23:57:07.000,0,ierrors,0
2026-05-13 23:57:07.000,0,rx_nombuf,0
2026-05-13 23:57:07.000,0,oerrors,1138
2026-05-13 23:57:07.000,0,imissed,0
2026-05-13 23:57:07.000,0,obytes,25405914340
2026-05-13 23:57:07.000,0,opackets,423431943
2026-05-13 23:57:07.000,0,ibytes,810
2026-05-13 23:57:07.000,0,ipackets,3
2026-05-13 23:57:07.000,n,Value,1
2026-05-13 23:57:08.000,0,ierrors,0
2026-05-13 23:57:08.000,0,rx_nombuf,0
2026-05-13 23:57:08.000,0,oerrors,1238
2026-05-13 23:57:08.000,0,imissed,0
2026-05-13 23:57:08.000,0,obytes,27638105808
2026-05-13 23:57:08.000,0,opackets,460635132
2026-05-13 23:57:08.000,0,ibytes,810
2026-05-13 23:57:08.000,0,ipackets,3
2026-05-13 23:57:08.000,n,Value,1
2026-05-13 23:57:09.000,0,ierrors,0
2026-05-13 23:57:09.000,0,rx_nombuf,0
2026-05-13 23:57:09.000,0,oerrors,1338
2026-05-13 23:57:09.000,0,imissed,0
2026-05-13 23:57:09.000,0,obytes,29870297380
2026-05-13 23:57:09.000,0,opackets,497838327
2026-05-13 23:57:09.000,0,ibytes,810
2026-05-13 23:57:09.000,0,ipackets,3
2026-05-13 23:57:09.000,n,Value,1
2026-05-13 23:57:10.000,0,ierrors,0
2026-05-13 23:57:10.000,0,rx_nombuf,0
2026-05-13 23:57:10.000,0,oerrors,1438
2026-05-13 23:57:10.000,0,imissed,0
2026-05-13 23:57:10.000,0,obytes,32102487344
2026-05-13 23:57:10.000,0,opackets,535041492
2026-05-13 23:57:10.000,0,ibytes,810
2026-05-13 23:57:10.000,0,ipackets,3
2026-05-13 23:57:10.000,n,Value,1
2026-05-13 23:57:11.000,0,ierrors,0
2026-05-13 23:57:11.000,0,rx_nombuf,0
2026-05-13 23:57:11.000,0,oerrors,1538
2026-05-13 23:57:11.000,0,imissed,0
2026-05-13 23:57:11.000,0,obytes,34334675320
2026-05-13 23:57:11.000,0,opackets,572244626
2026-05-13 23:57:11.000,0,ibytes,810
2026-05-13 23:57:11.000,0,ipackets,3
2026-05-13 23:57:11.000,n,Value,1
2026-05-13 23:57:12.000,0,ierrors,0
2026-05-13 23:57:12.000,0,rx_nombuf,0
2026-05-13 23:57:12.000,0,oerrors,1638
2026-05-13 23:57:12.000,0,imissed,0
2026-05-13 23:57:12.000,0,obytes,36566858628
2026-05-13 23:57:12.000,0,opackets,609447679
2026-05-13 23:57:12.000,0,ibytes,810
2026-05-13 23:57:12.000,0,ipackets,3
2026-05-13 23:57:12.000,n,Value,1
2026-05-13 23:57:13.000,0,ierrors,0
2026-05-13 23:57:13.000,0,rx_nombuf,0
2026-05-13 23:57:13.000,0,oerrors,1738
2026-05-13 23:57:13.000,0,imissed,0
2026-05-13 23:57:13.000,0,obytes,38799029556
2026-05-13 23:57:13.000,0,opackets,646650531
2026-05-13 23:57:13.000,0,ibytes,810
2026-05-13 23:57:13.000,0,ipackets,3
2026-05-13 23:57:13.000,n,Value,1
2026-05-13 23:57:14.000,0,ierrors,0
2026-05-13 23:57:14.000,0,rx_nombuf,0
2026-05-13 23:57:14.000,0,oerrors,1838
2026-05-13 23:57:14.000,0,imissed,0
2026-05-13 23:57:14.000,0,obytes,41031217124
2026-05-13 23:57:14.000,0,opackets,683853655
2026-05-13 23:57:14.000,0,ibytes,810
2026-05-13 23:57:14.000,0,ipackets,3
2026-05-13 23:57:14.000,n,Value,1
2026-05-13 23:57:15.000,0,ierrors,0
2026-05-13 23:57:15.000,0,rx_nombuf,0
2026-05-13 23:57:15.000,0,oerrors,1938
2026-05-13 23:57:15.000,0,imissed,0
2026-05-13 23:57:15.000,0,obytes,43263156344
2026-05-13 23:57:15.000,0,opackets,721052642
2026-05-13 23:57:15.000,0,ibytes,810
2026-05-13 23:57:15.000,0,ipackets,3
2026-05-13 23:57:15.000,n,Value,1
2026-05-13 23:57:16.000,0,ierrors,0
2026-05-13 23:57:16.000,0,rx_nombuf,0
2026-05-13 23:57:16.000,0,oerrors,2038
2026-05-13 23:57:16.000,0,imissed,0
2026-05-13 23:57:16.000,0,obytes,45495338020
2026-05-13 23:57:16.000,0,opackets,758255671
2026-05-13 23:57:16.000,0,ibytes,810
2026-05-13 23:57:16.000,0,ipackets,3
2026-05-13 23:57:16.000,n,Value,1
2026-05-13 23:57:17.000,0,ierrors,0
2026-05-13 23:57:17.000,0,rx_nombuf,0
2026-05-13 23:57:17.000,0,oerrors,2138
2026-05-13 23:57:17.000,0,imissed,0
2026-05-13 23:57:17.000,0,obytes,47727528700
2026-05-13 23:57:17.000,0,opackets,795458849
2026-05-13 23:57:17.000,0,ibytes,810
2026-05-13 23:57:17.000,0,ipackets,3
2026-05-13 23:57:17.000,n,Value,1
2026-05-13 23:57:18.000,0,ierrors,0
2026-05-13 23:57:18.000,0,rx_nombuf,0
2026-05-13 23:57:18.000,0,oerrors,2238
2026-05-13 23:57:18.000,0,imissed,0
2026-05-13 23:57:18.000,0,obytes,49959518136
2026-05-13 23:57:18.000,0,opackets,832658674
2026-05-13 23:57:18.000,0,ibytes,810
2026-05-13 23:57:18.000,0,ipackets,3
2026-05-13 23:57:18.000,n,Value,1
2026-05-13 23:57:19.000,0,ierrors,0
2026-05-13 23:57:19.000,0,rx_nombuf,0
2026-05-13 23:57:19.000,0,oerrors,2338
2026-05-13 23:57:19.000,0,imissed,0
2026-05-13 23:57:19.000,0,obytes,52190185004
2026-05-13 23:57:19.000,0,opackets,869836453
2026-05-13 23:57:19.000,0,ibytes,810
2026-05-13 23:57:19.000,0,ipackets,3
2026-05-13 23:57:19.000,n,Value,1
2026-05-13 23:57:20.000,0,ierrors,0
2026-05-13 23:57:20.000,0,rx_nombuf,0
2026-05-13 23:57:20.000,0,oerrors,2438
2026-05-13 23:57:20.000,0,imissed,0
2026-05-13 23:57:20.000,0,obytes,54420379596
2026-05-13 23:57:20.000,0,opackets,907006365
2026-05-13 23:57:20.000,0,ibytes,1082
2026-05-13 23:57:20.000,0,ipackets,4
2026-05-13 23:57:20.000,n,Value,1
