Time,Port,Metric,Value
2026-04-24 04:23:21.000,1,ipackets,2
2026-04-24 04:23:21.000,1,oerrors,0
2026-04-24 04:23:21.000,1,obytes,0
2026-04-24 04:23:21.000,1,ierrors,0
2026-04-24 04:23:21.000,1,ibytes,538
2026-04-24 04:23:21.000,0,imissed,0
2026-04-24 04:23:21.000,0,opackets,211271400
2026-04-24 04:23:21.000,0,rx_nombuf,0
2026-04-24 04:23:21.000,0,ipackets,3
2026-04-24 04:23:21.000,0,oerrors,0
2026-04-24 04:23:21.000,0,obytes,12676282144
2026-04-24 04:23:21.000,0,ierrors,0
2026-04-24 04:23:21.000,0,ibytes,814
2026-04-24 04:23:22.000,1,imissed,0
2026-04-24 04:23:22.000,1,opackets,0
2026-04-24 04:23:22.000,1,rx_nombuf,0
2026-04-24 04:23:22.000,1,ipackets,2
2026-04-24 04:23:22.000,1,oerrors,0
2026-04-24 04:23:22.000,1,obytes,0
2026-04-24 04:23:22.000,1,ierrors,0
2026-04-24 04:23:22.000,1,ibytes,538
2026-04-24 04:23:22.000,0,imissed,0
2026-04-24 04:23:22.000,0,opackets,248474676
2026-04-24 04:23:22.000,0,rx_nombuf,0
2026-04-24 04:23:22.000,0,ipackets,3
2026-04-24 04:23:22.000,0,oerrors,0
2026-04-24 04:23:22.000,0,obytes,14908478768
2026-04-24 04:23:22.000,0,ierrors,0
2026-04-24 04:23:22.000,0,ibytes,814
2026-04-24 04:23:23.000,1,imissed,0
2026-04-24 04:23:23.000,1,opackets,0
2026-04-24 04:23:23.000,1,rx_nombuf,0
2026-04-24 04:23:23.000,1,ipackets,2
2026-04-24 04:23:23.000,1,oerrors,0
2026-04-24 04:23:23.000,1,obytes,0
2026-04-24 04:23:23.000,1,ierrors,0
2026-04-24 04:23:23.000,1,ibytes,538
2026-04-24 04:23:23.000,0,imissed,0
2026-04-24 04:23:23.000,0,opackets,285677976
2026-04-24 04:23:23.000,0,rx_nombuf,0
2026-04-24 04:23:23.000,0,ipackets,3
2026-04-24 04:23:23.000,0,oerrors,0
2026-04-24 04:23:23.000,0,obytes,17140676704
2026-04-24 04:23:23.000,0,ierrors,0
2026-04-24 04:23:23.000,0,ibytes,814
2026-04-24 04:23:24.000,1,imissed,0
2026-04-24 04:23:24.000,1,opackets,0
2026-04-24 04:23:24.000,1,rx_nombuf,0
2026-04-24 04:23:24.000,1,ipackets,2
2026-04-24 04:23:24.000,1,oerrors,0
2026-04-24 04:23:24.000,1,obytes,0
2026-04-24 04:23:24.000,1,ierrors,0
2026-04-24 04:23:24.000,1,ibytes,538
2026-04-24 04:23:24.000,0,imissed,0
2026-04-24 04:23:24.000,0,opackets,322881292
2026-04-24 04:23:24.000,0,rx_nombuf,0
2026-04-24 04:23:24.000,0,ipackets,3
2026-04-24 04:23:24.000,0,oerrors,0
2026-04-24 04:23:24.000,0,obytes,19372875664
2026-04-24 04:23:24.000,0,ierrors,0
2026-04-24 04:23:24.000,0,ibytes,814
2026-04-24 04:23:25.000,1,imissed,0
2026-04-24 04:23:25.000,1,opackets,0
2026-04-24 04:23:25.000,1,rx_nombuf,0
2026-04-24 04:23:25.000,1,ipackets,2
2026-04-24 04:23:25.000,1,oerrors,0
2026-04-24 04:23:25.000,1,obytes,0
2026-04-24 04:23:25.000,1,ierrors,0
2026-04-24 04:23:25.000,1,ibytes,538
2026-04-24 04:23:25.000,0,imissed,0
2026-04-24 04:23:25.000,0,opackets,360084569
2026-04-24 04:23:25.000,0,rx_nombuf,0
2026-04-24 04:23:25.000,0,ipackets,3
2026-04-24 04:23:25.000,0,oerrors,0
2026-04-24 04:23:25.000,0,obytes,21605072284
2026-04-24 04:23:25.000,0,ierrors,0
2026-04-24 04:23:25.000,0,ibytes,814
2026-04-24 04:23:26.000,1,imissed,0
2026-04-24 04:23:26.000,1,opackets,0
2026-04-24 04:23:26.000,1,rx_nombuf,0
2026-04-24 04:23:26.000,1,ipackets,2
2026-04-24 04:23:26.000,1,oerrors,0
2026-04-24 04:23:26.000,1,obytes,0
2026-04-24 04:23:26.000,1,ierrors,0
2026-04-24 04:23:26.000,1,ibytes,538
2026-04-24 04:23:26.000,0,imissed,0
2026-04-24 04:23:26.000,0,opackets,397287855
2026-04-24 04:23:26.000,0,rx_nombuf,0
2026-04-24 04:23:26.000,0,ipackets,3
2026-04-24 04:23:26.000,0,oerrors,0
2026-04-24 04:23:26.000,0,obytes,23837269444
2026-04-24 04:23:26.000,0,ierrors,0
2026-04-24 04:23:26.000,0,ibytes,814
2026-04-24 04:23:27.000,1,imissed,0
2026-04-24 04:23:27.000,1,opackets,0
2026-04-24 04:23:27.000,1,rx_nombuf,0
2026-04-24 04:23:27.000,1,ipackets,2
2026-04-24 04:23:27.000,1,oerrors,0
2026-04-24 04:23:27.000,1,obytes,0
2026-04-24 04:23:27.000,1,ierrors,0
2026-04-24 04:23:27.000,1,ibytes,538
2026-04-24 04:23:27.000,0,imissed,0
2026-04-24 04:23:27.000,0,opackets,434491122
2026-04-24 04:23:27.000,0,rx_nombuf,0
2026-04-24 04:23:27.000,0,ipackets,3
2026-04-24 04:23:27.000,0,oerrors,0
2026-04-24 04:23:27.000,0,obytes,26069465400
2026-04-24 04:23:27.000,0,ierrors,0
2026-04-24 04:23:27.000,0,ibytes,814
2026-04-24 04:23:28.000,1,imissed,0
2026-04-24 04:23:28.000,1,opackets,0
2026-04-24 04:23:28.000,1,rx_nombuf,0
2026-04-24 04:23:28.000,1,ipackets,2
2026-04-24 04:23:28.000,1,oerrors,0
2026-04-24 04:23:28.000,1,obytes,0
2026-04-24 04:23:28.000,1,ierrors,0
2026-04-24 04:23:28.000,1,ibytes,538
2026-04-24 04:23:28.000,0,imissed,0
2026-04-24 04:23:28.000,0,opackets,471694435
2026-04-24 04:23:28.000,0,rx_nombuf,0
2026-04-24 04:23:28.000,0,ipackets,3
2026-04-24 04:23:28.000,0,oerrors,0
2026-04-24 04:23:28.000,0,obytes,28301664244
2026-04-24 04:23:28.000,0,ierrors,0
2026-04-24 04:23:28.000,0,ibytes,814
2026-04-24 04:23:29.000,1,imissed,0
2026-04-24 04:23:29.000,1,opackets,0
2026-04-24 04:23:29.000,1,rx_nombuf,0
2026-04-24 04:23:29.000,1,ipackets,2
2026-04-24 04:23:29.000,1,oerrors,0
2026-04-24 04:23:29.000,1,obytes,0
2026-04-24 04:23:29.000,1,ierrors,0
2026-04-24 04:23:29.000,1,ibytes,538
2026-04-24 04:23:29.000,0,imissed,0
2026-04-24 04:23:29.000,0,opackets,508897712
2026-04-24 04:23:29.000,0,rx_nombuf,0
2026-04-24 04:23:29.000,0,ipackets,3
2026-04-24 04:23:29.000,0,oerrors,0
2026-04-24 04:23:29.000,0,obytes,30533860800
2026-04-24 04:23:29.000,0,ierrors,0
2026-04-24 04:23:29.000,0,ibytes,814
2026-04-24 04:23:30.000,1,imissed,0
2026-04-24 04:23:30.000,1,opackets,0
2026-04-24 04:23:30.000,1,rx_nombuf,0
2026-04-24 04:23:30.000,1,ipackets,2
2026-04-24 04:23:30.000,1,oerrors,0
2026-04-24 04:23:30.000,1,obytes,0
2026-04-24 04:23:30.000,1,ierrors,0
2026-04-24 04:23:30.000,1,ibytes,538
2026-04-24 04:23:30.000,0,imissed,0
2026-04-24 04:23:30.000,0,opackets,546101028
2026-04-24 04:23:30.000,0,rx_nombuf,0
2026-04-24 04:23:30.000,0,ipackets,3
2026-04-24 04:23:30.000,0,oerrors,0
2026-04-24 04:23:30.000,0,obytes,32766059632
2026-04-24 04:23:30.000,0,ierrors,0
2026-04-24 04:23:30.000,0,ibytes,814
2026-04-24 04:23:31.000,1,imissed,0
2026-04-24 04:23:31.000,1,opackets,0
2026-04-24 04:23:31.000,1,rx_nombuf,0
2026-04-24 04:23:31.000,1,ipackets,2
2026-04-24 04:23:31.000,1,oerrors,0
2026-04-24 04:23:31.000,1,obytes,0
2026-04-24 04:23:31.000,1,ierrors,0
2026-04-24 04:23:31.000,1,ibytes,538
2026-04-24 04:23:31.000,0,imissed,0
2026-04-24 04:23:31.000,0,opackets,583304315
2026-04-24 04:23:31.000,0,rx_nombuf,0
2026-04-24 04:23:31.000,0,ipackets,3
2026-04-24 04:23:31.000,0,oerrors,0
2026-04-24 04:23:31.000,0,obytes,34998256980
2026-04-24 04:23:31.000,0,ierrors,0
2026-04-24 04:23:31.000,0,ibytes,814
2026-04-24 04:23:32.000,1,imissed,0
2026-04-24 04:23:32.000,1,opackets,0
2026-04-24 04:23:32.000,1,rx_nombuf,0
2026-04-24 04:23:32.000,1,ipackets,2
2026-04-24 04:23:32.000,1,oerrors,0
2026-04-24 04:23:32.000,1,obytes,0
2026-04-24 04:23:32.000,1,ierrors,0
2026-04-24 04:23:32.000,1,ibytes,538
2026-04-24 04:23:32.000,0,imissed,0
2026-04-24 04:23:32.000,0,opackets,620507585
2026-04-24 04:23:32.000,0,rx_nombuf,0
2026-04-24 04:23:32.000,0,ipackets,3
2026-04-24 04:23:32.000,0,oerrors,0
2026-04-24 04:23:32.000,0,obytes,37230453244
2026-04-24 04:23:32.000,0,ierrors,0
2026-04-24 04:23:32.000,0,ibytes,814
2026-04-24 04:23:33.000,1,imissed,0
2026-04-24 04:23:33.000,1,opackets,0
2026-04-24 04:23:33.000,1,rx_nombuf,0
2026-04-24 04:23:33.000,1,ipackets,2
2026-04-24 04:23:33.000,1,oerrors,0
2026-04-24 04:23:33.000,1,obytes,0
2026-04-24 04:23:33.000,1,ierrors,0
2026-04-24 04:23:33.000,1,ibytes,538
2026-04-24 04:23:33.000,0,imissed,0
2026-04-24 04:23:33.000,0,opackets,657710893
2026-04-24 04:23:33.000,0,rx_nombuf,0
2026-04-24 04:23:33.000,0,ipackets,3
2026-04-24 04:23:33.000,0,oerrors,0
2026-04-24 04:23:33.000,0,obytes,39462651660
2026-04-24 04:23:33.000,0,ierrors,0
2026-04-24 04:23:33.000,0,ibytes,814
2026-04-24 04:23:34.000,1,imissed,0
2026-04-24 04:23:34.000,1,opackets,0
2026-04-24 04:23:34.000,1,rx_nombuf,0
2026-04-24 04:23:34.000,1,ipackets,2
2026-04-24 04:23:34.000,1,oerrors,0
2026-04-24 04:23:34.000,1,obytes,0
2026-04-24 04:23:34.000,1,ierrors,0
2026-04-24 04:23:34.000,1,ibytes,538
2026-04-24 04:23:34.000,0,imissed,0
2026-04-24 04:23:34.000,0,opackets,694914174
2026-04-24 04:23:34.000,0,rx_nombuf,0
2026-04-24 04:23:34.000,0,ipackets,3
2026-04-24 04:23:34.000,0,oerrors,0
2026-04-24 04:23:34.000,0,obytes,41694848520
2026-04-24 04:23:34.000,0,ierrors,0
2026-04-24 04:23:34.000,0,ibytes,814
2026-04-24 04:23:35.000,1,imissed,0
2026-04-24 04:23:35.000,1,opackets,0
2026-04-24 04:23:35.000,1,rx_nombuf,0
2026-04-24 04:23:35.000,1,ipackets,2
2026-04-24 04:23:35.000,1,oerrors,0
2026-04-24 04:23:35.000,1,obytes,0
2026-04-24 04:23:35.000,1,ierrors,0
2026-04-24 04:23:35.000,1,ibytes,538
2026-04-24 04:23:35.000,0,imissed,0
2026-04-24 04:23:35.000,0,opackets,732117458
2026-04-24 04:23:35.000,0,rx_nombuf,0
2026-04-24 04:23:35.000,0,ipackets,3
2026-04-24 04:23:35.000,0,oerrors,0
2026-04-24 04:23:35.000,0,obytes,43927045624
2026-04-24 04:23:35.000,0,ierrors,0
2026-04-24 04:23:35.000,0,ibytes,814
2026-04-24 04:23:36.000,1,imissed,0
2026-04-24 04:23:36.000,1,opackets,0
2026-04-24 04:23:36.000,1,rx_nombuf,0
2026-04-24 04:23:36.000,1,ipackets,2
2026-04-24 04:23:36.000,1,oerrors,0
2026-04-24 04:23:36.000,1,obytes,0
2026-04-24 04:23:36.000,1,ierrors,0
2026-04-24 04:23:36.000,1,ibytes,538
2026-04-24 04:23:36.000,0,imissed,0
2026-04-24 04:23:36.000,0,opackets,769320727
2026-04-24 04:23:36.000,0,rx_nombuf,0
2026-04-24 04:23:36.000,0,ipackets,3
2026-04-24 04:23:36.000,0,oerrors,0
2026-04-24 04:23:36.000,0,obytes,46159241636
2026-04-24 04:23:36.000,0,ierrors,0
2026-04-24 04:23:36.000,0,ibytes,814
2026-04-24 04:23:37.000,1,imissed,0
2026-04-24 04:23:37.000,1,opackets,0
2026-04-24 04:23:37.000,1,rx_nombuf,0
2026-04-24 04:23:37.000,1,ipackets,2
2026-04-24 04:23:37.000,1,oerrors,0
2026-04-24 04:23:37.000,1,obytes,0
2026-04-24 04:23:37.000,1,ierrors,0
2026-04-24 04:23:37.000,1,ibytes,538
2026-04-24 04:23:37.000,0,imissed,0
2026-04-24 04:23:37.000,0,opackets,806524032
2026-04-24 04:23:37.000,0,rx_nombuf,0
2026-04-24 04:23:37.000,0,ipackets,3
2026-04-24 04:23:37.000,0,oerrors,0
2026-04-24 04:23:37.000,0,obytes,48391440000
2026-04-24 04:23:37.000,0,ierrors,0
2026-04-24 04:23:37.000,0,ibytes,814
2026-04-24 04:23:38.000,1,imissed,0
2026-04-24 04:23:38.000,1,opackets,0
2026-04-24 04:23:38.000,1,rx_nombuf,0
2026-04-24 04:23:38.000,1,ipackets,2
2026-04-24 04:23:38.000,1,oerrors,0
2026-04-24 04:23:38.000,1,obytes,0
2026-04-24 04:23:38.000,1,ierrors,0
2026-04-24 04:23:38.000,1,ibytes,538
2026-04-24 04:23:38.000,0,imissed,0
2026-04-24 04:23:38.000,0,opackets,843727304
2026-04-24 04:23:38.000,0,rx_nombuf,0
2026-04-24 04:23:38.000,0,ipackets,3
2026-04-24 04:23:38.000,0,oerrors,0
2026-04-24 04:23:38.000,0,obytes,50623636192
2026-04-24 04:23:38.000,0,ierrors,0
2026-04-24 04:23:38.000,0,ibytes,814
2026-04-24 04:23:39.000,1,imissed,0
2026-04-24 04:23:39.000,1,opackets,0
2026-04-24 04:23:39.000,1,rx_nombuf,0
2026-04-24 04:23:39.000,1,ipackets,2
2026-04-24 04:23:39.000,1,oerrors,0
2026-04-24 04:23:39.000,1,obytes,0
2026-04-24 04:23:39.000,1,ierrors,0
2026-04-24 04:23:39.000,1,ibytes,538
2026-04-24 04:23:39.000,0,imissed,0
2026-04-24 04:23:39.000,0,opackets,880930613
2026-04-24 04:23:39.000,0,rx_nombuf,0
2026-04-24 04:23:39.000,0,ipackets,3
2026-04-24 04:23:39.000,0,oerrors,0
2026-04-24 04:23:39.000,0,obytes,52855834924
2026-04-24 04:23:39.000,0,ierrors,0
2026-04-24 04:23:39.000,0,ibytes,814
2026-04-24 04:23:40.000,1,imissed,0
2026-04-24 04:23:40.000,1,opackets,0
2026-04-24 04:23:40.000,1,rx_nombuf,0
2026-04-24 04:23:40.000,1,ipackets,2
2026-04-24 04:23:40.000,1,oerrors,0
2026-04-24 04:23:40.000,1,obytes,0
2026-04-24 04:23:40.000,1,ierrors,0
2026-04-24 04:23:40.000,1,ibytes,538
2026-04-24 04:23:40.000,0,imissed,0
2026-04-24 04:23:40.000,0,opackets,918133871
2026-04-24 04:23:40.000,0,rx_nombuf,0
2026-04-24 04:23:40.000,0,ipackets,3
2026-04-24 04:23:40.000,0,oerrors,0
2026-04-24 04:23:40.000,0,obytes,55088030340
2026-04-24 04:23:40.000,0,ierrors,0
2026-04-24 04:23:40.000,0,ibytes,814
2026-04-24 04:23:41.000,1,imissed,0
2026-04-24 04:23:41.000,1,opackets,0
2026-04-24 04:23:41.000,1,rx_nombuf,0
2026-04-24 04:23:41.000,1,ipackets,2
2026-04-24 04:23:41.000,1,oerrors,0
2026-04-24 04:23:41.000,1,obytes,0
2026-04-24 04:23:41.000,1,ierrors,0
2026-04-24 04:23:41.000,1,ibytes,538
2026-04-24 04:23:41.000,0,imissed,0
2026-04-24 04:23:41.000,0,opackets,955337169
2026-04-24 04:23:41.000,0,rx_nombuf,0
2026-04-24 04:23:41.000,0,ipackets,3
2026-04-24 04:23:41.000,0,oerrors,0
2026-04-24 04:23:41.000,0,obytes,57320228220
2026-04-24 04:23:41.000,0,ierrors,0
2026-04-24 04:23:41.000,0,ibytes,814
2026-04-24 04:23:42.000,1,imissed,0
2026-04-24 04:23:42.000,1,opackets,0
2026-04-24 04:23:42.000,1,rx_nombuf,0
2026-04-24 04:23:42.000,1,ipackets,2
2026-04-24 04:23:42.000,1,oerrors,0
2026-04-24 04:23:42.000,1,obytes,0
2026-04-24 04:23:42.000,1,ierrors,0
2026-04-24 04:23:42.000,1,ibytes,538
2026-04-24 04:23:42.000,0,imissed,0
2026-04-24 04:23:42.000,0,opackets,992540467
2026-04-24 04:23:42.000,0,rx_nombuf,0
2026-04-24 04:23:42.000,0,ipackets,3
2026-04-24 04:23:42.000,0,oerrors,0
2026-04-24 04:23:42.000,0,obytes,59552426036
2026-04-24 04:23:42.000,0,ierrors,0
2026-04-24 04:23:42.000,0,ibytes,814
2026-04-24 04:23:43.000,1,imissed,0
2026-04-24 04:23:43.000,1,opackets,0
2026-04-24 04:23:43.000,1,rx_nombuf,0
2026-04-24 04:23:43.000,1,ipackets,2
2026-04-24 04:23:43.000,1,oerrors,0
2026-04-24 04:23:43.000,1,obytes,0
2026-04-24 04:23:43.000,1,ierrors,0
2026-04-24 04:23:43.000,1,ibytes,538
2026-04-24 04:23:43.000,0,imissed,0
2026-04-24 04:23:43.000,0,opackets,1029743733
2026-04-24 04:23:43.000,0,rx_nombuf,0
2026-04-24 04:23:43.000,0,ipackets,3
2026-04-24 04:23:43.000,0,oerrors,0
2026-04-24 04:23:43.000,0,obytes,61784621996
2026-04-24 04:23:43.000,0,ierrors,0
2026-04-24 04:23:43.000,0,ibytes,814
2026-04-24 04:23:44.000,1,imissed,0
2026-04-24 04:23:44.000,1,opackets,0
2026-04-24 04:23:44.000,1,rx_nombuf,0
2026-04-24 04:23:44.000,1,ipackets,3
2026-04-24 04:23:44.000,1,oerrors,0
2026-04-24 04:23:44.000,1,obytes,0
2026-04-24 04:23:44.000,1,ierrors,0
2026-04-24 04:23:44.000,1,ibytes,810
2026-04-24 04:23:44.000,0,imissed,0
2026-04-24 04:23:44.000,0,opackets,1066947021
2026-04-24 04:23:44.000,0,rx_nombuf,0
2026-04-24 04:23:44.000,0,ipackets,4
2026-04-24 04:23:44.000,0,oerrors,0
2026-04-24 04:23:44.000,0,obytes,64016819340
2026-04-24 04:23:44.000,0,ierrors,0
2026-04-24 04:23:44.000,0,ibytes,1087
2026-04-24 04:23:45.000,1,imissed,0
2026-04-24 04:23:45.000,1,opackets,0
2026-04-24 04:23:45.000,1,rx_nombuf,0
2026-04-24 04:23:45.000,1,ipackets,3
2026-04-24 04:23:45.000,1,oerrors,0
2026-04-24 04:23:45.000,1,obytes,0
2026-04-24 04:23:45.000,1,ierrors,0
2026-04-24 04:23:45.000,1,ibytes,810
2026-04-24 04:23:45.000,0,imissed,0
2026-04-24 04:23:45.000,0,opackets,1104150293
2026-04-24 04:23:45.000,0,rx_nombuf,0
2026-04-24 04:23:45.000,0,ipackets,4
2026-04-24 04:23:45.000,0,oerrors,0
2026-04-24 04:23:45.000,0,obytes,66249015724
2026-04-24 04:23:45.000,0,ierrors,0
2026-04-24 04:23:45.000,0,ibytes,1087
2026-04-24 04:23:46.000,1,imissed,0
2026-04-24 04:23:46.000,1,opackets,0
2026-04-24 04:23:46.000,1,rx_nombuf,0
2026-04-24 04:23:46.000,1,ipackets,3
2026-04-24 04:23:46.000,1,oerrors,0
2026-04-24 04:23:46.000,1,obytes,0
2026-04-24 04:23:46.000,1,ierrors,0
2026-04-24 04:23:46.000,1,ibytes,810
2026-04-24 04:23:46.000,0,imissed,0
2026-04-24 04:23:46.000,0,opackets,1141353600
2026-04-24 04:23:46.000,0,rx_nombuf,0
2026-04-24 04:23:46.000,0,ipackets,4
2026-04-24 04:23:46.000,0,oerrors,0
2026-04-24 04:23:46.000,0,obytes,68481214144
2026-04-24 04:23:46.000,0,ierrors,0
2026-04-24 04:23:46.000,0,ibytes,1087
2026-04-24 04:23:47.000,1,imissed,0
2026-04-24 04:23:47.000,1,opackets,0
2026-04-24 04:23:47.000,1,rx_nombuf,0
2026-04-24 04:23:47.000,1,ipackets,3
2026-04-24 04:23:47.000,1,oerrors,0
2026-04-24 04:23:47.000,1,obytes,0
2026-04-24 04:23:47.000,1,ierrors,0
2026-04-24 04:23:47.000,1,ibytes,810
2026-04-24 04:23:47.000,0,imissed,0
2026-04-24 04:23:47.000,0,opackets,1178556862
2026-04-24 04:23:47.000,0,rx_nombuf,0
2026-04-24 04:23:47.000,0,ipackets,4
2026-04-24 04:23:47.000,0,oerrors,0
2026-04-24 04:23:47.000,0,obytes,70713409864
2026-04-24 04:23:47.000,0,ierrors,0
2026-04-24 04:23:47.000,0,ibytes,1087
2026-04-24 04:23:48.000,1,imissed,0
2026-04-24 04:23:48.000,1,opackets,0
2026-04-24 04:23:48.000,1,rx_nombuf,0
2026-04-24 04:23:48.000,1,ipackets,3
2026-04-24 04:23:48.000,1,oerrors,0
2026-04-24 04:23:48.000,1,obytes,0
2026-04-24 04:23:48.000,1,ierrors,0
2026-04-24 04:23:48.000,1,ibytes,810
2026-04-24 04:23:48.000,0,imissed,0
2026-04-24 04:23:48.000,0,opackets,1215760170
2026-04-24 04:23:48.000,0,rx_nombuf,0
2026-04-24 04:23:48.000,0,ipackets,4
2026-04-24 04:23:48.000,0,oerrors,0
2026-04-24 04:23:48.000,0,obytes,72945608152
2026-04-24 04:23:48.000,0,ierrors,0
2026-04-24 04:23:48.000,0,ibytes,1087
2026-04-24 04:23:49.000,1,imissed,0
2026-04-24 04:23:49.000,1,opackets,0
2026-04-24 04:23:49.000,1,rx_nombuf,0
2026-04-24 04:23:49.000,1,ipackets,3
2026-04-24 04:23:49.000,1,oerrors,0
2026-04-24 04:23:49.000,1,obytes,0
2026-04-24 04:23:49.000,1,ierrors,0
2026-04-24 04:23:49.000,1,ibytes,810
2026-04-24 04:23:49.000,0,imissed,0
2026-04-24 04:23:49.000,0,opackets,1252963436
2026-04-24 04:23:49.000,0,rx_nombuf,0
2026-04-24 04:23:49.000,0,ipackets,4
2026-04-24 04:23:49.000,0,oerrors,0
2026-04-24 04:23:49.000,0,obytes,75177804176
2026-04-24 04:23:49.000,0,ierrors,0
2026-04-24 04:23:49.000,0,ibytes,1087
2026-04-24 04:23:50.000,1,imissed,0
2026-04-24 04:23:50.000,1,opackets,0
2026-04-24 04:23:50.000,1,rx_nombuf,0
2026-04-24 04:23:50.000,1,ipackets,3
2026-04-24 04:23:50.000,1,oerrors,0
2026-04-24 04:23:50.000,1,obytes,0
2026-04-24 04:23:50.000,1,ierrors,0
2026-04-24 04:23:50.000,1,ibytes,810
2026-04-24 04:23:50.000,0,imissed,0
2026-04-24 04:23:50.000,0,opackets,1290166713
2026-04-24 04:23:50.000,0,rx_nombuf,0
2026-04-24 04:23:50.000,0,ipackets,4
2026-04-24 04:23:50.000,0,oerrors,0
2026-04-24 04:23:50.000,0,obytes,77410000860
