Time,Port,Metric,Value
2026-04-24 04:23:43.000,0,oerrors,2775
2026-04-24 04:23:43.000,0,imissed,0
2026-04-24 04:23:43.000,0,obytes,61944606944
2026-04-24 04:23:43.000,0,rx_nombuf,0
2026-04-24 04:23:44.000,0,ibytes,810
2026-04-24 04:23:44.000,0,ipackets,3
2026-04-24 04:23:44.000,0,ierrors,0
2026-04-24 04:23:44.000,0,opackets,1069613324
2026-04-24 04:23:44.000,0,oerrors,2875
2026-04-24 04:23:44.000,0,imissed,0
2026-04-24 04:23:44.000,0,obytes,64176797264
2026-04-24 04:23:44.000,0,rx_nombuf,0
2026-04-24 04:23:45.000,0,ibytes,810
2026-04-24 04:23:45.000,0,ipackets,3
2026-04-24 04:23:45.000,0,ierrors,0
2026-04-24 04:23:45.000,0,opackets,1106816504
2026-04-24 04:23:45.000,0,oerrors,2975
2026-04-24 04:23:45.000,0,imissed,0
2026-04-24 04:23:45.000,0,obytes,66408988000
2026-04-24 04:23:45.000,0,rx_nombuf,0
2026-04-24 04:23:46.000,0,ibytes,810
2026-04-24 04:23:46.000,0,ipackets,3
2026-04-24 04:23:46.000,0,ierrors,0
2026-04-24 04:23:46.000,0,opackets,1144019677
2026-04-24 04:23:46.000,0,oerrors,3075
2026-04-24 04:23:46.000,0,imissed,0
2026-04-24 04:23:46.000,0,obytes,68641178252
2026-04-24 04:23:46.000,0,rx_nombuf,0
2026-04-24 04:23:47.000,0,ibytes,810
2026-04-24 04:23:47.000,0,ipackets,3
2026-04-24 04:23:47.000,0,ierrors,0
2026-04-24 04:23:47.000,0,opackets,1181222848
2026-04-24 04:23:47.000,0,oerrors,3175
2026-04-24 04:23:47.000,0,imissed,0
2026-04-24 04:23:47.000,0,obytes,70873368640
2026-04-24 04:23:47.000,0,rx_nombuf,0
2026-04-24 04:23:48.000,0,ibytes,810
2026-04-24 04:23:48.000,0,ipackets,3
2026-04-24 04:23:48.000,0,ierrors,0
2026-04-24 04:23:48.000,0,opackets,1218426024
2026-04-24 04:23:48.000,0,oerrors,3275
2026-04-24 04:23:48.000,0,imissed,0
2026-04-24 04:23:48.000,0,obytes,73105559136
2026-04-24 04:23:48.000,0,rx_nombuf,0
2026-04-24 04:23:49.000,0,ibytes,810
2026-04-24 04:23:49.000,0,ipackets,3
2026-04-24 04:23:49.000,0,ierrors,0
2026-04-24 04:23:49.000,0,opackets,1255629194
2026-04-24 04:23:49.000,0,oerrors,3375
2026-04-24 04:23:49.000,0,imissed,0
2026-04-24 04:23:49.000,0,obytes,75337749400
2026-04-24 04:23:49.000,0,rx_nombuf,0
2026-04-24 04:23:50.000,0,ibytes,810
2026-04-24 04:23:50.000,0,ipackets,3
2026-04-24 04:23:50.000,0,ierrors,0
2026-04-24 04:23:50.000,0,opackets,1292832365
2026-04-24 04:23:50.000,0,oerrors,3475
2026-04-24 04:23:50.000,0,imissed,0
2026-04-24 04:23:50.000,0,obytes,77569939596
2026-04-24 04:23:50.000,0,rx_nombuf,0
2026-04-24 04:23:51.000,0,ibytes,810
2026-04-24 04:23:51.000,0,ipackets,3
2026-04-24 04:23:51.000,0,ierrors,0
2026-04-24 04:23:51.000,0,opackets,1330035538
2026-04-24 04:23:51.000,0,oerrors,3575
2026-04-24 04:23:51.000,0,imissed,0
2026-04-24 04:23:51.000,0,obytes,79802130104
2026-04-24 04:23:51.000,0,rx_nombuf,0
2026-04-24 04:23:52.000,0,ibytes,810
2026-04-24 04:23:52.000,0,ipackets,3
2026-04-24 04:23:52.000,0,ierrors,0
2026-04-24 04:23:52.000,0,opackets,1367238715
2026-04-24 04:23:52.000,0,oerrors,3675
2026-04-24 04:23:52.000,0,imissed,0
2026-04-24 04:23:52.000,0,obytes,82034320660
2026-04-24 04:23:52.000,0,rx_nombuf,0
2026-04-24 04:23:53.000,0,ibytes,810
2026-04-24 04:23:53.000,0,ipackets,3
2026-04-24 04:23:53.000,0,ierrors,0
2026-04-24 04:23:53.000,0,opackets,1404441894
2026-04-24 04:23:53.000,0,oerrors,3775
2026-04-24 04:23:53.000,0,imissed,0
2026-04-24 04:23:53.000,0,obytes,84266511208
2026-04-24 04:23:53.000,0,rx_nombuf,0
2026-04-24 04:23:54.000,0,ibytes,810
2026-04-24 04:23:54.000,0,ipackets,3
2026-04-24 04:23:54.000,0,ierrors,0
2026-04-24 04:23:54.000,0,opackets,1441645073
2026-04-24 04:23:54.000,0,oerrors,3875
2026-04-24 04:23:54.000,0,imissed,0
2026-04-24 04:23:54.000,0,obytes,86498702076
2026-04-24 04:23:54.000,0,rx_nombuf,0
2026-04-24 04:23:55.000,0,ibytes,810
2026-04-24 04:23:55.000,0,ipackets,3
2026-04-24 04:23:55.000,0,ierrors,0
2026-04-24 04:23:55.000,0,opackets,1478848252
2026-04-24 04:23:55.000,0,oerrors,3975
2026-04-24 04:23:55.000,0,imissed,0
2026-04-24 04:23:55.000,0,obytes,88730892880
2026-04-24 04:23:55.000,0,rx_nombuf,0
2026-04-24 04:23:56.000,0,ibytes,810
2026-04-24 04:23:56.000,0,ipackets,3
2026-04-24 04:23:56.000,0,ierrors,0
2026-04-24 04:23:56.000,0,opackets,1516051412
2026-04-24 04:23:56.000,0,oerrors,4075
2026-04-24 04:23:56.000,0,imissed,0
2026-04-24 04:23:56.000,0,obytes,90963082480
2026-04-24 04:23:56.000,0,rx_nombuf,0
2026-04-24 04:23:57.000,0,ibytes,810
2026-04-24 04:23:57.000,0,ipackets,3
2026-04-24 04:23:57.000,0,ierrors,0
2026-04-24 04:23:57.000,0,opackets,1553254594
2026-04-24 04:23:57.000,0,oerrors,4175
2026-04-24 04:23:57.000,0,imissed,0
2026-04-24 04:23:57.000,0,obytes,93195273400
2026-04-24 04:23:57.000,0,rx_nombuf,0
2026-04-24 04:23:58.000,0,ibytes,810
2026-04-24 04:23:58.000,0,ipackets,3
2026-04-24 04:23:58.000,0,ierrors,0
2026-04-24 04:23:58.000,0,opackets,1590457767
2026-04-24 04:23:58.000,0,oerrors,4275
2026-04-24 04:23:58.000,0,imissed,0
2026-04-24 04:23:58.000,0,obytes,95427463716
2026-04-24 04:23:58.000,0,rx_nombuf,0
2026-04-24 04:23:59.000,0,ibytes,810
2026-04-24 04:23:59.000,0,ipackets,3
2026-04-24 04:23:59.000,0,ierrors,0
2026-04-24 04:23:59.000,0,opackets,1627660940
2026-04-24 04:23:59.000,0,oerrors,4375
2026-04-24 04:23:59.000,0,imissed,0
2026-04-24 04:23:59.000,0,obytes,97659654288
2026-04-24 04:23:59.000,0,rx_nombuf,0
2026-04-24 04:24:00.000,0,ibytes,810
2026-04-24 04:24:00.000,0,ipackets,3
2026-04-24 04:24:00.000,0,ierrors,0
2026-04-24 04:24:00.000,0,opackets,1664864116
2026-04-24 04:24:00.000,0,oerrors,4475
2026-04-24 04:24:00.000,0,imissed,0
2026-04-24 04:24:00.000,0,obytes,99891844784
2026-04-24 04:24:00.000,0,rx_nombuf,0
2026-04-24 04:24:01.000,0,ibytes,810
2026-04-24 04:24:01.000,0,ipackets,3
2026-04-24 04:24:01.000,0,ierrors,0
2026-04-24 04:24:01.000,0,opackets,1702067307
2026-04-24 04:24:01.000,0,oerrors,4575
2026-04-24 04:24:01.000,0,imissed,0
2026-04-24 04:24:01.000,0,obytes,102124036244
2026-04-24 04:24:01.000,0,rx_nombuf,0
2026-04-24 04:24:02.000,0,ibytes,810
2026-04-24 04:24:02.000,0,ipackets,3
2026-04-24 04:24:02.000,0,ierrors,0
2026-04-24 04:24:02.000,0,opackets,1739270428
2026-04-24 04:24:02.000,0,oerrors,4675
2026-04-24 04:24:02.000,0,imissed,0
2026-04-24 04:24:02.000,0,obytes,104356223440
2026-04-24 04:24:02.000,0,rx_nombuf,0
2026-04-24 04:24:03.000,0,ibytes,810
2026-04-24 04:24:03.000,0,ipackets,3
2026-04-24 04:24:03.000,0,ierrors,0
2026-04-24 04:24:03.000,0,opackets,1776473602
2026-04-24 04:24:03.000,0,oerrors,4775
2026-04-24 04:24:03.000,0,imissed,0
2026-04-24 04:24:03.000,0,obytes,106588413816
2026-04-24 04:24:03.000,0,rx_nombuf,0
2026-04-24 04:24:04.000,0,ibytes,810
2026-04-24 04:24:04.000,0,ipackets,3
2026-04-24 04:24:04.000,0,ierrors,0
2026-04-24 04:24:04.000,0,opackets,1813676775
2026-04-24 04:24:04.000,0,oerrors,4875
2026-04-24 04:24:04.000,0,imissed,0
2026-04-24 04:24:04.000,0,obytes,108820604260
2026-04-24 04:24:04.000,0,rx_nombuf,0
2026-04-24 04:24:05.000,0,ibytes,810
2026-04-24 04:24:05.000,0,ipackets,3
2026-04-24 04:24:05.000,0,ierrors,0
2026-04-24 04:24:05.000,0,opackets,1850879962
2026-04-24 04:24:05.000,0,oerrors,4975
2026-04-24 04:24:05.000,0,imissed,0
2026-04-24 04:24:05.000,0,obytes,111052795480
2026-04-24 04:24:05.000,0,rx_nombuf,0
2026-04-24 04:24:06.000,0,ibytes,810
2026-04-24 04:24:06.000,0,ipackets,3
2026-04-24 04:24:06.000,0,ierrors,0
2026-04-24 04:24:06.000,0,opackets,1888083133
2026-04-24 04:24:06.000,0,oerrors,5075
2026-04-24 04:24:06.000,0,imissed,0
2026-04-24 04:24:06.000,0,obytes,113284985804
2026-04-24 04:24:06.000,0,rx_nombuf,0
2026-04-24 04:24:07.000,0,ibytes,810
2026-04-24 04:24:07.000,0,ipackets,3
2026-04-24 04:24:07.000,0,ierrors,0
2026-04-24 04:24:07.000,0,opackets,1925286306
2026-04-24 04:24:07.000,0,oerrors,5175
2026-04-24 04:24:07.000,0,imissed,0
2026-04-24 04:24:07.000,0,obytes,115517176120
2026-04-24 04:24:07.000,0,rx_nombuf,0
2026-04-24 04:24:08.000,0,ibytes,1082
2026-04-24 04:24:08.000,0,ipackets,4
2026-04-24 04:24:08.000,0,ierrors,0
2026-04-24 04:24:08.000,0,opackets,1962489493
2026-04-24 04:24:08.000,0,oerrors,5275
2026-04-24 04:24:08.000,0,imissed,0
2026-04-24 04:24:08.000,0,obytes,117749367340
2026-04-24 04:24:08.000,0,rx_nombuf,0
2026-04-24 04:24:09.000,0,ibytes,1082
2026-04-24 04:24:09.000,0,ipackets,4
2026-04-24 04:24:09.000,0,ierrors,0
2026-04-24 04:24:09.000,0,opackets,1999692665
2026-04-24 04:24:09.000,0,oerrors,5375
2026-04-24 04:24:09.000,0,imissed,0
2026-04-24 04:24:09.000,0,obytes,119981557596
2026-04-24 04:24:09.000,0,rx_nombuf,0
2026-04-24 04:24:10.000,0,ibytes,1082
2026-04-24 04:24:10.000,0,ipackets,4
2026-04-24 04:24:10.000,0,ierrors,0
2026-04-24 04:24:10.000,0,opackets,2036895852
2026-04-24 04:24:10.000,0,oerrors,5475
2026-04-24 04:24:10.000,0,imissed,0
2026-04-24 04:24:10.000,0,obytes,122213748880
2026-04-24 04:24:10.000,0,rx_nombuf,0
2026-04-24 04:24:11.000,0,ibytes,1082
2026-04-24 04:24:11.000,0,ipackets,4
2026-04-24 04:24:11.000,0,ierrors,0
2026-04-24 04:24:11.000,0,opackets,2074099021
2026-04-24 04:24:11.000,0,oerrors,5575
2026-04-24 04:24:11.000,0,imissed,0
2026-04-24 04:24:11.000,0,obytes,124445939020
2026-04-24 04:24:11.000,0,rx_nombuf,0
2026-04-24 04:24:12.000,0,ibytes,1082
2026-04-24 04:24:12.000,0,ipackets,4
2026-04-24 04:24:12.000,0,ierrors,0
2026-04-24 04:24:12.000,0,opackets,2111302174
2026-04-24 04:24:12.000,0,oerrors,5675
2026-04-24 04:24:12.000,0,imissed,0
2026-04-24 04:24:12.000,0,obytes,126678128136
2026-04-24 04:24:12.000,0,rx_nombuf,0
