Time,Port,Metric,Value
2026-04-24 04:23:20.000,0,rx_nombuf,0
2026-04-24 04:23:20.000,0,obytes,0
2026-04-24 04:23:21.000,0,opackets,0
2026-04-24 04:23:21.000,0,imissed,0
2026-04-24 04:23:21.000,0,ipackets,3
2026-04-24 04:23:21.000,0,ierrors,0
2026-04-24 04:23:21.000,0,oerrors,0
2026-04-24 04:23:21.000,0,ibytes,810
2026-04-24 04:23:21.000,0,rx_nombuf,0
2026-04-24 04:23:21.000,0,obytes,0
2026-04-24 04:23:22.000,0,opackets,0
2026-04-24 04:23:22.000,0,imissed,0
2026-04-24 04:23:22.000,0,ipackets,3
2026-04-24 04:23:22.000,0,ierrors,0
2026-04-24 04:23:22.000,0,oerrors,0
2026-04-24 04:23:22.000,0,ibytes,810
2026-04-24 04:23:22.000,0,rx_nombuf,0
2026-04-24 04:23:22.000,0,obytes,0
2026-04-24 04:23:23.000,0,opackets,0
2026-04-24 04:23:23.000,0,imissed,0
2026-04-24 04:23:23.000,0,ipackets,3
2026-04-24 04:23:23.000,0,ierrors,0
2026-04-24 04:23:23.000,0,oerrors,0
2026-04-24 04:23:23.000,0,ibytes,810
2026-04-24 04:23:23.000,0,rx_nombuf,0
2026-04-24 04:23:23.000,0,obytes,0
2026-04-24 04:23:24.000,0,opackets,0
2026-04-24 04:23:24.000,0,imissed,0
2026-04-24 04:23:24.000,0,ipackets,3
2026-04-24 04:23:24.000,0,ierrors,0
2026-04-24 04:23:24.000,0,oerrors,0
2026-04-24 04:23:24.000,0,ibytes,810
2026-04-24 04:23:24.000,0,rx_nombuf,0
2026-04-24 04:23:24.000,0,obytes,0
2026-04-24 04:23:25.000,0,opackets,0
2026-04-24 04:23:25.000,0,imissed,0
2026-04-24 04:23:25.000,0,ipackets,3
2026-04-24 04:23:25.000,0,ierrors,0
2026-04-24 04:23:25.000,0,oerrors,0
2026-04-24 04:23:25.000,0,ibytes,810
2026-04-24 04:23:25.000,0,rx_nombuf,0
2026-04-24 04:23:25.000,0,obytes,0
2026-04-24 04:23:26.000,0,opackets,0
2026-04-24 04:23:26.000,0,imissed,0
2026-04-24 04:23:26.000,0,ipackets,3
2026-04-24 04:23:26.000,0,ierrors,0
2026-04-24 04:23:26.000,0,oerrors,0
2026-04-24 04:23:26.000,0,ibytes,810
2026-04-24 04:23:26.000,0,rx_nombuf,0
2026-04-24 04:23:26.000,0,obytes,0
2026-04-24 04:23:27.000,0,opackets,0
2026-04-24 04:23:27.000,0,imissed,0
2026-04-24 04:23:27.000,0,ipackets,3
2026-04-24 04:23:27.000,0,ierrors,0
2026-04-24 04:23:27.000,0,oerrors,0
2026-04-24 04:23:27.000,0,ibytes,810
2026-04-24 04:23:27.000,0,rx_nombuf,0
2026-04-24 04:23:27.000,0,obytes,0
2026-04-24 04:23:28.000,0,opackets,0
2026-04-24 04:23:28.000,0,imissed,0
2026-04-24 04:23:28.000,0,ipackets,3
2026-04-24 04:23:28.000,0,ierrors,0
2026-04-24 04:23:28.000,0,oerrors,0
2026-04-24 04:23:28.000,0,ibytes,810
2026-04-24 04:23:28.000,0,rx_nombuf,0
2026-04-24 04:23:28.000,0,obytes,0
2026-04-24 04:23:29.000,0,opackets,0
2026-04-24 04:23:29.000,0,imissed,0
2026-04-24 04:23:29.000,0,ipackets,3
2026-04-24 04:23:29.000,0,ierrors,0
2026-04-24 04:23:29.000,0,oerrors,0
2026-04-24 04:23:29.000,0,ibytes,810
2026-04-24 04:23:29.000,0,rx_nombuf,0
2026-04-24 04:23:29.000,0,obytes,0
2026-04-24 04:23:30.000,0,opackets,0
2026-04-24 04:23:30.000,0,imissed,0
2026-04-24 04:23:30.000,0,ipackets,3
2026-04-24 04:23:30.000,0,ierrors,0
2026-04-24 04:23:30.000,0,oerrors,0
2026-04-24 04:23:30.000,0,ibytes,810
2026-04-24 04:23:30.000,0,rx_nombuf,0
2026-04-24 04:23:30.000,0,obytes,0
2026-04-24 04:23:31.000,0,opackets,0
2026-04-24 04:23:31.000,0,imissed,0
2026-04-24 04:23:31.000,0,ipackets,3
2026-04-24 04:23:31.000,0,ierrors,0
2026-04-24 04:23:31.000,0,oerrors,0
2026-04-24 04:23:31.000,0,ibytes,810
2026-04-24 04:23:31.000,0,rx_nombuf,0
2026-04-24 04:23:31.000,0,obytes,0
2026-04-24 04:23:32.000,0,opackets,0
2026-04-24 04:23:32.000,0,imissed,0
2026-04-24 04:23:32.000,0,ipackets,3
2026-04-24 04:23:32.000,0,ierrors,0
2026-04-24 04:23:32.000,0,oerrors,0
2026-04-24 04:23:32.000,0,ibytes,810
2026-04-24 04:23:32.000,0,rx_nombuf,0
2026-04-24 04:23:32.000,0,obytes,0
2026-04-24 04:23:33.000,0,opackets,0
2026-04-24 04:23:33.000,0,imissed,0
2026-04-24 04:23:33.000,0,ipackets,3
2026-04-24 04:23:33.000,0,ierrors,0
2026-04-24 04:23:33.000,0,oerrors,0
2026-04-24 04:23:33.000,0,ibytes,810
2026-04-24 04:23:33.000,0,rx_nombuf,0
2026-04-24 04:23:33.000,0,obytes,0
2026-04-24 04:23:34.000,0,opackets,0
2026-04-24 04:23:34.000,0,imissed,0
2026-04-24 04:23:34.000,0,ipackets,3
2026-04-24 04:23:34.000,0,ierrors,0
2026-04-24 04:23:34.000,0,oerrors,0
2026-04-24 04:23:34.000,0,ibytes,810
2026-04-24 04:23:34.000,0,rx_nombuf,0
2026-04-24 04:23:34.000,0,obytes,0
2026-04-24 04:23:35.000,0,opackets,0
2026-04-24 04:23:35.000,0,imissed,0
2026-04-24 04:23:35.000,0,ipackets,3
2026-04-24 04:23:35.000,0,ierrors,0
2026-04-24 04:23:35.000,0,oerrors,0
2026-04-24 04:23:35.000,0,ibytes,810
2026-04-24 04:23:35.000,0,rx_nombuf,0
2026-04-24 04:23:35.000,0,obytes,0
2026-04-24 04:23:36.000,0,opackets,0
2026-04-24 04:23:36.000,0,imissed,0
2026-04-24 04:23:36.000,0,ipackets,3
2026-04-24 04:23:36.000,0,ierrors,0
2026-04-24 04:23:36.000,0,oerrors,0
2026-04-24 04:23:36.000,0,ibytes,810
2026-04-24 04:23:36.000,0,rx_nombuf,0
2026-04-24 04:23:36.000,0,obytes,0
2026-04-24 04:23:37.000,0,opackets,0
2026-04-24 04:23:37.000,0,imissed,0
2026-04-24 04:23:37.000,0,ipackets,3
2026-04-24 04:23:37.000,0,ierrors,0
2026-04-24 04:23:37.000,0,oerrors,0
2026-04-24 04:23:37.000,0,ibytes,810
2026-04-24 04:23:37.000,0,rx_nombuf,0
2026-04-24 04:23:37.000,0,obytes,0
2026-04-24 04:23:38.000,0,opackets,0
2026-04-24 04:23:38.000,0,imissed,0
2026-04-24 04:23:38.000,0,ipackets,4
2026-04-24 04:23:38.000,0,ierrors,0
2026-04-24 04:23:38.000,0,oerrors,0
2026-04-24 04:23:38.000,0,ibytes,1082
2026-04-24 04:23:38.000,0,rx_nombuf,0
2026-04-24 04:23:38.000,0,obytes,0
2026-04-24 04:23:39.000,0,opackets,0
2026-04-24 04:23:39.000,0,imissed,0
2026-04-24 04:23:39.000,0,ipackets,4
2026-04-24 04:23:39.000,0,ierrors,0
2026-04-24 04:23:39.000,0,oerrors,0
2026-04-24 04:23:39.000,0,ibytes,1082
2026-04-24 04:23:39.000,0,rx_nombuf,0
2026-04-24 04:23:39.000,0,obytes,0
2026-04-24 04:23:40.000,0,opackets,0
2026-04-24 04:23:40.000,0,imissed,0
2026-04-24 04:23:40.000,0,ipackets,4
2026-04-24 04:23:40.000,0,ierrors,0
2026-04-24 04:23:40.000,0,oerrors,0
2026-04-24 04:23:40.000,0,ibytes,1082
2026-04-24 04:23:40.000,0,rx_nombuf,0
2026-04-24 04:23:40.000,0,obytes,0
2026-04-24 04:23:41.000,0,opackets,0
2026-04-24 04:23:41.000,0,imissed,0
2026-04-24 04:23:41.000,0,ipackets,4
2026-04-24 04:23:41.000,0,ierrors,0
2026-04-24 04:23:41.000,0,oerrors,0
2026-04-24 04:23:41.000,0,ibytes,1082
2026-04-24 04:23:41.000,0,rx_nombuf,0
2026-04-24 04:23:41.000,0,obytes,0
2026-04-24 04:23:42.000,0,opackets,0
2026-04-24 04:23:42.000,0,imissed,0
2026-04-24 04:23:42.000,0,ipackets,4
2026-04-24 04:23:42.000,0,ierrors,0
2026-04-24 04:23:42.000,0,oerrors,0
2026-04-24 04:23:42.000,0,ibytes,1082
2026-04-24 04:23:42.000,0,rx_nombuf,0
2026-04-24 04:23:42.000,0,obytes,0
2026-04-24 04:23:43.000,0,opackets,0
2026-04-24 04:23:43.000,0,imissed,0
2026-04-24 04:23:43.000,0,ipackets,4
2026-04-24 04:23:43.000,0,ierrors,0
2026-04-24 04:23:43.000,0,oerrors,0
2026-04-24 04:23:43.000,0,ibytes,1082
2026-04-24 04:23:43.000,0,rx_nombuf,0
2026-04-24 04:23:43.000,0,obytes,0
2026-04-24 04:23:44.000,0,opackets,0
2026-04-24 04:23:44.000,0,imissed,0
2026-04-24 04:23:44.000,0,ipackets,4
2026-04-24 04:23:44.000,0,ierrors,0
2026-04-24 04:23:44.000,0,oerrors,0
2026-04-24 04:23:44.000,0,ibytes,1082
2026-04-24 04:23:44.000,0,rx_nombuf,0
2026-04-24 04:23:44.000,0,obytes,0
2026-04-24 04:23:45.000,0,opackets,0
2026-04-24 04:23:45.000,0,imissed,0
2026-04-24 04:23:45.000,0,ipackets,4
2026-04-24 04:23:45.000,0,ierrors,0
2026-04-24 04:23:45.000,0,oerrors,0
2026-04-24 04:23:45.000,0,ibytes,1082
2026-04-24 04:23:45.000,0,rx_nombuf,0
2026-04-24 04:23:45.000,0,obytes,0
2026-04-24 04:23:46.000,0,opackets,0
2026-04-24 04:23:46.000,0,imissed,0
2026-04-24 04:23:46.000,0,ipackets,4
2026-04-24 04:23:46.000,0,ierrors,0
2026-04-24 04:23:46.000,0,oerrors,0
2026-04-24 04:23:46.000,0,ibytes,1082
2026-04-24 04:23:46.000,0,rx_nombuf,0
2026-04-24 04:23:46.000,0,obytes,0
2026-04-24 04:23:47.000,0,opackets,0
2026-04-24 04:23:47.000,0,imissed,0
2026-04-24 04:23:47.000,0,ipackets,4
2026-04-24 04:23:47.000,0,ierrors,0
2026-04-24 04:23:47.000,0,oerrors,0
2026-04-24 04:23:47.000,0,ibytes,1082
2026-04-24 04:23:47.000,0,rx_nombuf,0
2026-04-24 04:23:47.000,0,obytes,0
2026-04-24 04:23:48.000,0,opackets,0
2026-04-24 04:23:48.000,0,imissed,0
2026-04-24 04:23:48.000,0,ipackets,4
2026-04-24 04:23:48.000,0,ierrors,0
2026-04-24 04:23:48.000,0,oerrors,0
2026-04-24 04:23:48.000,0,ibytes,1082
2026-04-24 04:23:48.000,0,rx_nombuf,0
2026-04-24 04:23:48.000,0,obytes,0
2026-04-24 04:23:49.000,0,opackets,0
2026-04-24 04:23:49.000,0,imissed,0
2026-04-24 04:23:49.000,0,ipackets,4
2026-04-24 04:23:49.000,0,ierrors,0
2026-04-24 04:23:49.000,0,oerrors,0
2026-04-24 04:23:49.000,0,ibytes,1082
2026-04-24 04:23:49.000,0,rx_nombuf,0
2026-04-24 04:23:49.000,0,obytes,0
2026-04-24 04:23:50.000,0,opackets,0
2026-04-24 04:23:50.000,0,imissed,0
2026-04-24 04:23:50.000,0,ipackets,4
2026-04-24 04:23:50.000,0,ierrors,0
2026-04-24 04:23:50.000,0,oerrors,0
2026-04-24 04:23:50.000,0,ibytes,1082
2026-04-24 04:23:50.000,0,rx_nombuf,0
2026-04-24 04:23:50.000,0,obytes,0
2026-04-24 04:23:51.000,0,opackets,0
2026-04-24 04:23:51.000,0,imissed,0
2026-04-24 04:23:51.000,0,ipackets,4
2026-04-24 04:23:51.000,0,ierrors,0
2026-04-24 04:23:51.000,0,oerrors,0
2026-04-24 04:23:51.000,0,ibytes,1082
2026-04-24 04:23:51.000,0,rx_nombuf,0
2026-04-24 04:23:51.000,0,obytes,0
2026-04-24 04:23:52.000,0,opackets,0
2026-04-24 04:23:52.000,0,imissed,0
2026-04-24 04:23:52.000,0,ipackets,4
2026-04-24 04:23:52.000,0,ierrors,0
2026-04-24 04:23:52.000,0,oerrors,0
2026-04-24 04:23:52.000,0,ibytes,1082
2026-04-24 04:23:52.000,0,rx_nombuf,0
2026-04-24 04:23:52.000,0,obytes,0
2026-04-24 04:23:53.000,0,opackets,0
2026-04-24 04:23:53.000,0,imissed,0
2026-04-24 04:23:53.000,0,ipackets,4
2026-04-24 04:23:53.000,0,ierrors,0
2026-04-24 04:23:53.000,0,oerrors,0
2026-04-24 04:23:53.000,0,ibytes,1082
2026-04-24 04:23:53.000,0,rx_nombuf,0
2026-04-24 04:23:53.000,0,obytes,0
2026-04-24 04:23:54.000,0,opackets,0
2026-04-24 04:23:54.000,0,imissed,0
2026-04-24 04:23:54.000,0,ipackets,4
2026-04-24 04:23:54.000,0,ierrors,0
2026-04-24 04:23:54.000,0,oerrors,0
2026-04-24 04:23:54.000,0,ibytes,1082
2026-04-24 04:23:54.000,0,rx_nombuf,0
2026-04-24 04:23:54.000,0,obytes,0
2026-04-24 04:23:55.000,0,opackets,0
2026-04-24 04:23:55.000,0,imissed,0
2026-04-24 04:23:55.000,0,ipackets,4
2026-04-24 04:23:55.000,0,ierrors,0
2026-04-24 04:23:55.000,0,oerrors,0
2026-04-24 04:23:55.000,0,ibytes,1082
2026-04-24 04:23:55.000,0,rx_nombuf,0
2026-04-24 04:23:55.000,0,obytes,0
2026-04-24 04:23:56.000,0,opackets,0
2026-04-24 04:23:56.000,0,imissed,0
2026-04-24 04:23:56.000,0,ipackets,4
2026-04-24 04:23:56.000,0,ierrors,0
2026-04-24 04:23:56.000,0,oerrors,0
2026-04-24 04:23:56.000,0,ibytes,1082
2026-04-24 04:23:56.000,0,rx_nombuf,0
2026-04-24 04:23:56.000,0,obytes,0
2026-04-24 04:23:57.000,0,opackets,0
2026-04-24 04:23:57.000,0,imissed,0
2026-04-24 04:23:57.000,0,ipackets,4
2026-04-24 04:23:57.000,0,ierrors,0
2026-04-24 04:23:57.000,0,oerrors,0
2026-04-24 04:23:57.000,0,ibytes,1082
2026-04-24 04:23:57.000,0,rx_nombuf,0
2026-04-24 04:23:57.000,0,obytes,0
2026-04-24 04:23:58.000,0,opackets,0
2026-04-24 04:23:58.000,0,imissed,0
2026-04-24 04:23:58.000,0,ipackets,4
2026-04-24 04:23:58.000,0,ierrors,0
2026-04-24 04:23:58.000,0,oerrors,0
2026-04-24 04:23:58.000,0,ibytes,1082
2026-04-24 04:23:58.000,0,rx_nombuf,0
2026-04-24 04:23:58.000,0,obytes,0
2026-04-24 04:23:59.000,0,opackets,0
2026-04-24 04:23:59.000,0,imissed,0
2026-04-24 04:23:59.000,0,ipackets,4
2026-04-24 04:23:59.000,0,ierrors,0
2026-04-24 04:23:59.000,0,oerrors,0
2026-04-24 04:23:59.000,0,ibytes,1082
2026-04-24 04:23:59.000,0,rx_nombuf,0
2026-04-24 04:23:59.000,0,obytes,0
2026-04-24 04:24:00.000,0,opackets,0
2026-04-24 04:24:00.000,0,imissed,0
2026-04-24 04:24:00.000,0,ipackets,4
2026-04-24 04:24:00.000,0,ierrors,0
2026-04-24 04:24:00.000,0,oerrors,0
2026-04-24 04:24:00.000,0,ibytes,1082
2026-04-24 04:24:00.000,0,rx_nombuf,0
2026-04-24 04:24:00.000,0,obytes,0
2026-04-24 04:24:01.000,0,opackets,0
2026-04-24 04:24:01.000,0,imissed,0
2026-04-24 04:24:01.000,0,ipackets,4
2026-04-24 04:24:01.000,0,ierrors,0
2026-04-24 04:24:01.000,0,oerrors,0
2026-04-24 04:24:01.000,0,ibytes,1082
2026-04-24 04:24:01.000,0,rx_nombuf,0
2026-04-24 04:24:01.000,0,obytes,0
