Time,Port,Metric,Value
2026-05-06 02:10:42.000,0,oerrors,886
2026-05-06 02:10:42.000,0,imissed,0
2026-05-06 02:10:42.000,0,ipackets,10
2026-05-06 02:10:42.000,0,opackets,329499395
2026-05-06 02:10:43.000,0,obytes,22002153876
2026-05-06 02:10:43.000,0,ierrors,0
2026-05-06 02:10:43.000,0,ibytes,1230
2026-05-06 02:10:43.000,0,rx_nombuf,0
2026-05-06 02:10:43.000,0,oerrors,986
2026-05-06 02:10:43.000,0,imissed,0
2026-05-06 02:10:43.000,0,ipackets,10
2026-05-06 02:10:43.000,0,opackets,366702603
2026-05-06 02:10:44.000,0,obytes,24234346908
2026-05-06 02:10:44.000,0,ierrors,0
2026-05-06 02:10:44.000,0,ibytes,1230
2026-05-06 02:10:44.000,0,rx_nombuf,0
2026-05-06 02:10:44.000,0,oerrors,1086
2026-05-06 02:10:44.000,0,imissed,0
2026-05-06 02:10:44.000,0,ipackets,10
2026-05-06 02:10:44.000,0,opackets,403905817
2026-05-06 02:10:45.000,0,obytes,26466539680
2026-05-06 02:10:45.000,0,ierrors,0
2026-05-06 02:10:45.000,0,ibytes,1230
2026-05-06 02:10:45.000,0,rx_nombuf,0
2026-05-06 02:10:45.000,0,oerrors,1186
2026-05-06 02:10:45.000,0,imissed,0
2026-05-06 02:10:45.000,0,ipackets,10
2026-05-06 02:10:45.000,0,opackets,441109032
2026-05-06 02:10:46.000,0,obytes,28698732344
2026-05-06 02:10:46.000,0,ierrors,0
2026-05-06 02:10:46.000,0,ibytes,1230
2026-05-06 02:10:46.000,0,rx_nombuf,0
2026-05-06 02:10:46.000,0,oerrors,1286
2026-05-06 02:10:46.000,0,imissed,0
2026-05-06 02:10:46.000,0,ipackets,10
2026-05-06 02:10:46.000,0,opackets,478312242
2026-05-06 02:10:47.000,0,obytes,30930924764
2026-05-06 02:10:47.000,0,ierrors,0
2026-05-06 02:10:47.000,0,ibytes,1230
2026-05-06 02:10:47.000,0,rx_nombuf,0
2026-05-06 02:10:47.000,0,oerrors,1386
2026-05-06 02:10:47.000,0,imissed,0
2026-05-06 02:10:47.000,0,ipackets,10
2026-05-06 02:10:47.000,0,opackets,515515449
2026-05-06 02:10:48.000,0,obytes,33162816516
2026-05-06 02:10:48.000,0,ierrors,0
2026-05-06 02:10:48.000,0,ibytes,1290
2026-05-06 02:10:48.000,0,rx_nombuf,0
2026-05-06 02:10:48.000,0,oerrors,1486
2026-05-06 02:10:48.000,0,imissed,0
2026-05-06 02:10:48.000,0,ipackets,11
2026-05-06 02:10:48.000,0,opackets,552713647
2026-05-06 02:10:49.000,0,obytes,35395009424
2026-05-06 02:10:49.000,0,ierrors,0
2026-05-06 02:10:49.000,0,ibytes,1350
2026-05-06 02:10:49.000,0,rx_nombuf,0
2026-05-06 02:10:49.000,0,oerrors,1586
2026-05-06 02:10:49.000,0,imissed,0
2026-05-06 02:10:49.000,0,ipackets,12
2026-05-06 02:10:49.000,0,opackets,589916860
2026-05-06 02:10:50.000,0,obytes,37626494688
2026-05-06 02:10:50.000,0,ierrors,0
2026-05-06 02:10:50.000,0,ibytes,1410
2026-05-06 02:10:50.000,0,rx_nombuf,0
2026-05-06 02:10:50.000,0,oerrors,1686
2026-05-06 02:10:50.000,0,imissed,0
2026-05-06 02:10:50.000,0,ipackets,13
2026-05-06 02:10:50.000,0,opackets,627108280
2026-05-06 02:10:51.000,0,obytes,39858687284
2026-05-06 02:10:51.000,0,ierrors,0
2026-05-06 02:10:51.000,0,ibytes,1470
2026-05-06 02:10:51.000,0,rx_nombuf,0
2026-05-06 02:10:51.000,0,oerrors,1786
2026-05-06 02:10:51.000,0,imissed,0
2026-05-06 02:10:51.000,0,ipackets,14
2026-05-06 02:10:51.000,0,opackets,664311491
2026-05-06 02:10:52.000,0,obytes,42089598036
2026-05-06 02:10:52.000,0,ierrors,0
2026-05-06 02:10:52.000,0,ibytes,1530
2026-05-06 02:10:52.000,0,rx_nombuf,0
2026-05-06 02:10:52.000,0,oerrors,1886
2026-05-06 02:10:52.000,0,imissed,0
2026-05-06 02:10:52.000,0,ipackets,15
2026-05-06 02:10:52.000,0,opackets,701493339
2026-05-06 02:10:53.000,0,obytes,44321788124
2026-05-06 02:10:53.000,0,ierrors,0
2026-05-06 02:10:53.000,0,ibytes,1590
2026-05-06 02:10:53.000,0,rx_nombuf,0
2026-05-06 02:10:53.000,0,oerrors,1986
2026-05-06 02:10:53.000,0,imissed,0
2026-05-06 02:10:53.000,0,ipackets,16
2026-05-06 02:10:53.000,0,opackets,738696505
2026-05-06 02:10:54.000,0,obytes,46551264096
2026-05-06 02:10:54.000,0,ierrors,0
2026-05-06 02:10:54.000,0,ibytes,1590
2026-05-06 02:10:54.000,0,rx_nombuf,0
2026-05-06 02:10:54.000,0,oerrors,2086
2026-05-06 02:10:54.000,0,imissed,0
2026-05-06 02:10:54.000,0,ipackets,16
2026-05-06 02:10:54.000,0,opackets,775854440
2026-05-06 02:10:55.000,0,obytes,48783456696
2026-05-06 02:10:55.000,0,ierrors,0
2026-05-06 02:10:55.000,0,ibytes,1590
2026-05-06 02:10:55.000,0,rx_nombuf,0
2026-05-06 02:10:55.000,0,oerrors,2186
2026-05-06 02:10:55.000,0,imissed,0
2026-05-06 02:10:55.000,0,ipackets,16
2026-05-06 02:10:55.000,0,opackets,813057650
2026-05-06 02:10:56.000,0,obytes,51013140220
2026-05-06 02:10:56.000,0,ierrors,0
2026-05-06 02:10:56.000,0,ibytes,1862
2026-05-06 02:10:56.000,0,rx_nombuf,0
2026-05-06 02:10:56.000,0,oerrors,2286
2026-05-06 02:10:56.000,0,imissed,0
2026-05-06 02:10:56.000,0,ipackets,17
2026-05-06 02:10:56.000,0,opackets,850219041
2026-05-06 02:10:57.000,0,obytes,53245331020
2026-05-06 02:10:57.000,0,ierrors,0
2026-05-06 02:10:57.000,0,ibytes,1862
2026-05-06 02:10:57.000,0,rx_nombuf,0
2026-05-06 02:10:57.000,0,oerrors,2386
2026-05-06 02:10:57.000,0,imissed,0
2026-05-06 02:10:57.000,0,ipackets,17
2026-05-06 02:10:57.000,0,opackets,887422221
2026-05-06 02:10:58.000,0,obytes,55474268672
2026-05-06 02:10:58.000,0,ierrors,0
2026-05-06 02:10:58.000,0,ibytes,1862
2026-05-06 02:10:58.000,0,rx_nombuf,0
2026-05-06 02:10:58.000,0,oerrors,2486
2026-05-06 02:10:58.000,0,imissed,0
2026-05-06 02:10:58.000,0,ipackets,17
2026-05-06 02:10:58.000,0,opackets,924571184
2026-05-06 02:10:59.000,0,obytes,57706461040
2026-05-06 02:10:59.000,0,ierrors,0
2026-05-06 02:10:59.000,0,ibytes,1862
2026-05-06 02:10:59.000,0,rx_nombuf,0
2026-05-06 02:10:59.000,0,oerrors,2586
2026-05-06 02:10:59.000,0,imissed,0
2026-05-06 02:10:59.000,0,ipackets,17
2026-05-06 02:10:59.000,0,opackets,961774388
2026-05-06 02:11:00.000,0,obytes,59935118980
2026-05-06 02:11:00.000,0,ierrors,0
2026-05-06 02:11:00.000,0,ibytes,1862
2026-05-06 02:11:00.000,0,rx_nombuf,0
2026-05-06 02:11:00.000,0,oerrors,2686
2026-05-06 02:11:00.000,0,imissed,0
2026-05-06 02:11:00.000,0,ipackets,17
2026-05-06 02:11:00.000,0,opackets,998918687
2026-05-06 02:11:01.000,0,obytes,62167310196
2026-05-06 02:11:01.000,0,ierrors,0
2026-05-06 02:11:01.000,0,ibytes,1922
2026-05-06 02:11:01.000,0,rx_nombuf,0
2026-05-06 02:11:01.000,0,oerrors,2786
2026-05-06 02:11:01.000,0,imissed,0
2026-05-06 02:11:01.000,0,ipackets,18
2026-05-06 02:11:01.000,0,opackets,1036121875
2026-05-06 02:11:02.000,0,obytes,64396066116
2026-05-06 02:11:02.000,0,ierrors,0
2026-05-06 02:11:02.000,0,ibytes,1982
2026-05-06 02:11:02.000,0,rx_nombuf,0
2026-05-06 02:11:02.000,0,oerrors,2886
2026-05-06 02:11:02.000,0,imissed,0
2026-05-06 02:11:02.000,0,ipackets,19
2026-05-06 02:11:02.000,0,opackets,1073267807
2026-05-06 02:11:03.000,0,obytes,66628005228
2026-05-06 02:11:03.000,0,ierrors,0
2026-05-06 02:11:03.000,0,ibytes,2042
2026-05-06 02:11:03.000,0,rx_nombuf,0
2026-05-06 02:11:03.000,0,oerrors,2986
2026-05-06 02:11:03.000,0,imissed,0
2026-05-06 02:11:03.000,0,ipackets,20
2026-05-06 02:11:03.000,0,opackets,1110466789
2026-05-06 02:11:04.000,0,obytes,68855518356
2026-05-06 02:11:04.000,0,ierrors,0
2026-05-06 02:11:04.000,0,ibytes,2102
2026-05-06 02:11:04.000,0,rx_nombuf,0
2026-05-06 02:11:04.000,0,oerrors,3086
2026-05-06 02:11:04.000,0,imissed,0
2026-05-06 02:11:04.000,0,ipackets,21
2026-05-06 02:11:04.000,0,opackets,1147592011
2026-05-06 02:11:05.000,0,obytes,71087334764
2026-05-06 02:11:05.000,0,ierrors,0
2026-05-06 02:11:05.000,0,ibytes,2162
2026-05-06 02:11:05.000,0,rx_nombuf,0
2026-05-06 02:11:05.000,0,oerrors,3186
2026-05-06 02:11:05.000,0,imissed,0
2026-05-06 02:11:05.000,0,ipackets,22
2026-05-06 02:11:05.000,0,opackets,1184788949
2026-05-06 02:11:06.000,0,obytes,73313662416
2026-05-06 02:11:06.000,0,ierrors,0
2026-05-06 02:11:06.000,0,ibytes,2222
2026-05-06 02:11:06.000,0,rx_nombuf,0
2026-05-06 02:11:06.000,0,oerrors,3286
2026-05-06 02:11:06.000,0,imissed,0
2026-05-06 02:11:06.000,0,ipackets,23
2026-05-06 02:11:06.000,0,opackets,1221894412
2026-05-06 02:11:07.000,0,obytes,75544408404
2026-05-06 02:11:07.000,0,ierrors,0
2026-05-06 02:11:07.000,0,ibytes,2222
2026-05-06 02:11:07.000,0,rx_nombuf,0
2026-05-06 02:11:07.000,0,oerrors,3386
2026-05-06 02:11:07.000,0,imissed,0
2026-05-06 02:11:07.000,0,ipackets,23
2026-05-06 02:11:07.000,0,opackets,1259073515
2026-05-06 02:11:08.000,0,obytes,77767440220
2026-05-06 02:11:08.000,0,ierrors,0
2026-05-06 02:11:08.000,0,ibytes,2222
2026-05-06 02:11:08.000,0,rx_nombuf,0
2026-05-06 02:11:08.000,0,oerrors,3486
2026-05-06 02:11:08.000,0,imissed,0
2026-05-06 02:11:08.000,0,ipackets,23
2026-05-06 02:11:08.000,0,opackets,1296124041
2026-05-06 02:11:09.000,0,obytes,79998726092
2026-05-06 02:11:09.000,0,ierrors,0
2026-05-06 02:11:09.000,0,ibytes,2222
2026-05-06 02:11:09.000,0,rx_nombuf,0
2026-05-06 02:11:09.000,0,oerrors,3586
2026-05-06 02:11:09.000,0,imissed,0
2026-05-06 02:11:09.000,0,ipackets,23
2026-05-06 02:11:09.000,0,opackets,1333312141
2026-05-06 02:11:10.000,0,obytes,82221881080
2026-05-06 02:11:10.000,0,ierrors,0
2026-05-06 02:11:10.000,0,ibytes,2222
2026-05-06 02:11:10.000,0,rx_nombuf,0
2026-05-06 02:11:10.000,0,oerrors,3686
2026-05-06 02:11:10.000,0,imissed,0
2026-05-06 02:11:10.000,0,ipackets,23
2026-05-06 02:11:10.000,0,opackets,1370364722
2026-05-06 02:11:11.000,0,obytes,84452948984
2026-05-06 02:11:11.000,0,ierrors,0
2026-05-06 02:11:11.000,0,ibytes,2222
2026-05-06 02:11:11.000,0,rx_nombuf,0
2026-05-06 02:11:11.000,0,oerrors,3786
2026-05-06 02:11:11.000,0,imissed,0
2026-05-06 02:11:11.000,0,ipackets,23
2026-05-06 02:11:11.000,0,opackets,1407549186
2026-05-06 02:11:12.000,0,obytes,86676979040
2026-05-06 02:11:12.000,0,ierrors,0
2026-05-06 02:11:12.000,0,ibytes,2222
2026-05-06 02:11:12.000,0,rx_nombuf,0
2026-05-06 02:11:12.000,0,oerrors,3886
2026-05-06 02:11:12.000,0,imissed,0
2026-05-06 02:11:12.000,0,ipackets,23
2026-05-06 02:11:12.000,0,opackets,1444616360
2026-05-06 02:11:13.000,0,obytes,88907814160
2026-05-06 02:11:13.000,0,ierrors,0
2026-05-06 02:11:13.000,0,ibytes,2222
2026-05-06 02:11:13.000,0,rx_nombuf,0
2026-05-06 02:11:13.000,0,oerrors,3986
2026-05-06 02:11:13.000,0,imissed,0
2026-05-06 02:11:13.000,0,ipackets,23
2026-05-06 02:11:13.000,0,opackets,1481796940
2026-05-06 02:11:14.000,0,obytes,91129284404
2026-05-06 02:11:14.000,0,ierrors,0
2026-05-06 02:11:14.000,0,ibytes,2282
2026-05-06 02:11:14.000,0,rx_nombuf,0
2026-05-06 02:11:14.000,0,oerrors,4085
2026-05-06 02:11:14.000,0,imissed,0
2026-05-06 02:11:14.000,0,ipackets,24
2026-05-06 02:11:14.000,0,opackets,1518821443
2026-05-06 02:11:15.000,0,obytes,93358793956
2026-05-06 02:11:15.000,0,ierrors,0
2026-05-06 02:11:15.000,0,ibytes,2342
2026-05-06 02:11:15.000,0,rx_nombuf,0
2026-05-06 02:11:15.000,0,oerrors,4185
2026-05-06 02:11:15.000,0,imissed,0
2026-05-06 02:11:15.000,0,ipackets,25
2026-05-06 02:11:15.000,0,opackets,1555979943
2026-05-06 02:11:16.000,0,obytes,95587205504
2026-05-06 02:11:16.000,0,ierrors,0
2026-05-06 02:11:16.000,0,ibytes,2402
2026-05-06 02:11:16.000,0,rx_nombuf,0
2026-05-06 02:11:16.000,0,oerrors,4285
2026-05-06 02:11:16.000,0,imissed,0
2026-05-06 02:11:16.000,0,ipackets,26
2026-05-06 02:11:16.000,0,opackets,1593120128
2026-05-06 02:11:17.000,0,obytes,97819397376
2026-05-06 02:11:17.000,0,ierrors,0
2026-05-06 02:11:17.000,0,ibytes,2462
2026-05-06 02:11:17.000,0,rx_nombuf,0
2026-05-06 02:11:17.000,0,oerrors,4385
2026-05-06 02:11:17.000,0,imissed,0
2026-05-06 02:11:17.000,0,ipackets,27
2026-05-06 02:11:17.000,0,opackets,1630323328
2026-05-06 02:11:18.000,0,obytes,100051589324
2026-05-06 02:11:18.000,0,ierrors,0
2026-05-06 02:11:18.000,0,ibytes,2522
2026-05-06 02:11:18.000,0,rx_nombuf,0
2026-05-06 02:11:18.000,0,oerrors,4485
2026-05-06 02:11:18.000,0,imissed,0
2026-05-06 02:11:18.000,0,ipackets,28
2026-05-06 02:11:18.000,0,opackets,1667526525
2026-05-06 02:11:19.000,0,obytes,102283782096
2026-05-06 02:11:19.000,0,ierrors,0
2026-05-06 02:11:19.000,0,ibytes,2582
2026-05-06 02:11:19.000,0,rx_nombuf,0
2026-05-06 02:11:19.000,0,oerrors,4585
2026-05-06 02:11:19.000,0,imissed,0
2026-05-06 02:11:19.000,0,ipackets,29
2026-05-06 02:11:19.000,0,opackets,1704729740
2026-05-06 02:11:20.000,0,obytes,104515974332
2026-05-06 02:11:20.000,0,ierrors,0
2026-05-06 02:11:20.000,0,ibytes,2582
2026-05-06 02:11:20.000,0,rx_nombuf,0
2026-05-06 02:11:20.000,0,oerrors,4685
2026-05-06 02:11:20.000,0,imissed,0
2026-05-06 02:11:20.000,0,ipackets,29
2026-05-06 02:11:20.000,0,opackets,1741932945
2026-05-06 02:11:21.000,0,obytes,106748166820
2026-05-06 02:11:21.000,0,ierrors,0
2026-05-06 02:11:21.000,0,ibytes,2582
2026-05-06 02:11:21.000,0,rx_nombuf,0
2026-05-06 02:11:21.000,0,oerrors,4785
2026-05-06 02:11:21.000,0,imissed,0
2026-05-06 02:11:21.000,0,ipackets,29
2026-05-06 02:11:21.000,0,opackets,1779136151
2026-05-06 02:11:22.000,0,obytes,108980359664
2026-05-06 02:11:22.000,0,ierrors,0
2026-05-06 02:11:22.000,0,ibytes,2582
2026-05-06 02:11:22.000,0,rx_nombuf,0
2026-05-06 02:11:22.000,0,oerrors,4885
2026-05-06 02:11:22.000,0,imissed,0
2026-05-06 02:11:22.000,0,ipackets,29
2026-05-06 02:11:22.000,0,opackets,1816339364
2026-05-06 02:11:23.000,0,obytes,111212551544
2026-05-06 02:11:23.000,0,ierrors,0
2026-05-06 02:11:23.000,0,ibytes,2582
2026-05-06 02:11:23.000,0,rx_nombuf,0
2026-05-06 02:11:23.000,0,oerrors,4985
2026-05-06 02:11:23.000,0,imissed,0
2026-05-06 02:11:23.000,0,ipackets,29
2026-05-06 02:11:23.000,0,opackets,1853542562
2026-05-06 02:11:24.000,0,obytes,113444743784
2026-05-06 02:11:24.000,0,ierrors,0
2026-05-06 02:11:24.000,0,ibytes,2582
2026-05-06 02:11:24.000,0,rx_nombuf,0
2026-05-06 02:11:24.000,0,oerrors,5085
2026-05-06 02:11:24.000,0,imissed,0
2026-05-06 02:11:24.000,0,ipackets,29
2026-05-06 02:11:24.000,0,opackets,1890745766
2026-05-06 02:11:25.000,0,obytes,115676936732
2026-05-06 02:11:25.000,0,ierrors,0
2026-05-06 02:11:25.000,0,ibytes,2582
2026-05-06 02:11:25.000,0,rx_nombuf,0
2026-05-06 02:11:25.000,0,oerrors,5185
2026-05-06 02:11:25.000,0,imissed,0
2026-05-06 02:11:25.000,0,ipackets,29
2026-05-06 02:11:25.000,0,opackets,1927948985
2026-05-06 02:11:26.000,0,obytes,117909128736
2026-05-06 02:11:26.000,0,ierrors,0
2026-05-06 02:11:26.000,0,ibytes,2854
2026-05-06 02:11:26.000,0,rx_nombuf,0
2026-05-06 02:11:26.000,0,oerrors,5285
2026-05-06 02:11:26.000,0,imissed,0
2026-05-06 02:11:26.000,0,ipackets,30
2026-05-06 02:11:26.000,0,opackets,1965152184
