Time,Port,Metric,Value
2026-05-06 02:10:39.000,1,obytes,0
2026-05-06 02:10:39.000,1,ipackets,126166041
2026-05-06 02:10:39.000,0,oerrors,0
2026-05-06 02:10:39.000,0,rx_nombuf,0
2026-05-06 02:10:39.000,0,ierrors,0
2026-05-06 02:10:39.000,0,ibytes,1054
2026-05-06 02:10:39.000,0,imissed,0
2026-05-06 02:10:39.000,0,opackets,0
2026-05-06 02:10:39.000,0,obytes,0
2026-05-06 02:10:39.000,0,ipackets,7
2026-05-06 02:10:40.000,1,oerrors,0
2026-05-06 02:10:40.000,1,rx_nombuf,0
2026-05-06 02:10:40.000,1,ierrors,0
2026-05-06 02:10:40.000,1,ibytes,8874595606
2026-05-06 02:10:40.000,1,imissed,0
2026-05-06 02:10:40.000,1,opackets,0
2026-05-06 02:10:40.000,1,obytes,0
2026-05-06 02:10:40.000,1,ipackets,147909928
2026-05-06 02:10:40.000,0,oerrors,0
2026-05-06 02:10:40.000,0,rx_nombuf,0
2026-05-06 02:10:40.000,0,ierrors,0
2026-05-06 02:10:40.000,0,ibytes,1114
2026-05-06 02:10:40.000,0,imissed,0
2026-05-06 02:10:40.000,0,opackets,0
2026-05-06 02:10:40.000,0,obytes,0
2026-05-06 02:10:40.000,0,ipackets,8
2026-05-06 02:10:41.000,1,oerrors,0
2026-05-06 02:10:41.000,1,rx_nombuf,0
2026-05-06 02:10:41.000,1,ierrors,0
2026-05-06 02:10:41.000,1,ibytes,10179516394
2026-05-06 02:10:41.000,1,imissed,0
2026-05-06 02:10:41.000,1,opackets,0
2026-05-06 02:10:41.000,1,obytes,0
2026-05-06 02:10:41.000,1,ipackets,169658627
2026-05-06 02:10:41.000,0,oerrors,0
2026-05-06 02:10:41.000,0,rx_nombuf,0
2026-05-06 02:10:41.000,0,ierrors,0
2026-05-06 02:10:41.000,0,ibytes,1114
2026-05-06 02:10:41.000,0,imissed,0
2026-05-06 02:10:41.000,0,opackets,0
2026-05-06 02:10:41.000,0,obytes,0
2026-05-06 02:10:41.000,0,ipackets,8
2026-05-06 02:10:42.000,1,oerrors,0
2026-05-06 02:10:42.000,1,rx_nombuf,0
2026-05-06 02:10:42.000,1,ierrors,0
2026-05-06 02:10:42.000,1,ibytes,11482140370
2026-05-06 02:10:42.000,1,imissed,0
2026-05-06 02:10:42.000,1,opackets,0
2026-05-06 02:10:42.000,1,obytes,0
2026-05-06 02:10:42.000,1,ipackets,191369017
2026-05-06 02:10:42.000,0,oerrors,0
2026-05-06 02:10:42.000,0,rx_nombuf,0
2026-05-06 02:10:42.000,0,ierrors,0
2026-05-06 02:10:42.000,0,ibytes,1114
2026-05-06 02:10:42.000,0,imissed,0
2026-05-06 02:10:42.000,0,opackets,0
2026-05-06 02:10:42.000,0,obytes,0
2026-05-06 02:10:42.000,0,ipackets,8
2026-05-06 02:10:43.000,1,oerrors,0
2026-05-06 02:10:43.000,1,rx_nombuf,0
2026-05-06 02:10:43.000,1,ierrors,0
2026-05-06 02:10:43.000,1,ibytes,12786025910
2026-05-06 02:10:43.000,1,imissed,0
2026-05-06 02:10:43.000,1,opackets,0
2026-05-06 02:10:43.000,1,obytes,0
2026-05-06 02:10:43.000,1,ipackets,213100448
2026-05-06 02:10:43.000,0,oerrors,0
2026-05-06 02:10:43.000,0,rx_nombuf,0
2026-05-06 02:10:43.000,0,ierrors,0
2026-05-06 02:10:43.000,0,ibytes,1114
2026-05-06 02:10:43.000,0,imissed,0
2026-05-06 02:10:43.000,0,opackets,0
2026-05-06 02:10:43.000,0,obytes,0
2026-05-06 02:10:43.000,0,ipackets,8
2026-05-06 02:10:44.000,1,oerrors,0
2026-05-06 02:10:44.000,1,rx_nombuf,0
2026-05-06 02:10:44.000,1,ierrors,0
2026-05-06 02:10:44.000,1,ibytes,14089391294
2026-05-06 02:10:44.000,1,imissed,0
2026-05-06 02:10:44.000,1,opackets,0
2026-05-06 02:10:44.000,1,obytes,0
2026-05-06 02:10:44.000,1,ipackets,234823182
2026-05-06 02:10:44.000,0,oerrors,0
2026-05-06 02:10:44.000,0,rx_nombuf,0
2026-05-06 02:10:44.000,0,ierrors,0
2026-05-06 02:10:44.000,0,ibytes,1114
2026-05-06 02:10:44.000,0,imissed,0
2026-05-06 02:10:44.000,0,opackets,0
2026-05-06 02:10:44.000,0,obytes,0
2026-05-06 02:10:44.000,0,ipackets,8
2026-05-06 02:10:45.000,1,oerrors,0
2026-05-06 02:10:45.000,1,rx_nombuf,0
2026-05-06 02:10:45.000,1,ierrors,0
2026-05-06 02:10:45.000,1,ibytes,15391217718
2026-05-06 02:10:45.000,1,imissed,0
2026-05-06 02:10:45.000,1,opackets,0
2026-05-06 02:10:45.000,1,obytes,0
2026-05-06 02:10:45.000,1,ipackets,256520288
2026-05-06 02:10:45.000,0,oerrors,0
2026-05-06 02:10:45.000,0,rx_nombuf,0
2026-05-06 02:10:45.000,0,ierrors,0
2026-05-06 02:10:45.000,0,ibytes,1114
2026-05-06 02:10:45.000,0,imissed,0
2026-05-06 02:10:45.000,0,opackets,0
2026-05-06 02:10:45.000,0,obytes,0
2026-05-06 02:10:45.000,0,ipackets,8
2026-05-06 02:10:46.000,1,oerrors,0
2026-05-06 02:10:46.000,1,rx_nombuf,0
2026-05-06 02:10:46.000,1,ierrors,0
2026-05-06 02:10:46.000,1,ibytes,16694560534
2026-05-06 02:10:46.000,1,imissed,0
2026-05-06 02:10:46.000,1,opackets,0
2026-05-06 02:10:46.000,1,obytes,0
2026-05-06 02:10:46.000,1,ipackets,278242696
2026-05-06 02:10:46.000,0,oerrors,0
2026-05-06 02:10:46.000,0,rx_nombuf,0
2026-05-06 02:10:46.000,0,ierrors,0
2026-05-06 02:10:46.000,0,ibytes,1114
2026-05-06 02:10:46.000,0,imissed,0
2026-05-06 02:10:46.000,0,opackets,0
2026-05-06 02:10:46.000,0,obytes,0
2026-05-06 02:10:46.000,0,ipackets,8
2026-05-06 02:10:47.000,1,oerrors,0
2026-05-06 02:10:47.000,1,rx_nombuf,0
2026-05-06 02:10:47.000,1,ierrors,0
2026-05-06 02:10:47.000,1,ibytes,17998045482
2026-05-06 02:10:47.000,1,imissed,0
2026-05-06 02:10:47.000,1,opackets,0
2026-05-06 02:10:47.000,1,obytes,0
2026-05-06 02:10:47.000,1,ipackets,299967443
2026-05-06 02:10:47.000,0,oerrors,0
2026-05-06 02:10:47.000,0,rx_nombuf,0
2026-05-06 02:10:47.000,0,ierrors,0
2026-05-06 02:10:47.000,0,ibytes,1114
2026-05-06 02:10:47.000,0,imissed,0
2026-05-06 02:10:47.000,0,opackets,0
2026-05-06 02:10:47.000,0,obytes,0
2026-05-06 02:10:47.000,0,ipackets,8
2026-05-06 02:10:48.000,1,oerrors,0
2026-05-06 02:10:48.000,1,rx_nombuf,0
2026-05-06 02:10:48.000,1,ierrors,0
2026-05-06 02:10:48.000,1,ibytes,19297371502
2026-05-06 02:10:48.000,1,imissed,0
2026-05-06 02:10:48.000,1,opackets,0
2026-05-06 02:10:48.000,1,obytes,0
2026-05-06 02:10:48.000,1,ipackets,321622866
2026-05-06 02:10:48.000,0,oerrors,0
2026-05-06 02:10:48.000,0,rx_nombuf,0
2026-05-06 02:10:48.000,0,ierrors,0
2026-05-06 02:10:48.000,0,ibytes,1174
2026-05-06 02:10:48.000,0,imissed,0
2026-05-06 02:10:48.000,0,opackets,0
2026-05-06 02:10:48.000,0,obytes,0
2026-05-06 02:10:48.000,0,ipackets,9
2026-05-06 02:10:49.000,1,oerrors,0
2026-05-06 02:10:49.000,1,rx_nombuf,0
2026-05-06 02:10:49.000,1,ierrors,0
2026-05-06 02:10:49.000,1,ibytes,20598394378
2026-05-06 02:10:49.000,1,imissed,0
2026-05-06 02:10:49.000,1,opackets,0
2026-05-06 02:10:49.000,1,obytes,0
2026-05-06 02:10:49.000,1,ipackets,343306571
2026-05-06 02:10:49.000,0,oerrors,0
2026-05-06 02:10:49.000,0,rx_nombuf,0
2026-05-06 02:10:49.000,0,ierrors,0
2026-05-06 02:10:49.000,0,ibytes,1234
2026-05-06 02:10:49.000,0,imissed,0
2026-05-06 02:10:49.000,0,opackets,0
2026-05-06 02:10:49.000,0,obytes,0
2026-05-06 02:10:49.000,0,ipackets,10
2026-05-06 02:10:50.000,1,oerrors,0
2026-05-06 02:10:50.000,1,rx_nombuf,0
2026-05-06 02:10:50.000,1,ierrors,0
2026-05-06 02:10:50.000,1,ibytes,21900682114
2026-05-06 02:10:50.000,1,imissed,0
2026-05-06 02:10:50.000,1,opackets,0
2026-05-06 02:10:50.000,1,obytes,0
2026-05-06 02:10:50.000,1,ipackets,365011389
2026-05-06 02:10:50.000,0,oerrors,0
2026-05-06 02:10:50.000,0,rx_nombuf,0
2026-05-06 02:10:50.000,0,ierrors,0
2026-05-06 02:10:50.000,0,ibytes,1294
2026-05-06 02:10:50.000,0,imissed,0
2026-05-06 02:10:50.000,0,opackets,0
2026-05-06 02:10:50.000,0,obytes,0
2026-05-06 02:10:50.000,0,ipackets,11
2026-05-06 02:10:51.000,1,oerrors,0
2026-05-06 02:10:51.000,1,rx_nombuf,0
2026-05-06 02:10:51.000,1,ierrors,0
2026-05-06 02:10:51.000,1,ibytes,23203880226
2026-05-06 02:10:51.000,1,imissed,0
2026-05-06 02:10:51.000,1,opackets,0
2026-05-06 02:10:51.000,1,obytes,0
2026-05-06 02:10:51.000,1,ipackets,386731349
2026-05-06 02:10:51.000,0,oerrors,0
2026-05-06 02:10:51.000,0,rx_nombuf,0
2026-05-06 02:10:51.000,0,ierrors,0
2026-05-06 02:10:51.000,0,ibytes,1354
2026-05-06 02:10:51.000,0,imissed,0
2026-05-06 02:10:51.000,0,opackets,0
2026-05-06 02:10:51.000,0,obytes,0
2026-05-06 02:10:51.000,0,ipackets,12
2026-05-06 02:10:52.000,1,oerrors,0
2026-05-06 02:10:52.000,1,rx_nombuf,0
2026-05-06 02:10:52.000,1,ierrors,0
2026-05-06 02:10:52.000,1,ibytes,24506290650
2026-05-06 02:10:52.000,1,imissed,0
2026-05-06 02:10:52.000,1,opackets,0
2026-05-06 02:10:52.000,1,obytes,0
2026-05-06 02:10:52.000,1,ipackets,408438199
2026-05-06 02:10:52.000,0,oerrors,0
2026-05-06 02:10:52.000,0,rx_nombuf,0
2026-05-06 02:10:52.000,0,ierrors,0
2026-05-06 02:10:52.000,0,ibytes,1414
2026-05-06 02:10:52.000,0,imissed,0
2026-05-06 02:10:52.000,0,opackets,0
2026-05-06 02:10:52.000,0,obytes,0
2026-05-06 02:10:52.000,0,ipackets,13
2026-05-06 02:10:53.000,1,oerrors,0
2026-05-06 02:10:53.000,1,rx_nombuf,0
2026-05-06 02:10:53.000,1,ierrors,0
2026-05-06 02:10:53.000,1,ibytes,25809570786
2026-05-06 02:10:53.000,1,imissed,0
2026-05-06 02:10:53.000,1,opackets,0
2026-05-06 02:10:53.000,1,obytes,0
2026-05-06 02:10:53.000,1,ipackets,430159509
2026-05-06 02:10:53.000,0,oerrors,0
2026-05-06 02:10:53.000,0,rx_nombuf,0
2026-05-06 02:10:53.000,0,ierrors,0
2026-05-06 02:10:53.000,0,ibytes,1474
2026-05-06 02:10:53.000,0,imissed,0
2026-05-06 02:10:53.000,0,opackets,0
2026-05-06 02:10:53.000,0,obytes,0
2026-05-06 02:10:53.000,0,ipackets,14
2026-05-06 02:10:54.000,1,oerrors,0
2026-05-06 02:10:54.000,1,rx_nombuf,0
2026-05-06 02:10:54.000,1,ierrors,0
2026-05-06 02:10:54.000,1,ibytes,27110940610
2026-05-06 02:10:54.000,1,imissed,0
2026-05-06 02:10:54.000,1,opackets,0
2026-05-06 02:10:54.000,1,obytes,0
2026-05-06 02:10:54.000,1,ipackets,451849021
2026-05-06 02:10:54.000,0,oerrors,0
2026-05-06 02:10:54.000,0,rx_nombuf,0
2026-05-06 02:10:54.000,0,ierrors,0
2026-05-06 02:10:54.000,0,ibytes,1474
2026-05-06 02:10:54.000,0,imissed,0
2026-05-06 02:10:54.000,0,opackets,0
2026-05-06 02:10:54.000,0,obytes,0
2026-05-06 02:10:54.000,0,ipackets,14
2026-05-06 02:10:55.000,1,oerrors,0
2026-05-06 02:10:55.000,1,rx_nombuf,0
2026-05-06 02:10:55.000,1,ierrors,0
2026-05-06 02:10:55.000,1,ibytes,28415096434
2026-05-06 02:10:55.000,1,imissed,0
2026-05-06 02:10:55.000,1,opackets,0
2026-05-06 02:10:55.000,1,obytes,0
2026-05-06 02:10:55.000,1,ipackets,473584961
2026-05-06 02:10:55.000,0,oerrors,0
2026-05-06 02:10:55.000,0,rx_nombuf,0
2026-05-06 02:10:55.000,0,ierrors,0
2026-05-06 02:10:55.000,0,ibytes,1474
2026-05-06 02:10:55.000,0,imissed,0
2026-05-06 02:10:55.000,0,opackets,0
2026-05-06 02:10:55.000,0,obytes,0
2026-05-06 02:10:55.000,0,ipackets,14
2026-05-06 02:10:56.000,1,oerrors,0
2026-05-06 02:10:56.000,1,rx_nombuf,0
2026-05-06 02:10:56.000,1,ierrors,0
2026-05-06 02:10:56.000,1,ibytes,29718023074
2026-05-06 02:10:56.000,1,imissed,0
2026-05-06 02:10:56.000,1,opackets,0
2026-05-06 02:10:56.000,1,obytes,0
2026-05-06 02:10:56.000,1,ipackets,495300405
2026-05-06 02:10:56.000,0,oerrors,0
2026-05-06 02:10:56.000,0,rx_nombuf,0
2026-05-06 02:10:56.000,0,ierrors,0
2026-05-06 02:10:56.000,0,ibytes,1474
2026-05-06 02:10:56.000,0,imissed,0
2026-05-06 02:10:56.000,0,opackets,0
2026-05-06 02:10:56.000,0,obytes,0
2026-05-06 02:10:56.000,0,ipackets,14
2026-05-06 02:10:57.000,1,oerrors,0
2026-05-06 02:10:57.000,1,rx_nombuf,0
2026-05-06 02:10:57.000,1,ierrors,0
2026-05-06 02:10:57.000,1,ibytes,31019968594
2026-05-06 02:10:57.000,1,imissed,0
2026-05-06 02:10:57.000,1,opackets,0
2026-05-06 02:10:57.000,1,obytes,0
2026-05-06 02:10:57.000,1,ipackets,516999497
2026-05-06 02:10:57.000,0,oerrors,0
2026-05-06 02:10:57.000,0,rx_nombuf,0
2026-05-06 02:10:57.000,0,ierrors,0
2026-05-06 02:10:57.000,0,ibytes,1474
2026-05-06 02:10:57.000,0,imissed,0
2026-05-06 02:10:57.000,0,opackets,0
2026-05-06 02:10:57.000,0,obytes,0
2026-05-06 02:10:57.000,0,ipackets,14
2026-05-06 02:10:58.000,1,oerrors,0
2026-05-06 02:10:58.000,1,rx_nombuf,0
2026-05-06 02:10:58.000,1,ierrors,0
2026-05-06 02:10:58.000,1,ibytes,32321846570
2026-05-06 02:10:58.000,1,imissed,0
2026-05-06 02:10:58.000,1,opackets,0
2026-05-06 02:10:58.000,1,obytes,0
2026-05-06 02:10:58.000,1,ipackets,538697443
2026-05-06 02:10:58.000,0,oerrors,0
2026-05-06 02:10:58.000,0,rx_nombuf,0
2026-05-06 02:10:58.000,0,ierrors,0
2026-05-06 02:10:58.000,0,ibytes,1474
2026-05-06 02:10:58.000,0,imissed,0
2026-05-06 02:10:58.000,0,opackets,0
2026-05-06 02:10:58.000,0,obytes,0
2026-05-06 02:10:58.000,0,ipackets,14
2026-05-06 02:10:59.000,1,oerrors,0
2026-05-06 02:10:59.000,1,rx_nombuf,0
2026-05-06 02:10:59.000,1,ierrors,0
2026-05-06 02:10:59.000,1,ibytes,33626131350
2026-05-06 02:10:59.000,1,imissed,0
2026-05-06 02:10:59.000,1,opackets,0
2026-05-06 02:10:59.000,1,obytes,0
2026-05-06 02:10:59.000,1,ipackets,560435544
2026-05-06 02:10:59.000,0,oerrors,0
2026-05-06 02:10:59.000,0,rx_nombuf,0
2026-05-06 02:10:59.000,0,ierrors,0
2026-05-06 02:10:59.000,0,ibytes,1474
2026-05-06 02:10:59.000,0,imissed,0
2026-05-06 02:10:59.000,0,opackets,0
2026-05-06 02:10:59.000,0,obytes,0
2026-05-06 02:10:59.000,0,ipackets,14
2026-05-06 02:11:00.000,1,oerrors,0
2026-05-06 02:11:00.000,1,rx_nombuf,0
2026-05-06 02:11:00.000,1,ierrors,0
2026-05-06 02:11:00.000,1,ibytes,34925974378
2026-05-06 02:11:00.000,1,imissed,0
2026-05-06 02:11:00.000,1,opackets,0
2026-05-06 02:11:00.000,1,obytes,0
2026-05-06 02:11:00.000,1,ipackets,582099587
2026-05-06 02:11:00.000,0,oerrors,0
2026-05-06 02:11:00.000,0,rx_nombuf,0
2026-05-06 02:11:00.000,0,ierrors,0
2026-05-06 02:11:00.000,0,ibytes,1474
2026-05-06 02:11:00.000,0,imissed,0
2026-05-06 02:11:00.000,0,opackets,0
2026-05-06 02:11:00.000,0,obytes,0
2026-05-06 02:11:00.000,0,ipackets,14
2026-05-06 02:11:01.000,1,oerrors,0
2026-05-06 02:11:01.000,1,rx_nombuf,0
2026-05-06 02:11:01.000,1,ierrors,0
2026-05-06 02:11:01.000,1,ibytes,36228763282
2026-05-06 02:11:01.000,1,imissed,0
2026-05-06 02:11:01.000,1,opackets,0
2026-05-06 02:11:01.000,1,obytes,0
2026-05-06 02:11:01.000,1,ipackets,603812745
2026-05-06 02:11:01.000,0,oerrors,0
2026-05-06 02:11:01.000,0,rx_nombuf,0
2026-05-06 02:11:01.000,0,ierrors,0
2026-05-06 02:11:01.000,0,ibytes,1534
2026-05-06 02:11:01.000,0,imissed,0
2026-05-06 02:11:01.000,0,opackets,0
2026-05-06 02:11:01.000,0,obytes,0
2026-05-06 02:11:01.000,0,ipackets,15
2026-05-06 02:11:02.000,1,oerrors,0
2026-05-06 02:11:02.000,1,rx_nombuf,0
2026-05-06 02:11:02.000,1,ierrors,0
2026-05-06 02:11:02.000,1,ibytes,37529787334
2026-05-06 02:11:02.000,1,imissed,0
2026-05-06 02:11:02.000,1,opackets,0
2026-05-06 02:11:02.000,1,obytes,0
2026-05-06 02:11:02.000,1,ipackets,625496476
2026-05-06 02:11:02.000,0,oerrors,0
2026-05-06 02:11:02.000,0,rx_nombuf,0
2026-05-06 02:11:02.000,0,ierrors,0
2026-05-06 02:11:02.000,0,ibytes,1594
2026-05-06 02:11:02.000,0,imissed,0
2026-05-06 02:11:02.000,0,opackets,0
2026-05-06 02:11:02.000,0,obytes,0
2026-05-06 02:11:02.000,0,ipackets,16
2026-05-06 02:11:03.000,1,oerrors,0
2026-05-06 02:11:03.000,1,rx_nombuf,0
2026-05-06 02:11:03.000,1,ierrors,0
2026-05-06 02:11:03.000,1,ibytes,38831345670
2026-05-06 02:11:03.000,1,imissed,0
2026-05-06 02:11:03.000,1,opackets,0
2026-05-06 02:11:03.000,1,obytes,0
2026-05-06 02:11:03.000,1,ipackets,647189116
2026-05-06 02:11:03.000,0,oerrors,0
2026-05-06 02:11:03.000,0,rx_nombuf,0
2026-05-06 02:11:03.000,0,ierrors,0
2026-05-06 02:11:03.000,0,ibytes,1654
2026-05-06 02:11:03.000,0,imissed,0
2026-05-06 02:11:03.000,0,opackets,0
2026-05-06 02:11:03.000,0,obytes,0
2026-05-06 02:11:03.000,0,ipackets,17
2026-05-06 02:11:04.000,1,oerrors,0
2026-05-06 02:11:04.000,1,rx_nombuf,0
2026-05-06 02:11:04.000,1,ierrors,0
2026-05-06 02:11:04.000,1,ibytes,40133224034
2026-05-06 02:11:04.000,1,imissed,0
2026-05-06 02:11:04.000,1,opackets,0
2026-05-06 02:11:04.000,1,obytes,0
2026-05-06 02:11:04.000,1,ipackets,668887061
2026-05-06 02:11:04.000,0,oerrors,0
2026-05-06 02:11:04.000,0,rx_nombuf,0
2026-05-06 02:11:04.000,0,ierrors,0
2026-05-06 02:11:04.000,0,ibytes,1714
2026-05-06 02:11:04.000,0,imissed,0
2026-05-06 02:11:04.000,0,opackets,0
2026-05-06 02:11:04.000,0,obytes,0
2026-05-06 02:11:04.000,0,ipackets,18
2026-05-06 02:11:05.000,1,oerrors,0
2026-05-06 02:11:05.000,1,rx_nombuf,0
2026-05-06 02:11:05.000,1,ierrors,0
2026-05-06 02:11:05.000,1,ibytes,41434624242
2026-05-06 02:11:05.000,1,imissed,0
2026-05-06 02:11:05.000,1,opackets,0
2026-05-06 02:11:05.000,1,obytes,0
2026-05-06 02:11:05.000,1,ipackets,690577089
2026-05-06 02:11:05.000,0,oerrors,0
2026-05-06 02:11:05.000,0,rx_nombuf,0
2026-05-06 02:11:05.000,0,ierrors,0
2026-05-06 02:11:05.000,0,ibytes,1774
2026-05-06 02:11:05.000,0,imissed,0
2026-05-06 02:11:05.000,0,opackets,0
2026-05-06 02:11:05.000,0,obytes,0
2026-05-06 02:11:05.000,0,ipackets,19
2026-05-06 02:11:06.000,1,oerrors,0
2026-05-06 02:11:06.000,1,rx_nombuf,0
2026-05-06 02:11:06.000,1,ierrors,0
2026-05-06 02:11:06.000,1,ibytes,42734873370
2026-05-06 02:11:06.000,1,imissed,0
2026-05-06 02:11:06.000,1,opackets,0
2026-05-06 02:11:06.000,1,obytes,0
2026-05-06 02:11:06.000,1,ipackets,712247884
2026-05-06 02:11:06.000,0,oerrors,0
2026-05-06 02:11:06.000,0,rx_nombuf,0
2026-05-06 02:11:06.000,0,ierrors,0
2026-05-06 02:11:06.000,0,ibytes,2107
2026-05-06 02:11:06.000,0,imissed,0
2026-05-06 02:11:06.000,0,opackets,0
2026-05-06 02:11:06.000,0,obytes,0
2026-05-06 02:11:06.000,0,ipackets,21
2026-05-06 02:11:07.000,1,oerrors,0
2026-05-06 02:11:07.000,1,rx_nombuf,0
2026-05-06 02:11:07.000,1,ierrors,0
2026-05-06 02:11:07.000,1,ibytes,44039071562
2026-05-06 02:11:07.000,1,imissed,0
2026-05-06 02:11:07.000,1,opackets,0
2026-05-06 02:11:07.000,1,obytes,0
2026-05-06 02:11:07.000,1,ipackets,733984512
2026-05-06 02:11:07.000,0,oerrors,0
2026-05-06 02:11:07.000,0,rx_nombuf,0
2026-05-06 02:11:07.000,0,ierrors,0
2026-05-06 02:11:07.000,0,ibytes,2107
2026-05-06 02:11:07.000,0,imissed,0
2026-05-06 02:11:07.000,0,opackets,0
2026-05-06 02:11:07.000,0,obytes,0
2026-05-06 02:11:07.000,0,ipackets,21
2026-05-06 02:11:08.000,1,oerrors,0
2026-05-06 02:11:08.000,1,rx_nombuf,0
2026-05-06 02:11:08.000,1,ierrors,0
2026-05-06 02:11:08.000,1,ibytes,45338898162
2026-05-06 02:11:08.000,1,imissed,0
2026-05-06 02:11:08.000,1,opackets,0
2026-05-06 02:11:08.000,1,obytes,0
2026-05-06 02:11:08.000,1,ipackets,755648310
2026-05-06 02:11:08.000,0,oerrors,0
2026-05-06 02:11:08.000,0,rx_nombuf,0
2026-05-06 02:11:08.000,0,ierrors,0
2026-05-06 02:11:08.000,0,ibytes,2107
2026-05-06 02:11:08.000,0,imissed,0
