Time,Port,Metric,Value
2026-05-06 02:10:42.000,0,ipackets,9
2026-05-06 02:10:42.000,0,oerrors,0
2026-05-06 02:10:43.000,0,obytes,0
2026-05-06 02:10:43.000,0,ierrors,0
2026-05-06 02:10:43.000,0,ibytes,958
2026-05-06 02:10:43.000,0,imissed,0
2026-05-06 02:10:43.000,0,opackets,0
2026-05-06 02:10:43.000,0,rx_nombuf,0
2026-05-06 02:10:43.000,0,ipackets,9
2026-05-06 02:10:43.000,0,oerrors,0
2026-05-06 02:10:44.000,0,obytes,0
2026-05-06 02:10:44.000,0,ierrors,0
2026-05-06 02:10:44.000,0,ibytes,958
2026-05-06 02:10:44.000,0,imissed,0
2026-05-06 02:10:44.000,0,opackets,0
2026-05-06 02:10:44.000,0,rx_nombuf,0
2026-05-06 02:10:44.000,0,ipackets,9
2026-05-06 02:10:44.000,0,oerrors,0
2026-05-06 02:10:45.000,0,obytes,0
2026-05-06 02:10:45.000,0,ierrors,0
2026-05-06 02:10:45.000,0,ibytes,958
2026-05-06 02:10:45.000,0,imissed,0
2026-05-06 02:10:45.000,0,opackets,0
2026-05-06 02:10:45.000,0,rx_nombuf,0
2026-05-06 02:10:45.000,0,ipackets,9
2026-05-06 02:10:45.000,0,oerrors,0
2026-05-06 02:10:46.000,0,obytes,0
2026-05-06 02:10:46.000,0,ierrors,0
2026-05-06 02:10:46.000,0,ibytes,958
2026-05-06 02:10:46.000,0,imissed,0
2026-05-06 02:10:46.000,0,opackets,0
2026-05-06 02:10:46.000,0,rx_nombuf,0
2026-05-06 02:10:46.000,0,ipackets,9
2026-05-06 02:10:46.000,0,oerrors,0
2026-05-06 02:10:47.000,0,obytes,0
2026-05-06 02:10:47.000,0,ierrors,0
2026-05-06 02:10:47.000,0,ibytes,958
2026-05-06 02:10:47.000,0,imissed,0
2026-05-06 02:10:47.000,0,opackets,0
2026-05-06 02:10:47.000,0,rx_nombuf,0
2026-05-06 02:10:47.000,0,ipackets,9
2026-05-06 02:10:47.000,0,oerrors,0
2026-05-06 02:10:48.000,0,obytes,0
2026-05-06 02:10:48.000,0,ierrors,0
2026-05-06 02:10:48.000,0,ibytes,1018
2026-05-06 02:10:48.000,0,imissed,0
2026-05-06 02:10:48.000,0,opackets,0
2026-05-06 02:10:48.000,0,rx_nombuf,0
2026-05-06 02:10:48.000,0,ipackets,10
2026-05-06 02:10:48.000,0,oerrors,0
2026-05-06 02:10:49.000,0,obytes,0
2026-05-06 02:10:49.000,0,ierrors,0
2026-05-06 02:10:49.000,0,ibytes,1078
2026-05-06 02:10:49.000,0,imissed,0
2026-05-06 02:10:49.000,0,opackets,0
2026-05-06 02:10:49.000,0,rx_nombuf,0
2026-05-06 02:10:49.000,0,ipackets,11
2026-05-06 02:10:49.000,0,oerrors,0
2026-05-06 02:10:50.000,0,obytes,0
2026-05-06 02:10:50.000,0,ierrors,0
2026-05-06 02:10:50.000,0,ibytes,1138
2026-05-06 02:10:50.000,0,imissed,0
2026-05-06 02:10:50.000,0,opackets,0
2026-05-06 02:10:50.000,0,rx_nombuf,0
2026-05-06 02:10:50.000,0,ipackets,12
2026-05-06 02:10:50.000,0,oerrors,0
2026-05-06 02:10:51.000,0,obytes,0
2026-05-06 02:10:51.000,0,ierrors,0
2026-05-06 02:10:51.000,0,ibytes,1198
2026-05-06 02:10:51.000,0,imissed,0
2026-05-06 02:10:51.000,0,opackets,0
2026-05-06 02:10:51.000,0,rx_nombuf,0
2026-05-06 02:10:51.000,0,ipackets,13
2026-05-06 02:10:51.000,0,oerrors,0
2026-05-06 02:10:52.000,0,obytes,0
2026-05-06 02:10:52.000,0,ierrors,0
2026-05-06 02:10:52.000,0,ibytes,1258
2026-05-06 02:10:52.000,0,imissed,0
2026-05-06 02:10:52.000,0,opackets,0
2026-05-06 02:10:52.000,0,rx_nombuf,0
2026-05-06 02:10:52.000,0,ipackets,14
2026-05-06 02:10:52.000,0,oerrors,0
2026-05-06 02:10:53.000,0,obytes,0
2026-05-06 02:10:53.000,0,ierrors,0
2026-05-06 02:10:53.000,0,ibytes,1318
2026-05-06 02:10:53.000,0,imissed,0
2026-05-06 02:10:53.000,0,opackets,0
2026-05-06 02:10:53.000,0,rx_nombuf,0
2026-05-06 02:10:53.000,0,ipackets,15
2026-05-06 02:10:53.000,0,oerrors,0
2026-05-06 02:10:54.000,0,obytes,0
2026-05-06 02:10:54.000,0,ierrors,0
2026-05-06 02:10:54.000,0,ibytes,1318
2026-05-06 02:10:54.000,0,imissed,0
2026-05-06 02:10:54.000,0,opackets,0
2026-05-06 02:10:54.000,0,rx_nombuf,0
2026-05-06 02:10:54.000,0,ipackets,15
2026-05-06 02:10:54.000,0,oerrors,0
2026-05-06 02:10:55.000,0,obytes,0
2026-05-06 02:10:55.000,0,ierrors,0
2026-05-06 02:10:55.000,0,ibytes,1318
2026-05-06 02:10:55.000,0,imissed,0
2026-05-06 02:10:55.000,0,opackets,0
2026-05-06 02:10:55.000,0,rx_nombuf,0
2026-05-06 02:10:55.000,0,ipackets,15
2026-05-06 02:10:55.000,0,oerrors,0
2026-05-06 02:10:56.000,0,obytes,0
2026-05-06 02:10:56.000,0,ierrors,0
2026-05-06 02:10:56.000,0,ibytes,1318
2026-05-06 02:10:56.000,0,imissed,0
2026-05-06 02:10:56.000,0,opackets,0
2026-05-06 02:10:56.000,0,rx_nombuf,0
2026-05-06 02:10:56.000,0,ipackets,15
2026-05-06 02:10:56.000,0,oerrors,0
2026-05-06 02:10:57.000,0,obytes,0
2026-05-06 02:10:57.000,0,ierrors,0
2026-05-06 02:10:57.000,0,ibytes,1590
2026-05-06 02:10:57.000,0,imissed,0
2026-05-06 02:10:57.000,0,opackets,0
2026-05-06 02:10:57.000,0,rx_nombuf,0
2026-05-06 02:10:57.000,0,ipackets,16
2026-05-06 02:10:57.000,0,oerrors,0
2026-05-06 02:10:58.000,0,obytes,0
2026-05-06 02:10:58.000,0,ierrors,0
2026-05-06 02:10:58.000,0,ibytes,1590
2026-05-06 02:10:58.000,0,imissed,0
2026-05-06 02:10:58.000,0,opackets,0
2026-05-06 02:10:58.000,0,rx_nombuf,0
2026-05-06 02:10:58.000,0,ipackets,16
2026-05-06 02:10:58.000,0,oerrors,0
2026-05-06 02:10:59.000,0,obytes,0
2026-05-06 02:10:59.000,0,ierrors,0
2026-05-06 02:10:59.000,0,ibytes,1590
2026-05-06 02:10:59.000,0,imissed,0
2026-05-06 02:10:59.000,0,opackets,0
2026-05-06 02:10:59.000,0,rx_nombuf,0
2026-05-06 02:10:59.000,0,ipackets,16
2026-05-06 02:10:59.000,0,oerrors,0
2026-05-06 02:11:00.000,0,obytes,0
2026-05-06 02:11:00.000,0,ierrors,0
2026-05-06 02:11:00.000,0,ibytes,1590
2026-05-06 02:11:00.000,0,imissed,0
2026-05-06 02:11:00.000,0,opackets,0
2026-05-06 02:11:00.000,0,rx_nombuf,0
2026-05-06 02:11:00.000,0,ipackets,16
2026-05-06 02:11:00.000,0,oerrors,0
2026-05-06 02:11:01.000,0,obytes,0
2026-05-06 02:11:01.000,0,ierrors,0
2026-05-06 02:11:01.000,0,ibytes,1650
2026-05-06 02:11:01.000,0,imissed,0
2026-05-06 02:11:01.000,0,opackets,0
2026-05-06 02:11:01.000,0,rx_nombuf,0
2026-05-06 02:11:01.000,0,ipackets,17
2026-05-06 02:11:01.000,0,oerrors,0
2026-05-06 02:11:02.000,0,obytes,0
2026-05-06 02:11:02.000,0,ierrors,0
2026-05-06 02:11:02.000,0,ibytes,1710
2026-05-06 02:11:02.000,0,imissed,0
2026-05-06 02:11:02.000,0,opackets,0
2026-05-06 02:11:02.000,0,rx_nombuf,0
2026-05-06 02:11:02.000,0,ipackets,18
2026-05-06 02:11:02.000,0,oerrors,0
2026-05-06 02:11:03.000,0,obytes,0
2026-05-06 02:11:03.000,0,ierrors,0
2026-05-06 02:11:03.000,0,ibytes,1770
2026-05-06 02:11:03.000,0,imissed,0
2026-05-06 02:11:03.000,0,opackets,0
2026-05-06 02:11:03.000,0,rx_nombuf,0
2026-05-06 02:11:03.000,0,ipackets,19
2026-05-06 02:11:03.000,0,oerrors,0
2026-05-06 02:11:04.000,0,obytes,0
2026-05-06 02:11:04.000,0,ierrors,0
2026-05-06 02:11:04.000,0,ibytes,1830
2026-05-06 02:11:04.000,0,imissed,0
2026-05-06 02:11:04.000,0,opackets,0
2026-05-06 02:11:04.000,0,rx_nombuf,0
2026-05-06 02:11:04.000,0,ipackets,20
2026-05-06 02:11:04.000,0,oerrors,0
2026-05-06 02:11:05.000,0,obytes,0
2026-05-06 02:11:05.000,0,ierrors,0
2026-05-06 02:11:05.000,0,ibytes,1890
2026-05-06 02:11:05.000,0,imissed,0
2026-05-06 02:11:05.000,0,opackets,0
2026-05-06 02:11:05.000,0,rx_nombuf,0
2026-05-06 02:11:05.000,0,ipackets,21
2026-05-06 02:11:05.000,0,oerrors,0
2026-05-06 02:11:06.000,0,obytes,0
2026-05-06 02:11:06.000,0,ierrors,0
2026-05-06 02:11:06.000,0,ibytes,1950
2026-05-06 02:11:06.000,0,imissed,0
2026-05-06 02:11:06.000,0,opackets,0
2026-05-06 02:11:06.000,0,rx_nombuf,0
2026-05-06 02:11:06.000,0,ipackets,22
2026-05-06 02:11:06.000,0,oerrors,0
2026-05-06 02:11:07.000,0,obytes,0
2026-05-06 02:11:07.000,0,ierrors,0
2026-05-06 02:11:07.000,0,ibytes,1950
2026-05-06 02:11:07.000,0,imissed,0
2026-05-06 02:11:07.000,0,opackets,0
2026-05-06 02:11:07.000,0,rx_nombuf,0
2026-05-06 02:11:07.000,0,ipackets,22
2026-05-06 02:11:07.000,0,oerrors,0
2026-05-06 02:11:08.000,0,obytes,0
2026-05-06 02:11:08.000,0,ierrors,0
2026-05-06 02:11:08.000,0,ibytes,1950
2026-05-06 02:11:08.000,0,imissed,0
2026-05-06 02:11:08.000,0,opackets,0
2026-05-06 02:11:08.000,0,rx_nombuf,0
2026-05-06 02:11:08.000,0,ipackets,22
2026-05-06 02:11:08.000,0,oerrors,0
2026-05-06 02:11:09.000,0,obytes,0
2026-05-06 02:11:09.000,0,ierrors,0
2026-05-06 02:11:09.000,0,ibytes,1950
2026-05-06 02:11:09.000,0,imissed,0
2026-05-06 02:11:09.000,0,opackets,0
2026-05-06 02:11:09.000,0,rx_nombuf,0
2026-05-06 02:11:09.000,0,ipackets,22
2026-05-06 02:11:09.000,0,oerrors,0
2026-05-06 02:11:10.000,0,obytes,0
2026-05-06 02:11:10.000,0,ierrors,0
2026-05-06 02:11:10.000,0,ibytes,1950
2026-05-06 02:11:10.000,0,imissed,0
2026-05-06 02:11:10.000,0,opackets,0
2026-05-06 02:11:10.000,0,rx_nombuf,0
2026-05-06 02:11:10.000,0,ipackets,22
2026-05-06 02:11:10.000,0,oerrors,0
2026-05-06 02:11:11.000,0,obytes,0
2026-05-06 02:11:11.000,0,ierrors,0
2026-05-06 02:11:11.000,0,ibytes,1950
2026-05-06 02:11:11.000,0,imissed,0
2026-05-06 02:11:11.000,0,opackets,0
2026-05-06 02:11:11.000,0,rx_nombuf,0
2026-05-06 02:11:11.000,0,ipackets,22
2026-05-06 02:11:11.000,0,oerrors,0
2026-05-06 02:11:12.000,0,obytes,0
2026-05-06 02:11:12.000,0,ierrors,0
2026-05-06 02:11:12.000,0,ibytes,1950
2026-05-06 02:11:12.000,0,imissed,0
2026-05-06 02:11:12.000,0,opackets,0
2026-05-06 02:11:12.000,0,rx_nombuf,0
2026-05-06 02:11:12.000,0,ipackets,22
2026-05-06 02:11:12.000,0,oerrors,0
2026-05-06 02:11:13.000,0,obytes,0
2026-05-06 02:11:13.000,0,ierrors,0
2026-05-06 02:11:13.000,0,ibytes,1950
2026-05-06 02:11:13.000,0,imissed,0
2026-05-06 02:11:13.000,0,opackets,0
2026-05-06 02:11:13.000,0,rx_nombuf,0
2026-05-06 02:11:13.000,0,ipackets,22
2026-05-06 02:11:13.000,0,oerrors,0
2026-05-06 02:11:14.000,0,obytes,0
2026-05-06 02:11:14.000,0,ierrors,0
2026-05-06 02:11:14.000,0,ibytes,2010
2026-05-06 02:11:14.000,0,imissed,0
2026-05-06 02:11:14.000,0,opackets,0
2026-05-06 02:11:14.000,0,rx_nombuf,0
2026-05-06 02:11:14.000,0,ipackets,23
2026-05-06 02:11:14.000,0,oerrors,0
2026-05-06 02:11:15.000,0,obytes,0
2026-05-06 02:11:15.000,0,ierrors,0
2026-05-06 02:11:15.000,0,ibytes,2070
2026-05-06 02:11:15.000,0,imissed,0
2026-05-06 02:11:15.000,0,opackets,0
2026-05-06 02:11:15.000,0,rx_nombuf,0
2026-05-06 02:11:15.000,0,ipackets,24
2026-05-06 02:11:15.000,0,oerrors,0
