Time,Port,Metric,Value
2026-05-06 21:33:08.000,0,ierrors,0
2026-05-06 21:33:08.000,0,ipackets,149476278
2026-05-06 21:33:08.000,0,rx_nombuf,0
2026-05-06 21:33:08.000,0,ibytes,8968576414
2026-05-06 21:33:08.000,0,opackets,0
2026-05-06 21:33:08.000,n,Value,1
2026-05-06 21:33:09.000,0,obytes,0
2026-05-06 21:33:09.000,0,imissed,0
2026-05-06 21:33:09.000,0,oerrors,0
2026-05-06 21:33:09.000,0,ierrors,0
2026-05-06 21:33:09.000,0,ipackets,164839099
2026-05-06 21:33:09.000,0,rx_nombuf,0
2026-05-06 21:33:09.000,0,ibytes,9890345674
2026-05-06 21:33:09.000,0,opackets,0
2026-05-06 21:33:09.000,n,Value,1
2026-05-06 21:33:10.000,0,obytes,0
2026-05-06 21:33:10.000,0,imissed,0
2026-05-06 21:33:10.000,0,oerrors,0
2026-05-06 21:33:10.000,0,ierrors,0
2026-05-06 21:33:10.000,0,ipackets,180227132
2026-05-06 21:33:10.000,0,rx_nombuf,0
2026-05-06 21:33:10.000,0,ibytes,10813627590
2026-05-06 21:33:10.000,0,opackets,0
2026-05-06 21:33:10.000,n,Value,1
2026-05-06 21:33:11.000,0,obytes,0
2026-05-06 21:33:11.000,0,imissed,0
2026-05-06 21:33:11.000,0,oerrors,0
2026-05-06 21:33:11.000,0,ierrors,0
2026-05-06 21:33:11.000,0,ipackets,195559071
2026-05-06 21:33:11.000,0,rx_nombuf,0
2026-05-06 21:33:11.000,0,ibytes,11733543930
2026-05-06 21:33:11.000,0,opackets,0
2026-05-06 21:33:11.000,n,Value,1
2026-05-06 21:33:12.000,0,obytes,0
2026-05-06 21:33:12.000,0,imissed,0
2026-05-06 21:33:12.000,0,oerrors,0
2026-05-06 21:33:12.000,0,ierrors,0
2026-05-06 21:33:12.000,0,ipackets,210815347
2026-05-06 21:33:12.000,0,rx_nombuf,0
2026-05-06 21:33:12.000,0,ibytes,12648920490
2026-05-06 21:33:12.000,0,opackets,0
2026-05-06 21:33:12.000,n,Value,1
2026-05-06 21:33:13.000,0,obytes,0
2026-05-06 21:33:13.000,0,imissed,0
2026-05-06 21:33:13.000,0,oerrors,0
2026-05-06 21:33:13.000,0,ierrors,0
2026-05-06 21:33:13.000,0,ipackets,226115067
2026-05-06 21:33:13.000,0,rx_nombuf,0
2026-05-06 21:33:13.000,0,ibytes,13566903690
2026-05-06 21:33:13.000,0,opackets,0
2026-05-06 21:33:13.000,n,Value,1
2026-05-06 21:33:14.000,0,obytes,0
2026-05-06 21:33:14.000,0,imissed,0
2026-05-06 21:33:14.000,0,oerrors,0
2026-05-06 21:33:14.000,0,ierrors,0
2026-05-06 21:33:14.000,0,ipackets,241483531
2026-05-06 21:33:14.000,0,rx_nombuf,0
2026-05-06 21:33:14.000,0,ibytes,14489011594
2026-05-06 21:33:14.000,0,opackets,0
2026-05-06 21:33:14.000,n,Value,1
2026-05-06 21:33:15.000,0,obytes,0
2026-05-06 21:33:15.000,0,imissed,0
2026-05-06 21:33:15.000,0,oerrors,0
2026-05-06 21:33:15.000,0,ierrors,0
2026-05-06 21:33:15.000,0,ipackets,256785100
2026-05-06 21:33:15.000,0,rx_nombuf,0
2026-05-06 21:33:15.000,0,ibytes,15407105670
2026-05-06 21:33:15.000,0,opackets,0
2026-05-06 21:33:15.000,n,Value,1
2026-05-06 21:33:16.000,0,obytes,0
2026-05-06 21:33:16.000,0,imissed,0
2026-05-06 21:33:16.000,0,oerrors,0
2026-05-06 21:33:16.000,0,ierrors,0
2026-05-06 21:33:16.000,0,ipackets,272180590
2026-05-06 21:33:16.000,0,rx_nombuf,0
2026-05-06 21:33:16.000,0,ibytes,16330835454
2026-05-06 21:33:16.000,0,opackets,0
2026-05-06 21:33:16.000,n,Value,1
2026-05-06 21:33:17.000,0,obytes,0
2026-05-06 21:33:17.000,0,imissed,0
2026-05-06 21:33:17.000,0,oerrors,0
2026-05-06 21:33:17.000,0,ierrors,0
2026-05-06 21:33:17.000,0,ipackets,287546862
2026-05-06 21:33:17.000,0,rx_nombuf,0
2026-05-06 21:33:17.000,0,ibytes,17252812350
2026-05-06 21:33:17.000,0,opackets,0
2026-05-06 21:33:17.000,n,Value,1
2026-05-06 21:33:18.000,0,obytes,0
2026-05-06 21:33:18.000,0,imissed,0
2026-05-06 21:33:18.000,0,oerrors,0
2026-05-06 21:33:18.000,0,ierrors,0
2026-05-06 21:33:18.000,0,ipackets,302887159
2026-05-06 21:33:18.000,0,rx_nombuf,0
2026-05-06 21:33:18.000,0,ibytes,18173229594
2026-05-06 21:33:18.000,0,opackets,0
2026-05-06 21:33:18.000,n,Value,1
2026-05-06 21:33:19.000,0,obytes,0
2026-05-06 21:33:19.000,0,imissed,0
2026-05-06 21:33:19.000,0,oerrors,0
2026-05-06 21:33:19.000,0,ierrors,0
2026-05-06 21:33:19.000,0,ipackets,318271873
2026-05-06 21:33:19.000,0,rx_nombuf,0
2026-05-06 21:33:19.000,0,ibytes,19096312050
2026-05-06 21:33:19.000,0,opackets,0
2026-05-06 21:33:19.000,n,Value,1
