Time,Port,Metric,Value
2026-05-06 19:57:44.000,0,ipackets,203353302
2026-05-06 19:57:44.000,0,rx_nombuf,0
2026-05-06 19:57:44.000,0,imissed,0
2026-05-06 19:57:44.000,0,opackets,0
2026-05-06 19:57:44.000,n,Value,1
2026-05-06 19:57:45.000,0,obytes,0
2026-05-06 19:57:45.000,0,ierrors,0
2026-05-06 19:57:45.000,0,ibytes,13119793742
2026-05-06 19:57:45.000,0,oerrors,0
2026-05-06 19:57:45.000,0,ipackets,218663237
2026-05-06 19:57:45.000,0,rx_nombuf,0
2026-05-06 19:57:45.000,0,imissed,0
2026-05-06 19:57:45.000,0,opackets,0
2026-05-06 19:57:45.000,n,Value,1
2026-05-06 19:57:46.000,0,obytes,0
2026-05-06 19:57:46.000,0,ierrors,0
2026-05-06 19:57:46.000,0,ibytes,14038936562
2026-05-06 19:57:46.000,0,oerrors,0
2026-05-06 19:57:46.000,0,ipackets,233982284
2026-05-06 19:57:46.000,0,rx_nombuf,0
2026-05-06 19:57:46.000,0,imissed,0
2026-05-06 19:57:46.000,0,opackets,0
2026-05-06 19:57:46.000,n,Value,1
2026-05-06 19:57:47.000,0,obytes,0
2026-05-06 19:57:47.000,0,ierrors,0
2026-05-06 19:57:47.000,0,ibytes,14961429598
2026-05-06 19:57:47.000,0,oerrors,0
2026-05-06 19:57:47.000,0,ipackets,249357153
2026-05-06 19:57:47.000,0,rx_nombuf,0
2026-05-06 19:57:47.000,0,imissed,0
2026-05-06 19:57:47.000,0,opackets,0
2026-05-06 19:57:47.000,n,Value,1
2026-05-06 19:57:48.000,0,obytes,0
2026-05-06 19:57:48.000,0,ierrors,0
2026-05-06 19:57:48.000,0,ibytes,15880270738
2026-05-06 19:57:48.000,0,oerrors,0
2026-05-06 19:57:48.000,0,ipackets,264671188
2026-05-06 19:57:48.000,0,rx_nombuf,0
2026-05-06 19:57:48.000,0,imissed,0
2026-05-06 19:57:48.000,0,opackets,0
2026-05-06 19:57:48.000,n,Value,1
2026-05-06 19:57:49.000,0,obytes,0
2026-05-06 19:57:49.000,0,ierrors,0
2026-05-06 19:57:49.000,0,ibytes,16799685290
2026-05-06 19:57:49.000,0,oerrors,0
2026-05-06 19:57:49.000,0,ipackets,279994766
2026-05-06 19:57:49.000,0,rx_nombuf,0
2026-05-06 19:57:49.000,0,imissed,0
2026-05-06 19:57:49.000,0,opackets,0
2026-05-06 19:57:49.000,n,Value,1
2026-05-06 19:57:50.000,0,obytes,0
2026-05-06 19:57:50.000,0,ierrors,0
2026-05-06 19:57:50.000,0,ibytes,17722456254
2026-05-06 19:57:50.000,0,oerrors,0
2026-05-06 19:57:50.000,0,ipackets,295374297
2026-05-06 19:57:50.000,0,rx_nombuf,0
2026-05-06 19:57:50.000,0,imissed,0
2026-05-06 19:57:50.000,0,opackets,0
2026-05-06 19:57:50.000,n,Value,1
2026-05-06 19:57:51.000,0,obytes,0
2026-05-06 19:57:51.000,0,ierrors,0
2026-05-06 19:57:51.000,0,ibytes,18641610962
2026-05-06 19:57:51.000,0,oerrors,0
2026-05-06 19:57:51.000,0,ipackets,310693540
2026-05-06 19:57:51.000,0,rx_nombuf,0
2026-05-06 19:57:51.000,0,imissed,0
2026-05-06 19:57:51.000,0,opackets,0
2026-05-06 19:57:51.000,n,Value,1
2026-05-06 19:57:52.000,0,obytes,0
2026-05-06 19:57:52.000,0,ierrors,0
2026-05-06 19:57:52.000,0,ibytes,19563947666
2026-05-06 19:57:52.000,0,oerrors,0
2026-05-06 19:57:52.000,0,ipackets,326065796
2026-05-06 19:57:52.000,0,rx_nombuf,0
2026-05-06 19:57:52.000,0,imissed,0
2026-05-06 19:57:52.000,0,opackets,0
2026-05-06 19:57:52.000,n,Value,1
2026-05-06 19:57:53.000,0,obytes,0
2026-05-06 19:57:53.000,0,ierrors,0
2026-05-06 19:57:53.000,0,ibytes,20482662418
2026-05-06 19:57:53.000,0,oerrors,0
2026-05-06 19:57:53.000,0,ipackets,341377732
2026-05-06 19:57:53.000,0,rx_nombuf,0
2026-05-06 19:57:53.000,0,imissed,0
2026-05-06 19:57:53.000,0,opackets,0
2026-05-06 19:57:53.000,n,Value,1
