Time,Port,Metric,Value
2026-05-06 19:57:41.000,0,obytes,25265282680
2026-05-06 19:57:41.000,0,ibytes,1143
2026-05-06 19:57:41.000,0,ierrors,0
2026-05-06 19:57:41.000,0,oerrors,0
2026-05-06 19:57:41.000,n,Value,1
2026-05-06 19:57:42.000,0,imissed,0
2026-05-06 19:57:42.000,0,opackets,458285071
2026-05-06 19:57:42.000,0,rx_nombuf,0
2026-05-06 19:57:42.000,0,ipackets,4
2026-05-06 19:57:42.000,0,obytes,27497101828
2026-05-06 19:57:42.000,0,ibytes,1143
2026-05-06 19:57:42.000,0,ierrors,0
2026-05-06 19:57:42.000,0,oerrors,0
2026-05-06 19:57:42.000,n,Value,1
2026-05-06 19:57:43.000,0,imissed,0
2026-05-06 19:57:43.000,0,opackets,495484086
2026-05-06 19:57:43.000,0,rx_nombuf,0
2026-05-06 19:57:43.000,0,ipackets,4
2026-05-06 19:57:43.000,0,obytes,29729042856
2026-05-06 19:57:43.000,0,ibytes,1143
2026-05-06 19:57:43.000,0,ierrors,0
2026-05-06 19:57:43.000,0,oerrors,0
2026-05-06 19:57:43.000,n,Value,1
2026-05-06 19:57:44.000,0,imissed,0
2026-05-06 19:57:44.000,0,opackets,532684576
2026-05-06 19:57:44.000,0,rx_nombuf,0
2026-05-06 19:57:44.000,0,ipackets,5
2026-05-06 19:57:44.000,0,obytes,31961072384
2026-05-06 19:57:44.000,0,ibytes,1476
2026-05-06 19:57:44.000,0,ierrors,0
2026-05-06 19:57:44.000,0,oerrors,0
2026-05-06 19:57:44.000,n,Value,1
2026-05-06 19:57:45.000,0,imissed,0
2026-05-06 19:57:45.000,0,opackets,569886483
2026-05-06 19:57:45.000,0,rx_nombuf,0
2026-05-06 19:57:45.000,0,ipackets,5
2026-05-06 19:57:45.000,0,obytes,34193186740
2026-05-06 19:57:45.000,0,ibytes,1476
2026-05-06 19:57:45.000,0,ierrors,0
2026-05-06 19:57:45.000,0,oerrors,0
2026-05-06 19:57:45.000,n,Value,1
2026-05-06 19:57:46.000,0,imissed,0
2026-05-06 19:57:46.000,0,opackets,607069621
2026-05-06 19:57:46.000,0,rx_nombuf,0
2026-05-06 19:57:46.000,0,ipackets,5
2026-05-06 19:57:46.000,0,obytes,36424175020
2026-05-06 19:57:46.000,0,ibytes,1476
2026-05-06 19:57:46.000,0,ierrors,0
2026-05-06 19:57:46.000,0,oerrors,0
2026-05-06 19:57:46.000,n,Value,1
2026-05-06 19:57:47.000,0,imissed,0
2026-05-06 19:57:47.000,0,opackets,644261155
2026-05-06 19:57:47.000,0,rx_nombuf,0
2026-05-06 19:57:47.000,0,ipackets,6
2026-05-06 19:57:47.000,0,obytes,38655667124
2026-05-06 19:57:47.000,0,ibytes,1809
2026-05-06 19:57:47.000,0,ierrors,0
2026-05-06 19:57:47.000,0,oerrors,0
2026-05-06 19:57:47.000,n,Value,1
2026-05-06 19:57:48.000,0,imissed,0
2026-05-06 19:57:48.000,0,opackets,681434567
2026-05-06 19:57:48.000,0,rx_nombuf,0
2026-05-06 19:57:48.000,0,ipackets,6
2026-05-06 19:57:48.000,0,obytes,40886071716
2026-05-06 19:57:48.000,0,ibytes,1809
2026-05-06 19:57:48.000,0,ierrors,0
2026-05-06 19:57:48.000,0,oerrors,0
2026-05-06 19:57:48.000,n,Value,1
2026-05-06 19:57:49.000,0,imissed,0
2026-05-06 19:57:49.000,0,opackets,718630771
2026-05-06 19:57:49.000,0,rx_nombuf,0
2026-05-06 19:57:49.000,0,ipackets,6
2026-05-06 19:57:49.000,0,obytes,43117843892
2026-05-06 19:57:49.000,0,ibytes,1809
2026-05-06 19:57:49.000,0,ierrors,0
2026-05-06 19:57:49.000,0,oerrors,0
2026-05-06 19:57:49.000,n,Value,1
2026-05-06 19:57:50.000,0,imissed,0
2026-05-06 19:57:50.000,0,opackets,755810394
2026-05-06 19:57:50.000,0,rx_nombuf,0
2026-05-06 19:57:50.000,0,ipackets,6
2026-05-06 19:57:50.000,0,obytes,45348621336
2026-05-06 19:57:50.000,0,ibytes,1809
2026-05-06 19:57:50.000,0,ierrors,0
2026-05-06 19:57:50.000,0,oerrors,0
2026-05-06 19:57:50.000,n,Value,1
2026-05-06 19:57:51.000,0,imissed,0
2026-05-06 19:57:51.000,0,opackets,793004015
2026-05-06 19:57:51.000,0,rx_nombuf,0
2026-05-06 19:57:51.000,0,ipackets,7
2026-05-06 19:57:51.000,0,obytes,47580238596
2026-05-06 19:57:51.000,0,ibytes,2142
2026-05-06 19:57:51.000,0,ierrors,0
2026-05-06 19:57:51.000,0,oerrors,0
2026-05-06 19:57:51.000,n,Value,1
2026-05-06 19:57:52.000,0,imissed,0
2026-05-06 19:57:52.000,0,opackets,830136368
2026-05-06 19:57:52.000,0,rx_nombuf,0
2026-05-06 19:57:52.000,0,ipackets,7
2026-05-06 19:57:52.000,0,obytes,49808179968
2026-05-06 19:57:52.000,0,ibytes,2142
2026-05-06 19:57:52.000,0,ierrors,0
2026-05-06 19:57:52.000,0,oerrors,0
2026-05-06 19:57:52.000,n,Value,1
