Time,Port,Metric,Value
2026-05-06 19:57:35.000,0,ipackets,3
2026-05-06 19:57:35.000,0,obytes,11101744480
2026-05-06 19:57:35.000,0,opackets,185029112
2026-05-06 19:57:35.000,n,Value,2
2026-05-06 19:57:36.000,1,ibytes,7228241638
2026-05-06 19:57:36.000,1,imissed,0
2026-05-06 19:57:36.000,1,oerrors,0
2026-05-06 19:57:36.000,1,rx_nombuf,0
2026-05-06 19:57:36.000,1,ierrors,0
2026-05-06 19:57:36.000,1,ipackets,120470719
2026-05-06 19:57:36.000,1,obytes,0
2026-05-06 19:57:36.000,1,opackets,0
2026-05-06 19:57:36.000,0,ibytes,814
2026-05-06 19:57:36.000,0,imissed,0
2026-05-06 19:57:36.000,0,oerrors,0
2026-05-06 19:57:36.000,0,rx_nombuf,0
2026-05-06 19:57:36.000,0,ierrors,0
2026-05-06 19:57:36.000,0,ipackets,3
2026-05-06 19:57:36.000,0,obytes,13314674212
2026-05-06 19:57:36.000,0,opackets,221911271
2026-05-06 19:57:36.000,n,Value,2
2026-05-06 19:57:37.000,1,ibytes,8154710578
2026-05-06 19:57:37.000,1,imissed,0
2026-05-06 19:57:37.000,1,oerrors,0
2026-05-06 19:57:37.000,1,rx_nombuf,0
2026-05-06 19:57:37.000,1,ierrors,0
2026-05-06 19:57:37.000,1,ipackets,135911868
2026-05-06 19:57:37.000,1,obytes,0
2026-05-06 19:57:37.000,1,opackets,0
2026-05-06 19:57:37.000,0,ibytes,814
2026-05-06 19:57:37.000,0,imissed,0
2026-05-06 19:57:37.000,0,oerrors,0
2026-05-06 19:57:37.000,0,rx_nombuf,0
2026-05-06 19:57:37.000,0,ierrors,0
2026-05-06 19:57:37.000,0,ipackets,3
2026-05-06 19:57:37.000,0,obytes,15530445172
2026-05-06 19:57:37.000,0,opackets,258840787
2026-05-06 19:57:37.000,n,Value,2
2026-05-06 19:57:38.000,1,ibytes,9080213162
2026-05-06 19:57:38.000,1,imissed,0
2026-05-06 19:57:38.000,1,oerrors,0
2026-05-06 19:57:38.000,1,rx_nombuf,0
2026-05-06 19:57:38.000,1,ierrors,0
2026-05-06 19:57:38.000,1,ipackets,151336910
2026-05-06 19:57:38.000,1,obytes,0
2026-05-06 19:57:38.000,1,opackets,0
2026-05-06 19:57:38.000,0,ibytes,814
2026-05-06 19:57:38.000,0,imissed,0
2026-05-06 19:57:38.000,0,oerrors,0
2026-05-06 19:57:38.000,0,rx_nombuf,0
2026-05-06 19:57:38.000,0,ierrors,0
2026-05-06 19:57:38.000,0,ipackets,3
2026-05-06 19:57:38.000,0,obytes,17762598116
2026-05-06 19:57:38.000,0,opackets,296043335
2026-05-06 19:57:38.000,n,Value,2
2026-05-06 19:57:39.000,1,ibytes,10000253342
2026-05-06 19:57:39.000,1,imissed,0
2026-05-06 19:57:39.000,1,oerrors,0
2026-05-06 19:57:39.000,1,rx_nombuf,0
2026-05-06 19:57:39.000,1,ierrors,0
2026-05-06 19:57:39.000,1,ipackets,166670913
2026-05-06 19:57:39.000,1,obytes,0
2026-05-06 19:57:39.000,1,opackets,0
2026-05-06 19:57:39.000,0,ibytes,814
2026-05-06 19:57:39.000,0,imissed,0
2026-05-06 19:57:39.000,0,oerrors,0
2026-05-06 19:57:39.000,0,rx_nombuf,0
2026-05-06 19:57:39.000,0,ierrors,0
2026-05-06 19:57:39.000,0,ipackets,3
2026-05-06 19:57:39.000,0,obytes,19994801220
2026-05-06 19:57:39.000,0,opackets,333246719
2026-05-06 19:57:39.000,n,Value,2
2026-05-06 19:57:40.000,1,ibytes,10926112078
2026-05-06 19:57:40.000,1,imissed,0
2026-05-06 19:57:40.000,1,oerrors,0
2026-05-06 19:57:40.000,1,rx_nombuf,0
2026-05-06 19:57:40.000,1,ierrors,0
2026-05-06 19:57:40.000,1,ipackets,182101861
2026-05-06 19:57:40.000,1,obytes,0
2026-05-06 19:57:40.000,1,opackets,0
2026-05-06 19:57:40.000,0,ibytes,814
2026-05-06 19:57:40.000,0,imissed,0
2026-05-06 19:57:40.000,0,oerrors,0
2026-05-06 19:57:40.000,0,rx_nombuf,0
2026-05-06 19:57:40.000,0,ierrors,0
2026-05-06 19:57:40.000,0,ipackets,3
2026-05-06 19:57:40.000,0,obytes,22227002160
2026-05-06 19:57:40.000,0,opackets,370450068
2026-05-06 19:57:40.000,n,Value,2
2026-05-06 19:57:41.000,1,ibytes,11845901286
2026-05-06 19:57:41.000,1,imissed,0
2026-05-06 19:57:41.000,1,oerrors,0
2026-05-06 19:57:41.000,1,rx_nombuf,0
2026-05-06 19:57:41.000,1,ierrors,0
2026-05-06 19:57:41.000,1,ipackets,197431711
2026-05-06 19:57:41.000,1,obytes,0
2026-05-06 19:57:41.000,1,opackets,0
2026-05-06 19:57:41.000,0,ibytes,814
2026-05-06 19:57:41.000,0,imissed,0
2026-05-06 19:57:41.000,0,oerrors,0
2026-05-06 19:57:41.000,0,rx_nombuf,0
2026-05-06 19:57:41.000,0,ierrors,0
2026-05-06 19:57:41.000,0,ipackets,3
2026-05-06 19:57:41.000,0,obytes,24459208832
2026-05-06 19:57:41.000,0,opackets,407653520
2026-05-06 19:57:41.000,n,Value,2
2026-05-06 19:57:42.000,1,ibytes,12776455906
2026-05-06 19:57:42.000,1,imissed,0
2026-05-06 19:57:42.000,1,oerrors,0
2026-05-06 19:57:42.000,1,rx_nombuf,0
2026-05-06 19:57:42.000,1,ierrors,0
2026-05-06 19:57:42.000,1,ipackets,212940944
2026-05-06 19:57:42.000,1,obytes,0
2026-05-06 19:57:42.000,1,opackets,0
2026-05-06 19:57:42.000,0,ibytes,814
2026-05-06 19:57:42.000,0,imissed,0
2026-05-06 19:57:42.000,0,oerrors,0
2026-05-06 19:57:42.000,0,rx_nombuf,0
2026-05-06 19:57:42.000,0,ierrors,0
2026-05-06 19:57:42.000,0,ipackets,3
2026-05-06 19:57:42.000,0,obytes,26676983568
2026-05-06 19:57:42.000,0,opackets,444616428
2026-05-06 19:57:42.000,n,Value,2
2026-05-06 19:57:43.000,1,ibytes,13704119846
2026-05-06 19:57:43.000,1,imissed,0
2026-05-06 19:57:43.000,1,oerrors,0
2026-05-06 19:57:43.000,1,rx_nombuf,0
2026-05-06 19:57:43.000,1,ierrors,0
2026-05-06 19:57:43.000,1,ipackets,228402015
2026-05-06 19:57:43.000,1,obytes,0
2026-05-06 19:57:43.000,1,opackets,0
2026-05-06 19:57:43.000,0,ibytes,814
2026-05-06 19:57:43.000,0,imissed,0
2026-05-06 19:57:43.000,0,oerrors,0
2026-05-06 19:57:43.000,0,rx_nombuf,0
2026-05-06 19:57:43.000,0,ierrors,0
2026-05-06 19:57:43.000,0,ipackets,3
2026-05-06 19:57:43.000,0,obytes,28890101988
2026-05-06 19:57:43.000,0,opackets,481501735
2026-05-06 19:57:43.000,n,Value,2
2026-05-06 19:57:44.000,1,ibytes,14615447458
2026-05-06 19:57:44.000,1,imissed,0
2026-05-06 19:57:44.000,1,oerrors,0
2026-05-06 19:57:44.000,1,rx_nombuf,0
2026-05-06 19:57:44.000,1,ierrors,0
2026-05-06 19:57:44.000,1,ipackets,243590784
2026-05-06 19:57:44.000,1,obytes,0
2026-05-06 19:57:44.000,1,opackets,0
2026-05-06 19:57:44.000,0,ibytes,1147
2026-05-06 19:57:44.000,0,imissed,0
2026-05-06 19:57:44.000,0,oerrors,0
2026-05-06 19:57:44.000,0,rx_nombuf,0
2026-05-06 19:57:44.000,0,ierrors,0
2026-05-06 19:57:44.000,0,ipackets,4
2026-05-06 19:57:44.000,0,obytes,31111525796
2026-05-06 19:57:44.000,0,opackets,518525463
2026-05-06 19:57:44.000,n,Value,2
2026-05-06 19:57:45.000,1,ibytes,15533667038
2026-05-06 19:57:45.000,1,imissed,0
2026-05-06 19:57:45.000,1,oerrors,0
2026-05-06 19:57:45.000,1,rx_nombuf,0
2026-05-06 19:57:45.000,1,ierrors,0
2026-05-06 19:57:45.000,1,ipackets,258894481
2026-05-06 19:57:45.000,1,obytes,0
2026-05-06 19:57:45.000,1,opackets,0
2026-05-06 19:57:45.000,0,ibytes,1147
2026-05-06 19:57:45.000,0,imissed,0
2026-05-06 19:57:45.000,0,oerrors,0
2026-05-06 19:57:45.000,0,rx_nombuf,0
2026-05-06 19:57:45.000,0,ierrors,0
2026-05-06 19:57:45.000,0,ipackets,4
2026-05-06 19:57:45.000,0,obytes,33343728116
2026-05-06 19:57:45.000,0,opackets,555728835
2026-05-06 19:57:45.000,n,Value,2
2026-05-06 19:57:46.000,1,ibytes,16455942046
2026-05-06 19:57:46.000,1,imissed,0
2026-05-06 19:57:46.000,1,oerrors,0
2026-05-06 19:57:46.000,1,rx_nombuf,0
2026-05-06 19:57:46.000,1,ierrors,0
2026-05-06 19:57:46.000,1,ipackets,274265729
2026-05-06 19:57:46.000,1,obytes,0
2026-05-06 19:57:46.000,1,opackets,0
2026-05-06 19:57:46.000,0,ibytes,1480
2026-05-06 19:57:46.000,0,imissed,0
2026-05-06 19:57:46.000,0,oerrors,0
2026-05-06 19:57:46.000,0,rx_nombuf,0
2026-05-06 19:57:46.000,0,ierrors,0
2026-05-06 19:57:46.000,0,ipackets,5
2026-05-06 19:57:46.000,0,obytes,35575932104
2026-05-06 19:57:46.000,0,opackets,592932238
2026-05-06 19:57:46.000,n,Value,2
2026-05-06 19:57:47.000,1,ibytes,17375874538
2026-05-06 19:57:47.000,1,imissed,0
2026-05-06 19:57:47.000,1,oerrors,0
2026-05-06 19:57:47.000,1,rx_nombuf,0
2026-05-06 19:57:47.000,1,ierrors,0
2026-05-06 19:57:47.000,1,ipackets,289597934
2026-05-06 19:57:47.000,1,obytes,0
2026-05-06 19:57:47.000,1,opackets,0
2026-05-06 19:57:47.000,0,ibytes,1480
2026-05-06 19:57:47.000,0,imissed,0
2026-05-06 19:57:47.000,0,oerrors,0
2026-05-06 19:57:47.000,0,rx_nombuf,0
2026-05-06 19:57:47.000,0,ierrors,0
2026-05-06 19:57:47.000,0,ipackets,5
2026-05-06 19:57:47.000,0,obytes,37808136104
2026-05-06 19:57:47.000,0,opackets,630135638
2026-05-06 19:57:47.000,n,Value,2
2026-05-06 19:57:48.000,1,ibytes,18292346342
2026-05-06 19:57:48.000,1,imissed,0
2026-05-06 19:57:48.000,1,oerrors,0
2026-05-06 19:57:48.000,1,rx_nombuf,0
2026-05-06 19:57:48.000,1,ierrors,0
2026-05-06 19:57:48.000,1,ipackets,304872463
2026-05-06 19:57:48.000,1,obytes,0
2026-05-06 19:57:48.000,1,opackets,0
2026-05-06 19:57:48.000,0,ibytes,1480
2026-05-06 19:57:48.000,0,imissed,0
2026-05-06 19:57:48.000,0,oerrors,0
2026-05-06 19:57:48.000,0,rx_nombuf,0
2026-05-06 19:57:48.000,0,ierrors,0
2026-05-06 19:57:48.000,0,ipackets,5
2026-05-06 19:57:48.000,0,obytes,40040340124
2026-05-06 19:57:48.000,0,opackets,667339033
2026-05-06 19:57:48.000,n,Value,2
2026-05-06 19:57:49.000,1,ibytes,19213049218
2026-05-06 19:57:49.000,1,imissed,0
2026-05-06 19:57:49.000,1,oerrors,0
2026-05-06 19:57:49.000,1,rx_nombuf,0
2026-05-06 19:57:49.000,1,ierrors,0
2026-05-06 19:57:49.000,1,ipackets,320217480
2026-05-06 19:57:49.000,1,obytes,0
2026-05-06 19:57:49.000,1,opackets,0
2026-05-06 19:57:49.000,0,ibytes,1480
2026-05-06 19:57:49.000,0,imissed,0
2026-05-06 19:57:49.000,0,oerrors,0
2026-05-06 19:57:49.000,0,rx_nombuf,0
2026-05-06 19:57:49.000,0,ierrors,0
2026-05-06 19:57:49.000,0,ipackets,5
2026-05-06 19:57:49.000,0,obytes,42272543636
2026-05-06 19:57:49.000,0,opackets,704542427
2026-05-06 19:57:49.000,n,Value,2
2026-05-06 19:57:50.000,1,ibytes,20132540830
2026-05-06 19:57:50.000,1,imissed,0
2026-05-06 19:57:50.000,1,oerrors,0
2026-05-06 19:57:50.000,1,rx_nombuf,0
2026-05-06 19:57:50.000,1,ierrors,0
2026-05-06 19:57:50.000,1,ipackets,335542353
2026-05-06 19:57:50.000,1,obytes,0
2026-05-06 19:57:50.000,1,opackets,0
2026-05-06 19:57:50.000,0,ibytes,1813
2026-05-06 19:57:50.000,0,imissed,0
2026-05-06 19:57:50.000,0,oerrors,0
2026-05-06 19:57:50.000,0,rx_nombuf,0
2026-05-06 19:57:50.000,0,ierrors,0
2026-05-06 19:57:50.000,0,ipackets,6
2026-05-06 19:57:50.000,0,obytes,44504747880
2026-05-06 19:57:50.000,0,opackets,741745830
2026-05-06 19:57:50.000,n,Value,2
2026-05-06 19:57:51.000,1,ibytes,21052378638
2026-05-06 19:57:51.000,1,imissed,0
2026-05-06 19:57:51.000,1,oerrors,0
2026-05-06 19:57:51.000,1,rx_nombuf,0
2026-05-06 19:57:51.000,1,ierrors,0
2026-05-06 19:57:51.000,1,ipackets,350872997
2026-05-06 19:57:51.000,1,obytes,0
2026-05-06 19:57:51.000,1,opackets,0
2026-05-06 19:57:51.000,0,ibytes,1813
2026-05-06 19:57:51.000,0,imissed,0
2026-05-06 19:57:51.000,0,oerrors,0
2026-05-06 19:57:51.000,0,rx_nombuf,0
2026-05-06 19:57:51.000,0,ierrors,0
2026-05-06 19:57:51.000,0,ipackets,6
2026-05-06 19:57:51.000,0,obytes,46736950844
2026-05-06 19:57:51.000,0,opackets,778949217
2026-05-06 19:57:51.000,n,Value,2
2026-05-06 19:57:53.000,1,ibytes,21969860694
2026-05-06 19:57:53.000,1,imissed,0
2026-05-06 19:57:53.000,1,oerrors,0
2026-05-06 19:57:53.000,1,rx_nombuf,0
2026-05-06 19:57:53.000,1,ierrors,0
2026-05-06 19:57:53.000,1,ipackets,366164371
2026-05-06 19:57:53.000,1,obytes,0
2026-05-06 19:57:53.000,1,opackets,0
2026-05-06 19:57:53.000,0,ibytes,1813
2026-05-06 19:57:53.000,0,imissed,0
2026-05-06 19:57:53.000,0,oerrors,0
2026-05-06 19:57:53.000,0,rx_nombuf,0
2026-05-06 19:57:53.000,0,ierrors,0
2026-05-06 19:57:53.000,0,ipackets,6
2026-05-06 19:57:53.000,0,obytes,48969154228
2026-05-06 19:57:53.000,0,opackets,816152611
2026-05-06 19:57:53.000,n,Value,2
