Time,Port,Metric,Value
2026-05-13 20:28:53.000,0,oerrors,0
2026-05-13 20:28:53.000,n,Value,1
2026-05-13 20:28:54.000,0,obytes,0
2026-05-13 20:28:54.000,0,ipackets,3
2026-05-13 20:28:54.000,0,ibytes,810
2026-05-13 20:28:54.000,0,opackets,0
2026-05-13 20:28:54.000,0,imissed,0
2026-05-13 20:28:54.000,0,rx_nombuf,0
2026-05-13 20:28:54.000,0,ierrors,0
2026-05-13 20:28:54.000,0,oerrors,0
2026-05-13 20:28:54.000,n,Value,1
2026-05-13 20:28:55.000,0,obytes,0
2026-05-13 20:28:55.000,0,ipackets,3
2026-05-13 20:28:55.000,0,ibytes,810
2026-05-13 20:28:55.000,0,opackets,0
2026-05-13 20:28:55.000,0,imissed,0
2026-05-13 20:28:55.000,0,rx_nombuf,0
2026-05-13 20:28:55.000,0,ierrors,0
2026-05-13 20:28:55.000,0,oerrors,0
2026-05-13 20:28:55.000,n,Value,1
2026-05-13 20:28:56.000,0,obytes,0
2026-05-13 20:28:56.000,0,ipackets,3
2026-05-13 20:28:56.000,0,ibytes,810
2026-05-13 20:28:56.000,0,opackets,0
2026-05-13 20:28:56.000,0,imissed,0
2026-05-13 20:28:56.000,0,rx_nombuf,0
2026-05-13 20:28:56.000,0,ierrors,0
2026-05-13 20:28:56.000,0,oerrors,0
2026-05-13 20:28:56.000,n,Value,1
2026-05-13 20:28:57.000,0,obytes,0
2026-05-13 20:28:57.000,0,ipackets,3
2026-05-13 20:28:57.000,0,ibytes,810
2026-05-13 20:28:57.000,0,opackets,0
2026-05-13 20:28:57.000,0,imissed,0
2026-05-13 20:28:57.000,0,rx_nombuf,0
2026-05-13 20:28:57.000,0,ierrors,0
2026-05-13 20:28:57.000,0,oerrors,0
2026-05-13 20:28:57.000,n,Value,1
2026-05-13 20:28:58.000,0,obytes,0
2026-05-13 20:28:58.000,0,ipackets,3
2026-05-13 20:28:58.000,0,ibytes,810
2026-05-13 20:28:58.000,0,opackets,0
2026-05-13 20:28:58.000,0,imissed,0
2026-05-13 20:28:58.000,0,rx_nombuf,0
2026-05-13 20:28:58.000,0,ierrors,0
2026-05-13 20:28:58.000,0,oerrors,0
2026-05-13 20:28:58.000,n,Value,1
2026-05-13 20:28:59.000,0,obytes,0
2026-05-13 20:28:59.000,0,ipackets,4
2026-05-13 20:28:59.000,0,ibytes,1082
2026-05-13 20:28:59.000,0,opackets,0
2026-05-13 20:28:59.000,0,imissed,0
2026-05-13 20:28:59.000,0,rx_nombuf,0
2026-05-13 20:28:59.000,0,ierrors,0
2026-05-13 20:28:59.000,0,oerrors,0
2026-05-13 20:28:59.000,n,Value,1
