Time,Port,Metric,Value
2026-05-13 20:32:19.000,0,ibytes,1533515774
2026-05-13 20:32:19.000,0,oerrors,0
2026-05-13 20:32:19.000,n,Value,1
2026-05-13 20:32:20.000,0,obytes,0
2026-05-13 20:32:20.000,0,ierrors,0
2026-05-13 20:32:20.000,0,imissed,0
2026-05-13 20:32:20.000,0,rx_nombuf,0
2026-05-13 20:32:20.000,0,opackets,0
2026-05-13 20:32:20.000,0,ipackets,27780223
2026-05-13 20:32:20.000,0,ibytes,1666813754
2026-05-13 20:32:20.000,0,oerrors,0
2026-05-13 20:32:20.000,n,Value,1
2026-05-13 20:32:21.000,0,obytes,0
2026-05-13 20:32:21.000,0,ierrors,0
2026-05-13 20:32:21.000,0,imissed,0
2026-05-13 20:32:21.000,0,rx_nombuf,0
2026-05-13 20:32:21.000,0,opackets,0
2026-05-13 20:32:21.000,0,ipackets,30069791
2026-05-13 20:32:21.000,0,ibytes,1804187898
2026-05-13 20:32:21.000,0,oerrors,0
2026-05-13 20:32:21.000,n,Value,1
2026-05-13 20:32:22.000,0,obytes,0
2026-05-13 20:32:22.000,0,ierrors,0
2026-05-13 20:32:22.000,0,imissed,0
2026-05-13 20:32:22.000,0,rx_nombuf,0
2026-05-13 20:32:22.000,0,opackets,0
2026-05-13 20:32:22.000,0,ipackets,32410849
2026-05-13 20:32:22.000,0,ibytes,1944651186
2026-05-13 20:32:22.000,0,oerrors,0
2026-05-13 20:32:22.000,n,Value,1
