Time,Port,Metric,Value
2026-05-13 23:46:18.000,1,imissed,0
2026-05-13 23:46:18.000,1,oerrors,0
2026-05-13 23:46:18.000,1,obytes,0
2026-05-13 23:46:18.000,1,rx_nombuf,0
2026-05-13 23:46:18.000,1,ibytes,810
2026-05-13 23:46:18.000,1,ipackets,3
2026-05-13 23:46:18.000,1,ierrors,0
2026-05-13 23:46:18.000,0,opackets,543097646
2026-05-13 23:46:18.000,0,imissed,0
2026-05-13 23:46:18.000,0,oerrors,0
2026-05-13 23:46:18.000,0,obytes,32585856840
2026-05-13 23:46:18.000,0,rx_nombuf,0
2026-05-13 23:46:18.000,0,ibytes,541
2026-05-13 23:46:18.000,0,ipackets,2
2026-05-13 23:46:18.000,0,ierrors,0
2026-05-13 23:46:18.000,n,Value,2
2026-05-13 23:46:19.000,1,opackets,0
2026-05-13 23:46:19.000,1,imissed,0
2026-05-13 23:46:19.000,1,oerrors,0
2026-05-13 23:46:19.000,1,obytes,0
2026-05-13 23:46:19.000,1,rx_nombuf,0
2026-05-13 23:46:19.000,1,ibytes,810
2026-05-13 23:46:19.000,1,ipackets,3
2026-05-13 23:46:19.000,1,ierrors,0
2026-05-13 23:46:19.000,0,opackets,580301045
2026-05-13 23:46:19.000,0,imissed,0
2026-05-13 23:46:19.000,0,oerrors,0
2026-05-13 23:46:19.000,0,obytes,34818060844
2026-05-13 23:46:19.000,0,rx_nombuf,0
2026-05-13 23:46:19.000,0,ibytes,541
2026-05-13 23:46:19.000,0,ipackets,2
2026-05-13 23:46:19.000,0,ierrors,0
2026-05-13 23:46:19.000,n,Value,2
2026-05-13 23:46:20.000,1,opackets,0
2026-05-13 23:46:20.000,1,imissed,0
2026-05-13 23:46:20.000,1,oerrors,0
2026-05-13 23:46:20.000,1,obytes,0
2026-05-13 23:46:20.000,1,rx_nombuf,0
2026-05-13 23:46:20.000,1,ibytes,810
2026-05-13 23:46:20.000,1,ipackets,3
2026-05-13 23:46:20.000,1,ierrors,0
2026-05-13 23:46:20.000,0,opackets,617504441
2026-05-13 23:46:20.000,0,imissed,0
2026-05-13 23:46:20.000,0,oerrors,0
2026-05-13 23:46:20.000,0,obytes,37050264476
2026-05-13 23:46:20.000,0,rx_nombuf,0
2026-05-13 23:46:20.000,0,ibytes,541
2026-05-13 23:46:20.000,0,ipackets,2
2026-05-13 23:46:20.000,0,ierrors,0
2026-05-13 23:46:20.000,n,Value,2
2026-05-13 23:46:21.000,1,opackets,0
2026-05-13 23:46:21.000,1,imissed,0
2026-05-13 23:46:21.000,1,oerrors,0
2026-05-13 23:46:21.000,1,obytes,0
2026-05-13 23:46:21.000,1,rx_nombuf,0
2026-05-13 23:46:21.000,1,ibytes,810
2026-05-13 23:46:21.000,1,ipackets,3
2026-05-13 23:46:21.000,1,ierrors,0
2026-05-13 23:46:21.000,0,opackets,654707840
2026-05-13 23:46:21.000,0,imissed,0
2026-05-13 23:46:21.000,0,oerrors,0
2026-05-13 23:46:21.000,0,obytes,39282468480
2026-05-13 23:46:21.000,0,rx_nombuf,0
2026-05-13 23:46:21.000,0,ibytes,541
2026-05-13 23:46:21.000,0,ipackets,2
2026-05-13 23:46:21.000,0,ierrors,0
2026-05-13 23:46:21.000,n,Value,2
2026-05-13 23:46:22.000,1,opackets,0
2026-05-13 23:46:22.000,1,imissed,0
2026-05-13 23:46:22.000,1,oerrors,0
2026-05-13 23:46:22.000,1,obytes,0
2026-05-13 23:46:22.000,1,rx_nombuf,0
2026-05-13 23:46:22.000,1,ibytes,810
2026-05-13 23:46:22.000,1,ipackets,3
2026-05-13 23:46:22.000,1,ierrors,0
2026-05-13 23:46:22.000,0,opackets,691911239
2026-05-13 23:46:22.000,0,imissed,0
2026-05-13 23:46:22.000,0,oerrors,0
2026-05-13 23:46:22.000,0,obytes,41514672484
2026-05-13 23:46:22.000,0,rx_nombuf,0
2026-05-13 23:46:22.000,0,ibytes,541
2026-05-13 23:46:22.000,0,ipackets,2
2026-05-13 23:46:22.000,0,ierrors,0
2026-05-13 23:46:22.000,n,Value,2
2026-05-13 23:46:23.000,1,opackets,0
2026-05-13 23:46:23.000,1,imissed,0
2026-05-13 23:46:23.000,1,oerrors,0
2026-05-13 23:46:23.000,1,obytes,0
2026-05-13 23:46:23.000,1,rx_nombuf,0
2026-05-13 23:46:23.000,1,ibytes,810
2026-05-13 23:46:23.000,1,ipackets,3
2026-05-13 23:46:23.000,1,ierrors,0
2026-05-13 23:46:23.000,0,opackets,729114629
2026-05-13 23:46:23.000,0,imissed,0
2026-05-13 23:46:23.000,0,oerrors,0
2026-05-13 23:46:23.000,0,obytes,43746875820
2026-05-13 23:46:23.000,0,rx_nombuf,0
2026-05-13 23:46:23.000,0,ibytes,541
2026-05-13 23:46:23.000,0,ipackets,2
2026-05-13 23:46:23.000,0,ierrors,0
2026-05-13 23:46:23.000,n,Value,2
2026-05-13 23:46:24.000,1,opackets,0
2026-05-13 23:46:24.000,1,imissed,0
2026-05-13 23:46:24.000,1,oerrors,0
2026-05-13 23:46:24.000,1,obytes,0
2026-05-13 23:46:24.000,1,rx_nombuf,0
2026-05-13 23:46:24.000,1,ibytes,810
2026-05-13 23:46:24.000,1,ipackets,3
2026-05-13 23:46:24.000,1,ierrors,0
2026-05-13 23:46:24.000,0,opackets,766318029
2026-05-13 23:46:24.000,0,imissed,0
2026-05-13 23:46:24.000,0,oerrors,0
2026-05-13 23:46:24.000,0,obytes,45979079756
2026-05-13 23:46:24.000,0,rx_nombuf,0
2026-05-13 23:46:24.000,0,ibytes,541
2026-05-13 23:46:24.000,0,ipackets,2
2026-05-13 23:46:24.000,0,ierrors,0
2026-05-13 23:46:24.000,n,Value,2
2026-05-13 23:46:25.000,1,opackets,0
2026-05-13 23:46:25.000,1,imissed,0
2026-05-13 23:46:25.000,1,oerrors,0
2026-05-13 23:46:25.000,1,obytes,0
2026-05-13 23:46:25.000,1,rx_nombuf,0
2026-05-13 23:46:25.000,1,ibytes,810
2026-05-13 23:46:25.000,1,ipackets,3
2026-05-13 23:46:25.000,1,ierrors,0
2026-05-13 23:46:25.000,0,opackets,803521422
2026-05-13 23:46:25.000,0,imissed,0
2026-05-13 23:46:25.000,0,oerrors,0
2026-05-13 23:46:25.000,0,obytes,48211283464
2026-05-13 23:46:25.000,0,rx_nombuf,0
2026-05-13 23:46:25.000,0,ibytes,541
2026-05-13 23:46:25.000,0,ipackets,2
2026-05-13 23:46:25.000,0,ierrors,0
2026-05-13 23:46:25.000,n,Value,2
2026-05-13 23:46:26.000,1,opackets,0
2026-05-13 23:46:26.000,1,imissed,0
2026-05-13 23:46:26.000,1,oerrors,0
2026-05-13 23:46:26.000,1,obytes,0
2026-05-13 23:46:26.000,1,rx_nombuf,0
2026-05-13 23:46:26.000,1,ibytes,810
2026-05-13 23:46:26.000,1,ipackets,3
2026-05-13 23:46:26.000,1,ierrors,0
2026-05-13 23:46:26.000,0,opackets,840724820
2026-05-13 23:46:26.000,0,imissed,0
2026-05-13 23:46:26.000,0,oerrors,0
2026-05-13 23:46:26.000,0,obytes,50443487344
2026-05-13 23:46:26.000,0,rx_nombuf,0
2026-05-13 23:46:26.000,0,ibytes,541
2026-05-13 23:46:26.000,0,ipackets,2
2026-05-13 23:46:26.000,0,ierrors,0
2026-05-13 23:46:26.000,n,Value,2
2026-05-13 23:46:27.000,1,opackets,0
2026-05-13 23:46:27.000,1,imissed,0
2026-05-13 23:46:27.000,1,oerrors,0
2026-05-13 23:46:27.000,1,obytes,0
2026-05-13 23:46:27.000,1,rx_nombuf,0
2026-05-13 23:46:27.000,1,ibytes,810
2026-05-13 23:46:27.000,1,ipackets,3
2026-05-13 23:46:27.000,1,ierrors,0
2026-05-13 23:46:27.000,0,opackets,877928218
2026-05-13 23:46:27.000,0,imissed,0
2026-05-13 23:46:27.000,0,oerrors,0
2026-05-13 23:46:27.000,0,obytes,52675691160
2026-05-13 23:46:27.000,0,rx_nombuf,0
2026-05-13 23:46:27.000,0,ibytes,541
2026-05-13 23:46:27.000,0,ipackets,2
2026-05-13 23:46:27.000,0,ierrors,0
2026-05-13 23:46:27.000,n,Value,2
2026-05-13 23:46:28.000,1,opackets,0
2026-05-13 23:46:28.000,1,imissed,0
2026-05-13 23:46:28.000,1,oerrors,0
2026-05-13 23:46:28.000,1,obytes,0
2026-05-13 23:46:28.000,1,rx_nombuf,0
2026-05-13 23:46:28.000,1,ibytes,810
2026-05-13 23:46:28.000,1,ipackets,3
2026-05-13 23:46:28.000,1,ierrors,0
2026-05-13 23:46:28.000,0,opackets,915131618
2026-05-13 23:46:28.000,0,imissed,0
2026-05-13 23:46:28.000,0,oerrors,0
2026-05-13 23:46:28.000,0,obytes,54907895160
2026-05-13 23:46:28.000,0,rx_nombuf,0
2026-05-13 23:46:28.000,0,ibytes,541
2026-05-13 23:46:28.000,0,ipackets,2
2026-05-13 23:46:28.000,0,ierrors,0
2026-05-13 23:46:28.000,n,Value,2
2026-05-13 23:46:29.000,1,opackets,0
2026-05-13 23:46:29.000,1,imissed,0
2026-05-13 23:46:29.000,1,oerrors,0
2026-05-13 23:46:29.000,1,obytes,0
2026-05-13 23:46:29.000,1,rx_nombuf,0
2026-05-13 23:46:29.000,1,ibytes,810
2026-05-13 23:46:29.000,1,ipackets,3
2026-05-13 23:46:29.000,1,ierrors,0
2026-05-13 23:46:29.000,0,opackets,952335009
2026-05-13 23:46:29.000,0,imissed,0
2026-05-13 23:46:29.000,0,oerrors,0
2026-05-13 23:46:29.000,0,obytes,57140098684
2026-05-13 23:46:29.000,0,rx_nombuf,0
2026-05-13 23:46:29.000,0,ibytes,541
2026-05-13 23:46:29.000,0,ipackets,2
2026-05-13 23:46:29.000,0,ierrors,0
2026-05-13 23:46:29.000,n,Value,2
