Linux 6.8.0-124-generic (testbed-node6) 	03/06/26 	_x86_64_	(24 CPU)

19:07:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:45       9    0,00    0,00    0,00    0,00    0,00   13,13    0,00    0,00    0,00   86,87
19:07:45      10    7,07    0,00    5,05    0,00    0,00   28,28    0,00    0,00    0,00   59,60
19:07:45      11    0,00    0,00    0,00    0,00    0,00   46,94    0,00    0,00    0,00   53,06
19:07:45      12    2,00    0,00    1,00    0,00    0,00   29,00    0,00    0,00    0,00   68,00
19:07:45      13    0,00    0,00    0,00    0,00    0,00   33,66    0,00    0,00    0,00   66,34
19:07:45      14   14,00    0,00    1,00    0,00    0,00   46,00    0,00    0,00    0,00   39,00
19:07:45      15    0,00    0,00    0,00    0,00    0,00   47,42    0,00    0,00    0,00   52,58
19:07:45      16    7,00    0,00    4,00    0,00    0,00    1,00    0,00    0,00    0,00   88,00
19:07:45      17    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:07:45      18    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:07:45      19    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:07:45      20    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
19:07:45      21    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:07:45      22    5,05    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   92,93
19:07:45      23    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00

19:07:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:46     all    0,13    0,00    0,04    0,00    0,00   43,07    0,00    0,00    0,00   56,76
19:07:46       0    0,00    0,00    0,00    0,00    0,00   74,75    0,00    0,00    0,00   25,25
19:07:46       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:46       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:46       3    0,00    0,00    0,00    0,00    0,00   75,81    0,00    0,00    0,00   24,19
19:07:46       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:46       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:46       6    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
19:07:46       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:46       8    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
19:07:46       9    0,00    0,00    0,00    0,00    0,00   13,13    0,00    0,00    0,00   86,87
19:07:46      10    0,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   73,00
19:07:46      11    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
19:07:46      12    1,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   72,00
19:07:46      13    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
19:07:46      14    0,98    0,00    0,00    0,00    0,00   43,14    0,00    0,00    0,00   55,88
19:07:46      15    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
19:07:46      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:07:46      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:07:46      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:46      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:46      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:46      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:46      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:07:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:47     all    0,34    0,00    0,08    0,00    0,00   43,30    0,00    0,00    0,00   56,27
19:07:47       0    0,00    0,00    0,00    0,00    0,00   76,00    0,00    0,00    0,00   24,00
19:07:47       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:47       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:47       3    0,00    0,00    0,00    0,00    0,00   76,56    0,00    0,00    0,00   23,44
19:07:47       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:47       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:47       6    0,00    0,00    0,00    0,00    0,00   68,69    0,00    0,00    0,00   31,31
19:07:47       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:47       8    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
19:07:47       9    0,00    0,00    0,00    0,00    0,00   14,00    0,00    0,00    0,00   86,00
19:07:47      10    0,00    0,00    0,00    0,00    0,00   28,00    0,00    0,00    0,00   72,00
19:07:47      11    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
19:07:47      12    1,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   72,00
19:07:47      13    0,00    0,00    0,00    0,00    0,00   32,67    0,00    0,00    0,00   67,33
19:07:47      14    0,00    0,00    0,00    0,00    0,00   43,56    0,00    0,00    0,00   56,44
19:07:47      15    0,00    0,00    0,00    0,00    0,00   45,54    0,00    0,00    0,00   54,46
19:07:47      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:07:47      17    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:07:47      18    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
19:07:47      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:47      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:07:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:48     all    0,37    0,00    0,12    0,12    0,00   43,71    0,00    0,00    0,00   55,66
19:07:48       0    0,00    0,00    0,00    0,00    0,00   75,25    0,00    0,00    0,00   24,75
19:07:48       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:48       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:48       3    0,00    0,00    0,00    0,00    0,00   85,44    0,00    0,00    0,00   14,56
19:07:48       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:48       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:48       6    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
19:07:48       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:48       8    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
19:07:48       9    0,00    0,00    0,00    0,00    0,00   14,00    0,00    0,00    0,00   86,00
19:07:48      10    1,01    0,00    0,00    0,00    0,00   26,26    0,00    0,00    0,00   72,73
19:07:48      11    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
19:07:48      12    0,00    0,00    0,00    0,00    0,00   27,55    0,00    0,00    0,00   72,45
19:07:48      13    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
19:07:48      14    0,00    0,00    0,00    0,00    0,00   39,39    0,00    0,00    0,00   60,61
19:07:48      15    0,00    0,00    0,00    0,00    0,00   40,59    0,00    0,00    0,00   59,41
19:07:48      16    1,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
19:07:48      17    0,99    0,00    0,99    1,98    0,00    0,00    0,00    0,00    0,00   96,04
19:07:48      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:07:48      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:07:48      20    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
19:07:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:48      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:07:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:49     all    0,21    0,00    0,04    0,00    0,00   43,52    0,00    0,00    0,00   56,23
19:07:49       0    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
19:07:49       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:49       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:49       3    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
19:07:49       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:49       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:49       6    0,00    0,00    0,00    0,00    0,00   71,13    0,00    0,00    0,00   28,87
19:07:49       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:49       8    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
19:07:49       9    1,96    0,00    0,00    0,00    0,00   14,71    0,00    0,00    0,00   83,33
19:07:49      10    0,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   73,00
19:07:49      11    0,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   59,00
19:07:49      12    1,00    0,00    0,00    0,00    0,00   28,00    0,00    0,00    0,00   71,00
19:07:49      13    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
19:07:49      14    1,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   63,00
19:07:49      15    0,00    0,00    0,00    0,00    0,00   36,73    0,00    0,00    0,00   63,27
19:07:49      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:49      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:49      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:07:49      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:49      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:49      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:07:49      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:49      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:07:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:50     all    0,08    0,00    0,13    0,00    0,00   43,22    0,00    0,00    0,00   56,58
19:07:50       0    0,00    0,00    0,00    0,00    0,00   74,49    0,00    0,00    0,00   25,51
19:07:50       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:50       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:50       3    0,00    0,00    0,00    0,00    0,00   84,16    0,00    0,00    0,00   15,84
19:07:50       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:50       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:50       6    0,00    0,00    0,00    0,00    0,00   70,41    0,00    0,00    0,00   29,59
19:07:50       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:50       8    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
19:07:50       9    0,00    0,00    1,00    0,00    0,00   15,00    0,00    0,00    0,00   84,00
19:07:50      10    0,00    0,00    0,00    0,00    0,00   26,00    0,00    0,00    0,00   74,00
19:07:50      11    0,00    0,00    0,00    0,00    0,00   40,40    0,00    0,00    0,00   59,60
19:07:50      12    0,00    0,00    0,99    0,00    0,00   27,72    0,00    0,00    0,00   71,29
19:07:50      13    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
19:07:50      14    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
19:07:50      15    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
19:07:50      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:50      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:50      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:50      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:50      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:50      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:50      22    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
19:07:50      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

19:07:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:51     all    0,17    0,00    0,17    0,04    0,00   43,39    0,00    0,00    0,00   56,23
19:07:51       0    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
19:07:51       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:51       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:51       3    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
19:07:51       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:51       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:51       6    0,00    0,00    1,00    0,00    0,00   71,00    0,00    0,00    0,00   28,00
19:07:51       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:51       8    0,00    0,00    0,00    0,00    0,00   96,08    0,00    0,00    0,00    3,92
19:07:51       9    1,01    0,00    0,00    0,00    0,00   13,13    0,00    0,00    0,00   85,86
19:07:51      10    0,00    0,00    0,00    0,00    0,00   26,53    0,00    0,00    0,00   73,47
19:07:51      11    0,00    0,00    0,00    0,00    0,00   40,59    0,00    0,00    0,00   59,41
19:07:51      12    1,01    0,00    0,00    0,00    0,00   28,28    0,00    0,00    0,00   70,71
19:07:51      13    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
19:07:51      14    0,00    0,00    0,00    0,00    0,00   37,00    0,00    0,00    0,00   63,00
19:07:51      15    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
19:07:51      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:07:51      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:07:51      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:07:51      19    0,00    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   98,02
19:07:51      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:07:51      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:51      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:07:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:52     all    0,17    0,00    0,08    0,00    0,00   43,41    0,00    0,00    0,00   56,34
19:07:52       0    0,00    0,00    0,00    0,00    0,00   74,49    0,00    0,00    0,00   25,51
19:07:52       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:52       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:52       3    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
19:07:52       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:52       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:52       6    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
19:07:52       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:52       8    0,00    0,00    0,00    0,00    0,00   95,00    0,00    0,00    0,00    5,00
19:07:52       9    1,00    0,00    1,00    0,00    0,00   14,00    0,00    0,00    0,00   84,00
19:07:52      10    0,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   73,00
19:07:52      11    0,00    0,00    0,00    0,00    0,00   40,40    0,00    0,00    0,00   59,60
19:07:52      12    0,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   71,00
19:07:52      13    0,00    0,00    0,00    0,00    0,00   31,68    0,00    0,00    0,00   68,32
19:07:52      14    0,00    0,00    0,00    0,00    0,00   35,71    0,00    0,00    0,00   64,29
19:07:52      15    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
19:07:52      16    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
19:07:52      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:52      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:07:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:52      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:52      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:52      23    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98

19:07:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:53     all    0,25    0,00    0,13    0,04    0,00   43,41    0,00    0,00    0,00   56,18
19:07:53       0    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
19:07:53       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:53       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:53       3    0,00    0,00    0,00    0,00    0,00   84,16    0,00    0,00    0,00   15,84
19:07:53       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:53       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:53       6    0,00    0,00    0,00    0,00    0,00   71,13    0,00    0,00    0,00   28,87
19:07:53       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:07:53       8    0,00    0,00    0,00    0,00    0,00   95,96    0,00    0,00    0,00    4,04
19:07:53       9    0,99    0,00    0,00    0,00    0,00   13,86    0,00    0,00    0,00   85,15
19:07:53      10    0,00    0,00    1,01    0,00    0,00   26,26    0,00    0,00    0,00   72,73
19:07:53      11    0,00    0,00    0,00    0,00    0,00   40,40    0,00    0,00    0,00   59,60
19:07:53      12    1,01    0,00    0,00    0,00    0,00   28,28    0,00    0,00    0,00   70,71
19:07:53      13    0,99    0,00    0,00    0,00    0,00   31,68    0,00    0,00    0,00   67,33
19:07:53      14    1,00    0,00    0,00    0,00    0,00   37,00    0,00    0,00    0,00   62,00
19:07:53      15    0,00    0,00    0,00    0,00    0,00   38,61    0,00    0,00    0,00   61,39
19:07:53      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:53      17    1,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
19:07:53      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:53      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:07:53      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:07:53      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:53      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:07:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:07:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
