Time,Port,Metric,Value
2026-04-20 17:25:41.000,0,opackets,0
2026-04-20 17:25:41.000,0,rx_nombuf,0
2026-04-20 17:25:41.000,0,obytes,0
2026-04-20 17:25:42.000,0,imissed,0
2026-04-20 17:25:42.000,0,ierrors,0
2026-04-20 17:25:42.000,0,ipackets,46925807
2026-04-20 17:25:42.000,0,oerrors,0
2026-04-20 17:25:42.000,0,ibytes,2815548518
2026-04-20 17:25:42.000,0,opackets,0
2026-04-20 17:25:42.000,0,rx_nombuf,0
2026-04-20 17:25:42.000,0,obytes,0
2026-04-20 17:25:43.000,0,imissed,0
2026-04-20 17:25:43.000,0,ierrors,0
2026-04-20 17:25:43.000,0,ipackets,52114093
2026-04-20 17:25:43.000,0,oerrors,0
2026-04-20 17:25:43.000,0,ibytes,3126845870
2026-04-20 17:25:43.000,0,opackets,0
2026-04-20 17:25:43.000,0,rx_nombuf,0
2026-04-20 17:25:43.000,0,obytes,0
2026-04-20 17:25:44.000,0,imissed,0
2026-04-20 17:25:44.000,0,ierrors,0
2026-04-20 17:25:44.000,0,ipackets,56577921
2026-04-20 17:25:44.000,0,oerrors,0
2026-04-20 17:25:44.000,0,ibytes,3394675358
2026-04-20 17:25:44.000,0,opackets,0
2026-04-20 17:25:44.000,0,rx_nombuf,0
2026-04-20 17:25:44.000,0,obytes,0
2026-04-20 17:25:45.000,0,imissed,0
2026-04-20 17:25:45.000,0,ierrors,0
2026-04-20 17:25:45.000,0,ipackets,63205902
2026-04-20 17:25:45.000,0,oerrors,0
2026-04-20 17:25:45.000,0,ibytes,3792354218
2026-04-20 17:25:45.000,0,opackets,0
2026-04-20 17:25:45.000,0,rx_nombuf,0
2026-04-20 17:25:45.000,0,obytes,0
2026-04-20 17:25:46.000,0,imissed,0
2026-04-20 17:25:46.000,0,ierrors,0
2026-04-20 17:25:46.000,0,ipackets,69833354
2026-04-20 17:25:46.000,0,oerrors,0
2026-04-20 17:25:46.000,0,ibytes,4190001338
2026-04-20 17:25:46.000,0,opackets,0
2026-04-20 17:25:46.000,0,rx_nombuf,0
2026-04-20 17:25:46.000,0,obytes,0
2026-04-20 17:25:47.000,0,imissed,0
2026-04-20 17:25:47.000,0,ierrors,0
2026-04-20 17:25:47.000,0,ipackets,76460394
2026-04-20 17:25:47.000,0,oerrors,0
2026-04-20 17:25:47.000,0,ibytes,4587623674
2026-04-20 17:25:47.000,0,opackets,0
2026-04-20 17:25:47.000,0,rx_nombuf,0
2026-04-20 17:25:47.000,0,obytes,0
2026-04-20 17:25:48.000,0,imissed,0
2026-04-20 17:25:48.000,0,ierrors,0
2026-04-20 17:25:48.000,0,ipackets,83098589
2026-04-20 17:25:48.000,0,oerrors,0
2026-04-20 17:25:48.000,0,ibytes,4985915246
2026-04-20 17:25:48.000,0,opackets,0
2026-04-20 17:25:48.000,0,rx_nombuf,0
2026-04-20 17:25:48.000,0,obytes,0
2026-04-20 17:25:49.000,0,imissed,0
2026-04-20 17:25:49.000,0,ierrors,0
2026-04-20 17:25:49.000,0,ipackets,89728118
2026-04-20 17:25:49.000,0,oerrors,0
2026-04-20 17:25:49.000,0,ibytes,5383687050
2026-04-20 17:25:49.000,0,opackets,0
2026-04-20 17:25:49.000,0,rx_nombuf,0
2026-04-20 17:25:49.000,0,obytes,0
2026-04-20 17:25:50.000,0,imissed,0
2026-04-20 17:25:50.000,0,ierrors,0
2026-04-20 17:25:50.000,0,ipackets,96355021
2026-04-20 17:25:50.000,0,oerrors,0
2026-04-20 17:25:50.000,0,ibytes,5781301358
2026-04-20 17:25:50.000,0,opackets,0
2026-04-20 17:25:50.000,0,rx_nombuf,0
2026-04-20 17:25:50.000,0,obytes,0
2026-04-20 17:25:51.000,0,imissed,0
2026-04-20 17:25:51.000,0,ierrors,0
2026-04-20 17:25:51.000,0,ipackets,102988854
2026-04-20 17:25:51.000,0,oerrors,0
2026-04-20 17:25:51.000,0,ibytes,6179331402
2026-04-20 17:25:51.000,0,opackets,0
2026-04-20 17:25:51.000,0,rx_nombuf,0
2026-04-20 17:25:51.000,0,obytes,0
2026-04-20 17:25:52.000,0,imissed,0
2026-04-20 17:25:52.000,0,ierrors,0
2026-04-20 17:25:52.000,0,ipackets,108239703
2026-04-20 17:25:52.000,0,oerrors,0
2026-04-20 17:25:52.000,0,ibytes,6494382406
2026-04-20 17:25:52.000,0,opackets,0
2026-04-20 17:25:52.000,0,rx_nombuf,0
2026-04-20 17:25:52.000,0,obytes,0
2026-04-20 17:25:53.000,0,imissed,0
2026-04-20 17:25:53.000,0,ierrors,0
2026-04-20 17:25:53.000,0,ipackets,112681880
2026-04-20 17:25:53.000,0,oerrors,0
2026-04-20 17:25:53.000,0,ibytes,6760912898
2026-04-20 17:25:53.000,0,opackets,0
2026-04-20 17:25:53.000,0,rx_nombuf,0
2026-04-20 17:25:53.000,0,obytes,0
2026-04-20 17:25:54.000,0,imissed,0
2026-04-20 17:25:54.000,0,ierrors,0
2026-04-20 17:25:54.000,0,ipackets,119296989
2026-04-20 17:25:54.000,0,oerrors,0
2026-04-20 17:25:54.000,0,ibytes,7157819566
2026-04-20 17:25:54.000,0,opackets,0
2026-04-20 17:25:54.000,0,rx_nombuf,0
2026-04-20 17:25:54.000,0,obytes,0
2026-04-20 17:25:55.000,0,imissed,0
2026-04-20 17:25:55.000,0,ierrors,0
2026-04-20 17:25:55.000,0,ipackets,125927288
2026-04-20 17:25:55.000,0,oerrors,0
2026-04-20 17:25:55.000,0,ibytes,7555637442
2026-04-20 17:25:55.000,0,opackets,0
2026-04-20 17:25:55.000,0,rx_nombuf,0
2026-04-20 17:25:55.000,0,obytes,0
2026-04-20 17:25:56.000,0,imissed,0
2026-04-20 17:25:56.000,0,ierrors,0
2026-04-20 17:25:56.000,0,ipackets,131497817
2026-04-20 17:25:56.000,0,oerrors,0
2026-04-20 17:25:56.000,0,ibytes,7889869394
2026-04-20 17:25:56.000,0,opackets,0
2026-04-20 17:25:56.000,0,rx_nombuf,0
2026-04-20 17:25:56.000,0,obytes,0
2026-04-20 17:25:57.000,0,imissed,0
2026-04-20 17:25:57.000,0,ierrors,0
2026-04-20 17:25:57.000,0,ipackets,137007719
2026-04-20 17:25:57.000,0,oerrors,0
2026-04-20 17:25:57.000,0,ibytes,8220463642
2026-04-20 17:25:57.000,0,opackets,0
2026-04-20 17:25:57.000,0,rx_nombuf,0
2026-04-20 17:25:57.000,0,obytes,0
2026-04-20 17:25:58.000,0,imissed,0
2026-04-20 17:25:58.000,0,ierrors,0
2026-04-20 17:25:58.000,0,ipackets,142530022
2026-04-20 17:25:58.000,0,oerrors,0
2026-04-20 17:25:58.000,0,ibytes,8551801758
2026-04-20 17:25:58.000,0,opackets,0
2026-04-20 17:25:58.000,0,rx_nombuf,0
2026-04-20 17:25:58.000,0,obytes,0
2026-04-20 17:25:59.000,0,imissed,0
2026-04-20 17:25:59.000,0,ierrors,0
2026-04-20 17:25:59.000,0,ipackets,148039888
2026-04-20 17:25:59.000,0,oerrors,0
2026-04-20 17:25:59.000,0,ibytes,8882393590
2026-04-20 17:25:59.000,0,opackets,0
2026-04-20 17:25:59.000,0,rx_nombuf,0
2026-04-20 17:25:59.000,0,obytes,0
2026-04-20 17:26:00.000,0,imissed,0
2026-04-20 17:26:00.000,0,ierrors,0
2026-04-20 17:26:00.000,0,ipackets,153550385
2026-04-20 17:26:00.000,0,oerrors,0
2026-04-20 17:26:00.000,0,ibytes,9213023410
2026-04-20 17:26:00.000,0,opackets,0
2026-04-20 17:26:00.000,0,rx_nombuf,0
2026-04-20 17:26:00.000,0,obytes,0
2026-04-20 17:26:01.000,0,imissed,0
2026-04-20 17:26:01.000,0,ierrors,0
2026-04-20 17:26:01.000,0,ipackets,159063444
2026-04-20 17:26:01.000,0,oerrors,0
2026-04-20 17:26:01.000,0,ibytes,9543807014
2026-04-20 17:26:01.000,0,opackets,0
2026-04-20 17:26:01.000,0,rx_nombuf,0
2026-04-20 17:26:01.000,0,obytes,0
2026-04-20 17:26:02.000,0,imissed,0
2026-04-20 17:26:02.000,0,ierrors,0
2026-04-20 17:26:02.000,0,ipackets,164576549
2026-04-20 17:26:02.000,0,oerrors,0
2026-04-20 17:26:02.000,0,ibytes,9874593122
2026-04-20 17:26:02.000,0,opackets,0
2026-04-20 17:26:02.000,0,rx_nombuf,0
2026-04-20 17:26:02.000,0,obytes,0
2026-04-20 17:26:03.000,0,imissed,0
2026-04-20 17:26:03.000,0,ierrors,0
2026-04-20 17:26:03.000,0,ipackets,170095456
2026-04-20 17:26:03.000,0,oerrors,0
2026-04-20 17:26:03.000,0,ibytes,10205727542
2026-04-20 17:26:03.000,0,opackets,0
2026-04-20 17:26:03.000,0,rx_nombuf,0
2026-04-20 17:26:03.000,0,obytes,0
2026-04-20 17:26:04.000,0,imissed,0
2026-04-20 17:26:04.000,0,ierrors,0
2026-04-20 17:26:04.000,0,ipackets,175597321
2026-04-20 17:26:04.000,0,oerrors,0
2026-04-20 17:26:04.000,0,ibytes,10535839442
2026-04-20 17:26:04.000,0,opackets,0
2026-04-20 17:26:04.000,0,rx_nombuf,0
2026-04-20 17:26:04.000,0,obytes,0
2026-04-20 17:26:05.000,0,imissed,0
2026-04-20 17:26:05.000,0,ierrors,0
2026-04-20 17:26:05.000,0,ipackets,181097990
2026-04-20 17:26:05.000,0,oerrors,0
2026-04-20 17:26:05.000,0,ibytes,10865879710
2026-04-20 17:26:05.000,0,opackets,0
2026-04-20 17:26:05.000,0,rx_nombuf,0
2026-04-20 17:26:05.000,0,obytes,0
2026-04-20 17:26:06.000,0,imissed,0
2026-04-20 17:26:06.000,0,ierrors,0
2026-04-20 17:26:06.000,0,ipackets,186518307
2026-04-20 17:26:06.000,0,oerrors,0
2026-04-20 17:26:06.000,0,ibytes,11191098922
2026-04-20 17:26:06.000,0,opackets,0
2026-04-20 17:26:06.000,0,rx_nombuf,0
2026-04-20 17:26:06.000,0,obytes,0
2026-04-20 17:26:07.000,0,imissed,0
2026-04-20 17:26:07.000,0,ierrors,0
2026-04-20 17:26:07.000,0,ipackets,191997126
2026-04-20 17:26:07.000,0,oerrors,0
2026-04-20 17:26:07.000,0,ibytes,11519827742
2026-04-20 17:26:07.000,0,opackets,0
2026-04-20 17:26:07.000,0,rx_nombuf,0
2026-04-20 17:26:07.000,0,obytes,0
2026-04-20 17:26:08.000,0,imissed,0
2026-04-20 17:26:08.000,0,ierrors,0
2026-04-20 17:26:08.000,0,ipackets,197501275
2026-04-20 17:26:08.000,0,oerrors,0
2026-04-20 17:26:08.000,0,ibytes,11850077002
2026-04-20 17:26:08.000,0,opackets,0
2026-04-20 17:26:08.000,0,rx_nombuf,0
2026-04-20 17:26:08.000,0,obytes,0
2026-04-20 17:26:09.000,0,imissed,0
2026-04-20 17:26:09.000,0,ierrors,0
2026-04-20 17:26:09.000,0,ipackets,203016901
2026-04-20 17:26:09.000,0,oerrors,0
2026-04-20 17:26:09.000,0,ibytes,12181014434
2026-04-20 17:26:09.000,0,opackets,0
2026-04-20 17:26:09.000,0,rx_nombuf,0
2026-04-20 17:26:09.000,0,obytes,0
2026-04-20 17:26:10.000,0,imissed,0
2026-04-20 17:26:10.000,0,ierrors,0
2026-04-20 17:26:10.000,0,ipackets,208530239
2026-04-20 17:26:10.000,0,oerrors,0
2026-04-20 17:26:10.000,0,ibytes,12511814586
2026-04-20 17:26:10.000,0,opackets,0
2026-04-20 17:26:10.000,0,rx_nombuf,0
2026-04-20 17:26:10.000,0,obytes,0
2026-04-20 17:26:11.000,0,imissed,0
2026-04-20 17:26:11.000,0,ierrors,0
2026-04-20 17:26:11.000,0,ipackets,214051914
2026-04-20 17:26:11.000,0,oerrors,0
2026-04-20 17:26:11.000,0,ibytes,12843115150
2026-04-20 17:26:11.000,0,opackets,0
2026-04-20 17:26:11.000,0,rx_nombuf,0
2026-04-20 17:26:11.000,0,obytes,0
2026-04-20 17:26:12.000,0,imissed,0
2026-04-20 17:26:12.000,0,ierrors,0
2026-04-20 17:26:12.000,0,ipackets,219571007
2026-04-20 17:26:12.000,0,oerrors,0
2026-04-20 17:26:12.000,0,ibytes,13174260730
2026-04-20 17:26:12.000,0,opackets,0
2026-04-20 17:26:12.000,0,rx_nombuf,0
2026-04-20 17:26:12.000,0,obytes,0
2026-04-20 17:26:13.000,0,imissed,0
2026-04-20 17:26:13.000,0,ierrors,0
2026-04-20 17:26:13.000,0,ipackets,225084404
2026-04-20 17:26:13.000,0,oerrors,0
2026-04-20 17:26:13.000,0,ibytes,13505064422
2026-04-20 17:26:13.000,0,opackets,0
2026-04-20 17:26:13.000,0,rx_nombuf,0
2026-04-20 17:26:13.000,0,obytes,0
2026-04-20 17:26:14.000,0,imissed,0
2026-04-20 17:26:14.000,0,ierrors,0
2026-04-20 17:26:14.000,0,ipackets,230602643
2026-04-20 17:26:14.000,0,oerrors,0
2026-04-20 17:26:14.000,0,ibytes,13836158954
2026-04-20 17:26:14.000,0,opackets,0
2026-04-20 17:26:14.000,0,rx_nombuf,0
2026-04-20 17:26:14.000,0,obytes,0
2026-04-20 17:26:15.000,0,imissed,0
2026-04-20 17:26:15.000,0,ierrors,0
2026-04-20 17:26:15.000,0,ipackets,236106602
2026-04-20 17:26:15.000,0,oerrors,0
2026-04-20 17:26:15.000,0,ibytes,14166396494
2026-04-20 17:26:15.000,0,opackets,0
2026-04-20 17:26:15.000,0,rx_nombuf,0
2026-04-20 17:26:15.000,0,obytes,0
2026-04-20 17:26:16.000,0,imissed,0
2026-04-20 17:26:16.000,0,ierrors,0
2026-04-20 17:26:16.000,0,ipackets,241609107
2026-04-20 17:26:16.000,0,oerrors,0
2026-04-20 17:26:16.000,0,ibytes,14496546794
2026-04-20 17:26:16.000,0,opackets,0
2026-04-20 17:26:16.000,0,rx_nombuf,0
2026-04-20 17:26:16.000,0,obytes,0
2026-04-20 17:26:17.000,0,imissed,0
2026-04-20 17:26:17.000,0,ierrors,0
2026-04-20 17:26:17.000,0,ipackets,247103732
2026-04-20 17:26:17.000,0,oerrors,0
2026-04-20 17:26:17.000,0,ibytes,14826224294
2026-04-20 17:26:17.000,0,opackets,0
2026-04-20 17:26:17.000,0,rx_nombuf,0
2026-04-20 17:26:17.000,0,obytes,0
2026-04-20 17:26:18.000,0,imissed,0
2026-04-20 17:26:18.000,0,ierrors,0
2026-04-20 17:26:18.000,0,ipackets,252598147
2026-04-20 17:26:18.000,0,oerrors,0
2026-04-20 17:26:18.000,0,ibytes,15155889130
2026-04-20 17:26:18.000,0,opackets,0
2026-04-20 17:26:18.000,0,rx_nombuf,0
2026-04-20 17:26:18.000,0,obytes,0
2026-04-20 17:26:19.000,0,imissed,0
2026-04-20 17:26:19.000,0,ierrors,0
2026-04-20 17:26:19.000,0,ipackets,258086451
2026-04-20 17:26:19.000,0,oerrors,0
2026-04-20 17:26:19.000,0,ibytes,15485187306
2026-04-20 17:26:19.000,0,opackets,0
2026-04-20 17:26:19.000,0,rx_nombuf,0
2026-04-20 17:26:19.000,0,obytes,0
2026-04-20 17:26:20.000,0,imissed,0
2026-04-20 17:26:20.000,0,ierrors,0
2026-04-20 17:26:20.000,0,ipackets,263580714
2026-04-20 17:26:20.000,0,oerrors,0
2026-04-20 17:26:20.000,0,ibytes,15814843086
2026-04-20 17:26:20.000,0,opackets,0
2026-04-20 17:26:20.000,0,rx_nombuf,0
2026-04-20 17:26:20.000,0,obytes,0
2026-04-20 17:26:21.000,0,imissed,0
2026-04-20 17:26:21.000,0,ierrors,0
2026-04-20 17:26:21.000,0,ipackets,269066673
2026-04-20 17:26:21.000,0,oerrors,0
2026-04-20 17:26:21.000,0,ibytes,16144000626
2026-04-20 17:26:21.000,0,opackets,0
2026-04-20 17:26:21.000,0,rx_nombuf,0
2026-04-20 17:26:21.000,0,obytes,0
2026-04-20 17:26:22.000,0,imissed,0
2026-04-20 17:26:22.000,0,ierrors,0
2026-04-20 17:26:22.000,0,ipackets,274566735
2026-04-20 17:26:22.000,0,oerrors,0
2026-04-20 17:26:22.000,0,ibytes,16474004602
2026-04-20 17:26:22.000,0,opackets,0
2026-04-20 17:26:22.000,0,rx_nombuf,0
2026-04-20 17:26:22.000,0,obytes,0
2026-04-20 17:26:23.000,0,imissed,0
2026-04-20 17:26:23.000,0,ierrors,0
2026-04-20 17:26:23.000,0,ipackets,280071904
2026-04-20 17:26:23.000,0,oerrors,0
2026-04-20 17:26:23.000,0,ibytes,16804314486
2026-04-20 17:26:23.000,0,opackets,0
2026-04-20 17:26:23.000,0,rx_nombuf,0
2026-04-20 17:26:23.000,0,obytes,0
2026-04-20 17:26:24.000,0,imissed,0
2026-04-20 17:26:24.000,0,ierrors,0
2026-04-20 17:26:24.000,0,ipackets,285474898
2026-04-20 17:26:24.000,0,oerrors,0
2026-04-20 17:26:24.000,0,ibytes,17128493998
2026-04-20 17:26:24.000,0,opackets,0
2026-04-20 17:26:24.000,0,rx_nombuf,0
2026-04-20 17:26:24.000,0,obytes,0
2026-04-20 17:26:25.000,0,imissed,0
2026-04-20 17:26:25.000,0,ierrors,0
2026-04-20 17:26:25.000,0,ipackets,290976865
2026-04-20 17:26:25.000,0,oerrors,0
2026-04-20 17:26:25.000,0,ibytes,17458612018
2026-04-20 17:26:25.000,0,opackets,0
2026-04-20 17:26:25.000,0,rx_nombuf,0
2026-04-20 17:26:25.000,0,obytes,0
2026-04-20 17:26:26.000,0,imissed,0
2026-04-20 17:26:26.000,0,ierrors,0
2026-04-20 17:26:26.000,0,ipackets,296487277
2026-04-20 17:26:26.000,0,oerrors,0
2026-04-20 17:26:26.000,0,ibytes,17789237078
2026-04-20 17:26:26.000,0,opackets,0
2026-04-20 17:26:26.000,0,rx_nombuf,0
2026-04-20 17:26:26.000,0,obytes,0
2026-04-20 17:26:27.000,0,imissed,0
2026-04-20 17:26:27.000,0,ierrors,0
2026-04-20 17:26:27.000,0,ipackets,301984348
2026-04-20 17:26:27.000,0,oerrors,0
2026-04-20 17:26:27.000,0,ibytes,18119061274
2026-04-20 17:26:27.000,0,opackets,0
2026-04-20 17:26:27.000,0,rx_nombuf,0
2026-04-20 17:26:27.000,0,obytes,0
2026-04-20 17:26:28.000,0,imissed,0
2026-04-20 17:26:28.000,0,ierrors,0
2026-04-20 17:26:28.000,0,ipackets,307492074
2026-04-20 17:26:28.000,0,oerrors,0
2026-04-20 17:26:28.000,0,ibytes,18449524834
2026-04-20 17:26:28.000,0,opackets,0
2026-04-20 17:26:28.000,0,rx_nombuf,0
2026-04-20 17:26:28.000,0,obytes,0
2026-04-20 17:26:29.000,0,imissed,0
2026-04-20 17:26:29.000,0,ierrors,0
2026-04-20 17:26:29.000,0,ipackets,312975479
2026-04-20 17:26:29.000,0,oerrors,0
2026-04-20 17:26:29.000,0,ibytes,18778529326
2026-04-20 17:26:29.000,0,opackets,0
2026-04-20 17:26:29.000,0,rx_nombuf,0
2026-04-20 17:26:29.000,0,obytes,0
