Time,Port,Metric,Value
2026-04-20 17:25:52.000,0,ipackets,3
2026-04-20 17:25:52.000,0,ierrors,0
2026-04-20 17:25:52.000,0,ibytes,810
2026-04-20 17:25:52.000,0,imissed,0
2026-04-20 17:25:52.000,0,rx_nombuf,0
2026-04-20 17:25:52.000,0,obytes,37067668836
2026-04-20 17:25:53.000,0,opackets,654857922
2026-04-20 17:25:53.000,0,oerrors,0
2026-04-20 17:25:53.000,0,ipackets,3
2026-04-20 17:25:53.000,0,ierrors,0
2026-04-20 17:25:53.000,0,ibytes,810
2026-04-20 17:25:53.000,0,imissed,0
2026-04-20 17:25:53.000,0,rx_nombuf,0
2026-04-20 17:25:53.000,0,obytes,39291472952
2026-04-20 17:25:54.000,0,opackets,691971506
2026-04-20 17:25:54.000,0,oerrors,0
2026-04-20 17:25:54.000,0,ipackets,3
2026-04-20 17:25:54.000,0,ierrors,0
2026-04-20 17:25:54.000,0,ibytes,810
2026-04-20 17:25:54.000,0,imissed,0
2026-04-20 17:25:54.000,0,rx_nombuf,0
2026-04-20 17:25:54.000,0,obytes,41518288248
2026-04-20 17:25:55.000,0,opackets,729040362
2026-04-20 17:25:55.000,0,oerrors,0
2026-04-20 17:25:55.000,0,ipackets,3
2026-04-20 17:25:55.000,0,ierrors,0
2026-04-20 17:25:55.000,0,ibytes,810
2026-04-20 17:25:55.000,0,imissed,0
2026-04-20 17:25:55.000,0,rx_nombuf,0
2026-04-20 17:25:55.000,0,obytes,43742419352
2026-04-20 17:25:56.000,0,opackets,766207526
2026-04-20 17:25:56.000,0,oerrors,0
2026-04-20 17:25:56.000,0,ipackets,4
2026-04-20 17:25:56.000,0,ierrors,0
2026-04-20 17:25:56.000,0,ibytes,1082
2026-04-20 17:25:56.000,0,imissed,0
2026-04-20 17:25:56.000,0,rx_nombuf,0
2026-04-20 17:25:56.000,0,obytes,45972449448
2026-04-20 17:25:57.000,0,opackets,803300716
2026-04-20 17:25:57.000,0,oerrors,0
2026-04-20 17:25:57.000,0,ipackets,4
2026-04-20 17:25:57.000,0,ierrors,0
2026-04-20 17:25:57.000,0,ibytes,1082
2026-04-20 17:25:57.000,0,imissed,0
2026-04-20 17:25:57.000,0,rx_nombuf,0
2026-04-20 17:25:57.000,0,obytes,48198040784
2026-04-20 17:25:58.000,0,opackets,840446140
2026-04-20 17:25:58.000,0,oerrors,0
2026-04-20 17:25:58.000,0,ipackets,4
2026-04-20 17:25:58.000,0,ierrors,0
2026-04-20 17:25:58.000,0,ibytes,1082
2026-04-20 17:25:58.000,0,imissed,0
2026-04-20 17:25:58.000,0,rx_nombuf,0
2026-04-20 17:25:58.000,0,obytes,50426766224
2026-04-20 17:25:59.000,0,opackets,877509198
2026-04-20 17:25:59.000,0,oerrors,0
2026-04-20 17:25:59.000,0,ipackets,4
2026-04-20 17:25:59.000,0,ierrors,0
2026-04-20 17:25:59.000,0,ibytes,1082
2026-04-20 17:25:59.000,0,imissed,0
2026-04-20 17:25:59.000,0,rx_nombuf,0
2026-04-20 17:25:59.000,0,obytes,52650549704
2026-04-20 17:26:00.000,0,opackets,914664587
2026-04-20 17:26:00.000,0,oerrors,0
2026-04-20 17:26:00.000,0,ipackets,4
2026-04-20 17:26:00.000,0,ierrors,0
2026-04-20 17:26:00.000,0,ibytes,1082
2026-04-20 17:26:00.000,0,imissed,0
2026-04-20 17:26:00.000,0,rx_nombuf,0
2026-04-20 17:26:00.000,0,obytes,54879872916
2026-04-20 17:26:01.000,0,opackets,951782608
2026-04-20 17:26:01.000,0,oerrors,0
2026-04-20 17:26:01.000,0,ipackets,4
2026-04-20 17:26:01.000,0,ierrors,0
2026-04-20 17:26:01.000,0,ibytes,1082
2026-04-20 17:26:01.000,0,imissed,0
2026-04-20 17:26:01.000,0,rx_nombuf,0
2026-04-20 17:26:01.000,0,obytes,57106954368
2026-04-20 17:26:02.000,0,opackets,988949835
2026-04-20 17:26:02.000,0,oerrors,0
2026-04-20 17:26:02.000,0,ipackets,4
2026-04-20 17:26:02.000,0,ierrors,0
2026-04-20 17:26:02.000,0,ibytes,1082
2026-04-20 17:26:02.000,0,imissed,0
2026-04-20 17:26:02.000,0,rx_nombuf,0
2026-04-20 17:26:02.000,0,obytes,59336987924
2026-04-20 17:26:03.000,0,opackets,1026051454
2026-04-20 17:26:03.000,0,oerrors,0
2026-04-20 17:26:03.000,0,ipackets,4
2026-04-20 17:26:03.000,0,ierrors,0
2026-04-20 17:26:03.000,0,ibytes,1082
2026-04-20 17:26:03.000,0,imissed,0
2026-04-20 17:26:03.000,0,rx_nombuf,0
2026-04-20 17:26:03.000,0,obytes,61563085064
2026-04-20 17:26:04.000,0,opackets,1063220962
2026-04-20 17:26:04.000,0,oerrors,0
2026-04-20 17:26:04.000,0,ipackets,4
2026-04-20 17:26:04.000,0,ierrors,0
2026-04-20 17:26:04.000,0,ibytes,1082
2026-04-20 17:26:04.000,0,imissed,0
2026-04-20 17:26:04.000,0,rx_nombuf,0
2026-04-20 17:26:04.000,0,obytes,63793255544
2026-04-20 17:26:05.000,0,opackets,1100424241
2026-04-20 17:26:05.000,0,oerrors,0
2026-04-20 17:26:05.000,0,ipackets,4
2026-04-20 17:26:05.000,0,ierrors,0
2026-04-20 17:26:05.000,0,ibytes,1082
2026-04-20 17:26:05.000,0,imissed,0
2026-04-20 17:26:05.000,0,rx_nombuf,0
2026-04-20 17:26:05.000,0,obytes,66025449660
2026-04-20 17:26:06.000,0,opackets,1137627444
2026-04-20 17:26:06.000,0,oerrors,0
2026-04-20 17:26:06.000,0,ipackets,4
2026-04-20 17:26:06.000,0,ierrors,0
2026-04-20 17:26:06.000,0,ibytes,1082
2026-04-20 17:26:06.000,0,imissed,0
2026-04-20 17:26:06.000,0,rx_nombuf,0
2026-04-20 17:26:06.000,0,obytes,68257644464
2026-04-20 17:26:07.000,0,opackets,1174830740
2026-04-20 17:26:07.000,0,oerrors,0
2026-04-20 17:26:07.000,0,ipackets,4
2026-04-20 17:26:07.000,0,ierrors,0
2026-04-20 17:26:07.000,0,ibytes,1082
2026-04-20 17:26:07.000,0,imissed,0
2026-04-20 17:26:07.000,0,rx_nombuf,0
2026-04-20 17:26:07.000,0,obytes,70489841840
2026-04-20 17:26:08.000,0,opackets,1212026110
2026-04-20 17:26:08.000,0,oerrors,0
2026-04-20 17:26:08.000,0,ipackets,4
2026-04-20 17:26:08.000,0,ierrors,0
2026-04-20 17:26:08.000,0,ibytes,1082
2026-04-20 17:26:08.000,0,imissed,0
2026-04-20 17:26:08.000,0,rx_nombuf,0
2026-04-20 17:26:08.000,0,obytes,72721564424
2026-04-20 17:26:09.000,0,opackets,1249223985
2026-04-20 17:26:09.000,0,oerrors,0
2026-04-20 17:26:09.000,0,ipackets,4
2026-04-20 17:26:09.000,0,ierrors,0
2026-04-20 17:26:09.000,0,ibytes,1082
2026-04-20 17:26:09.000,0,imissed,0
2026-04-20 17:26:09.000,0,rx_nombuf,0
2026-04-20 17:26:09.000,0,obytes,74953436860
2026-04-20 17:26:10.000,0,opackets,1286426534
2026-04-20 17:26:10.000,0,oerrors,0
2026-04-20 17:26:10.000,0,ipackets,4
2026-04-20 17:26:10.000,0,ierrors,0
2026-04-20 17:26:10.000,0,ibytes,1082
2026-04-20 17:26:10.000,0,imissed,0
2026-04-20 17:26:10.000,0,rx_nombuf,0
2026-04-20 17:26:10.000,0,obytes,77185589672
2026-04-20 17:26:11.000,0,opackets,1323582264
2026-04-20 17:26:11.000,0,oerrors,0
2026-04-20 17:26:11.000,0,ipackets,4
2026-04-20 17:26:11.000,0,ierrors,0
2026-04-20 17:26:11.000,0,ibytes,1082
2026-04-20 17:26:11.000,0,imissed,0
2026-04-20 17:26:11.000,0,rx_nombuf,0
2026-04-20 17:26:11.000,0,obytes,79414933728
2026-04-20 17:26:12.000,0,opackets,1360601080
2026-04-20 17:26:12.000,0,oerrors,0
2026-04-20 17:26:12.000,0,ipackets,4
2026-04-20 17:26:12.000,0,ierrors,0
2026-04-20 17:26:12.000,0,ibytes,1082
2026-04-20 17:26:12.000,0,imissed,0
2026-04-20 17:26:12.000,0,rx_nombuf,0
2026-04-20 17:26:12.000,0,obytes,81636062560
2026-04-20 17:26:13.000,0,opackets,1397746885
2026-04-20 17:26:13.000,0,oerrors,0
2026-04-20 17:26:13.000,0,ipackets,4
2026-04-20 17:26:13.000,0,ierrors,0
2026-04-20 17:26:13.000,0,ibytes,1082
2026-04-20 17:26:13.000,0,imissed,0
2026-04-20 17:26:13.000,0,rx_nombuf,0
2026-04-20 17:26:13.000,0,obytes,83864810988
2026-04-20 17:26:14.000,0,opackets,1434849113
2026-04-20 17:26:14.000,0,oerrors,0
2026-04-20 17:26:14.000,0,ipackets,4
2026-04-20 17:26:14.000,0,ierrors,0
2026-04-20 17:26:14.000,0,ibytes,1082
2026-04-20 17:26:14.000,0,imissed,0
2026-04-20 17:26:14.000,0,rx_nombuf,0
2026-04-20 17:26:14.000,0,obytes,86090944540
2026-04-20 17:26:15.000,0,opackets,1472003957
2026-04-20 17:26:15.000,0,oerrors,0
2026-04-20 17:26:15.000,0,ipackets,4
2026-04-20 17:26:15.000,0,ierrors,0
2026-04-20 17:26:15.000,0,ibytes,1082
2026-04-20 17:26:15.000,0,imissed,0
2026-04-20 17:26:15.000,0,rx_nombuf,0
2026-04-20 17:26:15.000,0,obytes,88320235180
2026-04-20 17:26:16.000,0,opackets,1509207201
2026-04-20 17:26:16.000,0,oerrors,0
2026-04-20 17:26:16.000,0,ipackets,4
2026-04-20 17:26:16.000,0,ierrors,0
2026-04-20 17:26:16.000,0,ibytes,1082
2026-04-20 17:26:16.000,0,imissed,0
2026-04-20 17:26:16.000,0,rx_nombuf,0
2026-04-20 17:26:16.000,0,obytes,90552429884
2026-04-20 17:26:17.000,0,opackets,1546332862
2026-04-20 17:26:17.000,0,oerrors,0
2026-04-20 17:26:17.000,0,ipackets,4
2026-04-20 17:26:17.000,0,ierrors,0
2026-04-20 17:26:17.000,0,ibytes,1082
2026-04-20 17:26:17.000,0,imissed,0
2026-04-20 17:26:17.000,0,rx_nombuf,0
2026-04-20 17:26:17.000,0,obytes,92779969544
2026-04-20 17:26:18.000,0,opackets,1583509158
2026-04-20 17:26:18.000,0,oerrors,0
2026-04-20 17:26:18.000,0,ipackets,4
2026-04-20 17:26:18.000,0,ierrors,0
2026-04-20 17:26:18.000,0,ibytes,1082
2026-04-20 17:26:18.000,0,imissed,0
2026-04-20 17:26:18.000,0,rx_nombuf,0
2026-04-20 17:26:18.000,0,obytes,95010547304
2026-04-20 17:26:19.000,0,opackets,1620712404
2026-04-20 17:26:19.000,0,oerrors,0
2026-04-20 17:26:19.000,0,ipackets,4
2026-04-20 17:26:19.000,0,ierrors,0
2026-04-20 17:26:19.000,0,ibytes,1082
2026-04-20 17:26:19.000,0,imissed,0
2026-04-20 17:26:19.000,0,rx_nombuf,0
2026-04-20 17:26:19.000,0,obytes,97242742000
2026-04-20 17:26:20.000,0,opackets,1657915148
2026-04-20 17:26:20.000,0,oerrors,0
2026-04-20 17:26:20.000,0,ipackets,4
2026-04-20 17:26:20.000,0,ierrors,0
2026-04-20 17:26:20.000,0,ibytes,1082
2026-04-20 17:26:20.000,0,imissed,0
2026-04-20 17:26:20.000,0,rx_nombuf,0
2026-04-20 17:26:20.000,0,obytes,99474906704
2026-04-20 17:26:21.000,0,opackets,1695118439
2026-04-20 17:26:21.000,0,oerrors,0
2026-04-20 17:26:21.000,0,ipackets,4
2026-04-20 17:26:21.000,0,ierrors,0
2026-04-20 17:26:21.000,0,ibytes,1082
2026-04-20 17:26:21.000,0,imissed,0
2026-04-20 17:26:21.000,0,rx_nombuf,0
2026-04-20 17:26:21.000,0,obytes,101707103652
2026-04-20 17:26:22.000,0,opackets,1732320153
2026-04-20 17:26:22.000,0,oerrors,0
2026-04-20 17:26:22.000,0,ipackets,4
2026-04-20 17:26:22.000,0,ierrors,0
2026-04-20 17:26:22.000,0,ibytes,1082
2026-04-20 17:26:22.000,0,imissed,0
2026-04-20 17:26:22.000,0,rx_nombuf,0
2026-04-20 17:26:22.000,0,obytes,103939207004
2026-04-20 17:26:23.000,0,opackets,1769522442
2026-04-20 17:26:23.000,0,oerrors,0
2026-04-20 17:26:23.000,0,ipackets,4
2026-04-20 17:26:23.000,0,ierrors,0
2026-04-20 17:26:23.000,0,ibytes,1082
2026-04-20 17:26:23.000,0,imissed,0
2026-04-20 17:26:23.000,0,rx_nombuf,0
2026-04-20 17:26:23.000,0,obytes,106171344280
2026-04-20 17:26:24.000,0,opackets,1806724740
2026-04-20 17:26:24.000,0,oerrors,0
2026-04-20 17:26:24.000,0,ipackets,4
2026-04-20 17:26:24.000,0,ierrors,0
2026-04-20 17:26:24.000,0,ibytes,1082
2026-04-20 17:26:24.000,0,imissed,0
2026-04-20 17:26:24.000,0,rx_nombuf,0
2026-04-20 17:26:24.000,0,obytes,108403482096
2026-04-20 17:26:25.000,0,opackets,1843923003
2026-04-20 17:26:25.000,0,oerrors,0
2026-04-20 17:26:25.000,0,ipackets,4
2026-04-20 17:26:25.000,0,ierrors,0
2026-04-20 17:26:25.000,0,ibytes,1082
2026-04-20 17:26:25.000,0,imissed,0
2026-04-20 17:26:25.000,0,rx_nombuf,0
2026-04-20 17:26:25.000,0,obytes,110635378004
2026-04-20 17:26:26.000,0,opackets,1881103894
2026-04-20 17:26:26.000,0,oerrors,0
2026-04-20 17:26:26.000,0,ipackets,5
2026-04-20 17:26:26.000,0,ierrors,0
2026-04-20 17:26:26.000,0,ibytes,1354
2026-04-20 17:26:26.000,0,imissed,0
2026-04-20 17:26:26.000,0,rx_nombuf,0
2026-04-20 17:26:26.000,0,obytes,112866231464
2026-04-20 17:26:27.000,0,opackets,1918244615
2026-04-20 17:26:27.000,0,oerrors,0
2026-04-20 17:26:27.000,0,ipackets,5
2026-04-20 17:26:27.000,0,ierrors,0
2026-04-20 17:26:27.000,0,ibytes,1354
2026-04-20 17:26:27.000,0,imissed,0
2026-04-20 17:26:27.000,0,rx_nombuf,0
2026-04-20 17:26:27.000,0,obytes,115094674660
2026-04-20 17:26:28.000,0,opackets,1955447861
2026-04-20 17:26:28.000,0,oerrors,0
2026-04-20 17:26:28.000,0,ipackets,5
2026-04-20 17:26:28.000,0,ierrors,0
2026-04-20 17:26:28.000,0,ibytes,1354
2026-04-20 17:26:28.000,0,imissed,0
2026-04-20 17:26:28.000,0,rx_nombuf,0
2026-04-20 17:26:28.000,0,obytes,117326869420
2026-04-20 17:26:29.000,0,opackets,1992651100
2026-04-20 17:26:29.000,0,oerrors,0
2026-04-20 17:26:29.000,0,ipackets,5
2026-04-20 17:26:29.000,0,ierrors,0
2026-04-20 17:26:29.000,0,ibytes,1354
2026-04-20 17:26:29.000,0,imissed,0
2026-04-20 17:26:29.000,0,rx_nombuf,0
2026-04-20 17:26:29.000,0,obytes,119559063824
