Time,Port,Metric,Value
2026-04-20 17:25:43.000,1,ibytes,2186072778
2026-04-20 17:25:43.000,1,ierrors,0
2026-04-20 17:25:43.000,0,opackets,285920834
2026-04-20 17:25:43.000,0,oerrors,0
2026-04-20 17:25:43.000,0,ipackets,3
2026-04-20 17:25:43.000,0,rx_nombuf,0
2026-04-20 17:25:43.000,0,obytes,17155248184
2026-04-20 17:25:43.000,0,imissed,0
2026-04-20 17:25:43.000,0,ibytes,814
2026-04-20 17:25:43.000,0,ierrors,0
2026-04-20 17:25:44.000,1,opackets,0
2026-04-20 17:25:44.000,1,oerrors,0
2026-04-20 17:25:44.000,1,ipackets,38764375
2026-04-20 17:25:44.000,1,rx_nombuf,0
2026-04-20 17:25:44.000,1,obytes,0
2026-04-20 17:25:44.000,1,imissed,0
2026-04-20 17:25:44.000,1,ibytes,2325862938
2026-04-20 17:25:44.000,1,ierrors,0
2026-04-20 17:25:44.000,0,opackets,322880615
2026-04-20 17:25:44.000,0,oerrors,0
2026-04-20 17:25:44.000,0,ipackets,3
2026-04-20 17:25:44.000,0,rx_nombuf,0
2026-04-20 17:25:44.000,0,obytes,19372835108
2026-04-20 17:25:44.000,0,imissed,0
2026-04-20 17:25:44.000,0,ibytes,814
2026-04-20 17:25:44.000,0,ierrors,0
2026-04-20 17:25:45.000,1,opackets,0
2026-04-20 17:25:45.000,1,oerrors,0
2026-04-20 17:25:45.000,1,ipackets,43642657
2026-04-20 17:25:45.000,1,rx_nombuf,0
2026-04-20 17:25:45.000,1,obytes,0
2026-04-20 17:25:45.000,1,imissed,0
2026-04-20 17:25:45.000,1,ibytes,2618559794
2026-04-20 17:25:45.000,1,ierrors,0
2026-04-20 17:25:45.000,0,opackets,359654399
2026-04-20 17:25:45.000,0,oerrors,0
2026-04-20 17:25:45.000,0,ipackets,3
2026-04-20 17:25:45.000,0,rx_nombuf,0
2026-04-20 17:25:45.000,0,obytes,21579261892
2026-04-20 17:25:45.000,0,imissed,0
2026-04-20 17:25:45.000,0,ibytes,814
2026-04-20 17:25:45.000,0,ierrors,0
2026-04-20 17:25:46.000,1,opackets,0
2026-04-20 17:25:46.000,1,oerrors,0
2026-04-20 17:25:46.000,1,ipackets,48521462
2026-04-20 17:25:46.000,1,rx_nombuf,0
2026-04-20 17:25:46.000,1,obytes,0
2026-04-20 17:25:46.000,1,imissed,0
2026-04-20 17:25:46.000,1,ibytes,2911288030
2026-04-20 17:25:46.000,1,ierrors,0
2026-04-20 17:25:46.000,0,opackets,396567196
2026-04-20 17:25:46.000,0,oerrors,0
2026-04-20 17:25:46.000,0,ipackets,3
2026-04-20 17:25:46.000,0,rx_nombuf,0
2026-04-20 17:25:46.000,0,obytes,23794029840
2026-04-20 17:25:46.000,0,imissed,0
2026-04-20 17:25:46.000,0,ibytes,814
2026-04-20 17:25:46.000,0,ierrors,0
2026-04-20 17:25:47.000,1,opackets,0
2026-04-20 17:25:47.000,1,oerrors,0
2026-04-20 17:25:47.000,1,ipackets,53394699
2026-04-20 17:25:47.000,1,rx_nombuf,0
2026-04-20 17:25:47.000,1,obytes,0
2026-04-20 17:25:47.000,1,imissed,0
2026-04-20 17:25:47.000,1,ibytes,3203682442
2026-04-20 17:25:47.000,1,ierrors,0
2026-04-20 17:25:47.000,0,opackets,433457286
2026-04-20 17:25:47.000,0,oerrors,0
2026-04-20 17:25:47.000,0,ipackets,3
2026-04-20 17:25:47.000,0,rx_nombuf,0
2026-04-20 17:25:47.000,0,obytes,26007435304
2026-04-20 17:25:47.000,0,imissed,0
2026-04-20 17:25:47.000,0,ibytes,814
2026-04-20 17:25:47.000,0,ierrors,0
2026-04-20 17:25:48.000,1,opackets,0
2026-04-20 17:25:48.000,1,oerrors,0
2026-04-20 17:25:48.000,1,ipackets,58254605
2026-04-20 17:25:48.000,1,rx_nombuf,0
2026-04-20 17:25:48.000,1,obytes,0
2026-04-20 17:25:48.000,1,imissed,0
2026-04-20 17:25:48.000,1,ibytes,3495276546
2026-04-20 17:25:48.000,1,ierrors,0
2026-04-20 17:25:48.000,0,opackets,470453627
2026-04-20 17:25:48.000,0,oerrors,0
2026-04-20 17:25:48.000,0,ipackets,3
2026-04-20 17:25:48.000,0,rx_nombuf,0
2026-04-20 17:25:48.000,0,obytes,28227215444
2026-04-20 17:25:48.000,0,imissed,0
2026-04-20 17:25:48.000,0,ibytes,814
2026-04-20 17:25:48.000,0,ierrors,0
2026-04-20 17:25:49.000,1,opackets,0
2026-04-20 17:25:49.000,1,oerrors,0
2026-04-20 17:25:49.000,1,ipackets,63104032
2026-04-20 17:25:49.000,1,rx_nombuf,0
2026-04-20 17:25:49.000,1,obytes,0
2026-04-20 17:25:49.000,1,imissed,0
2026-04-20 17:25:49.000,1,ibytes,3786242358
2026-04-20 17:25:49.000,1,ierrors,0
2026-04-20 17:25:49.000,0,opackets,507657022
2026-04-20 17:25:49.000,0,oerrors,0
2026-04-20 17:25:49.000,0,ipackets,3
2026-04-20 17:25:49.000,0,rx_nombuf,0
2026-04-20 17:25:49.000,0,obytes,30459419080
2026-04-20 17:25:49.000,0,imissed,0
2026-04-20 17:25:49.000,0,ibytes,814
2026-04-20 17:25:49.000,0,ierrors,0
2026-04-20 17:25:50.000,1,opackets,0
2026-04-20 17:25:50.000,1,oerrors,0
2026-04-20 17:25:50.000,1,ipackets,67968463
2026-04-20 17:25:50.000,1,rx_nombuf,0
2026-04-20 17:25:50.000,1,obytes,0
2026-04-20 17:25:50.000,1,imissed,0
2026-04-20 17:25:50.000,1,ibytes,4078108090
2026-04-20 17:25:50.000,1,ierrors,0
2026-04-20 17:25:50.000,0,opackets,544860433
2026-04-20 17:25:50.000,0,oerrors,0
2026-04-20 17:25:50.000,0,ipackets,3
2026-04-20 17:25:50.000,0,rx_nombuf,0
2026-04-20 17:25:50.000,0,obytes,32691624124
2026-04-20 17:25:50.000,0,imissed,0
2026-04-20 17:25:50.000,0,ibytes,814
2026-04-20 17:25:50.000,0,ierrors,0
2026-04-20 17:25:51.000,1,opackets,0
2026-04-20 17:25:51.000,1,oerrors,0
2026-04-20 17:25:51.000,1,ipackets,72824769
2026-04-20 17:25:51.000,1,rx_nombuf,0
2026-04-20 17:25:51.000,1,obytes,0
2026-04-20 17:25:51.000,1,imissed,0
2026-04-20 17:25:51.000,1,ibytes,4369486450
2026-04-20 17:25:51.000,1,ierrors,0
2026-04-20 17:25:51.000,0,opackets,582063855
2026-04-20 17:25:51.000,0,oerrors,0
2026-04-20 17:25:51.000,0,ipackets,3
2026-04-20 17:25:51.000,0,rx_nombuf,0
2026-04-20 17:25:51.000,0,obytes,34923829380
2026-04-20 17:25:51.000,0,imissed,0
2026-04-20 17:25:51.000,0,ibytes,814
2026-04-20 17:25:51.000,0,ierrors,0
2026-04-20 17:25:52.000,1,opackets,0
2026-04-20 17:25:52.000,1,oerrors,0
2026-04-20 17:25:52.000,1,ipackets,77672938
2026-04-20 17:25:52.000,1,rx_nombuf,0
2026-04-20 17:25:52.000,1,obytes,0
2026-04-20 17:25:52.000,1,imissed,0
2026-04-20 17:25:52.000,1,ibytes,4660376846
2026-04-20 17:25:52.000,1,ierrors,0
2026-04-20 17:25:52.000,0,opackets,619267276
2026-04-20 17:25:52.000,0,oerrors,0
2026-04-20 17:25:52.000,0,ipackets,3
2026-04-20 17:25:52.000,0,rx_nombuf,0
2026-04-20 17:25:52.000,0,obytes,37156034576
2026-04-20 17:25:52.000,0,imissed,0
2026-04-20 17:25:52.000,0,ibytes,814
2026-04-20 17:25:52.000,0,ierrors,0
2026-04-20 17:25:53.000,1,opackets,0
2026-04-20 17:25:53.000,1,oerrors,0
2026-04-20 17:25:53.000,1,ipackets,79978115
2026-04-20 17:25:53.000,1,rx_nombuf,0
2026-04-20 17:25:53.000,1,obytes,0
2026-04-20 17:25:53.000,1,imissed,0
2026-04-20 17:25:53.000,1,ibytes,4798687210
2026-04-20 17:25:53.000,1,ierrors,0
2026-04-20 17:25:53.000,0,opackets,656470695
2026-04-20 17:25:53.000,0,oerrors,0
2026-04-20 17:25:53.000,0,ipackets,3
2026-04-20 17:25:53.000,0,rx_nombuf,0
2026-04-20 17:25:53.000,0,obytes,39388239716
2026-04-20 17:25:53.000,0,imissed,0
2026-04-20 17:25:53.000,0,ibytes,814
2026-04-20 17:25:53.000,0,ierrors,0
2026-04-20 17:25:54.000,1,opackets,0
2026-04-20 17:25:54.000,1,oerrors,0
2026-04-20 17:25:54.000,1,ipackets,84920858
2026-04-20 17:25:54.000,1,rx_nombuf,0
2026-04-20 17:25:54.000,1,obytes,0
2026-04-20 17:25:54.000,1,imissed,0
2026-04-20 17:25:54.000,1,ibytes,5095251982
2026-04-20 17:25:54.000,1,ierrors,0
2026-04-20 17:25:54.000,0,opackets,693674110
2026-04-20 17:25:54.000,0,oerrors,0
2026-04-20 17:25:54.000,0,ipackets,3
2026-04-20 17:25:54.000,0,rx_nombuf,0
2026-04-20 17:25:54.000,0,obytes,41620444424
2026-04-20 17:25:54.000,0,imissed,0
2026-04-20 17:25:54.000,0,ibytes,814
2026-04-20 17:25:54.000,0,ierrors,0
2026-04-20 17:25:55.000,1,opackets,0
2026-04-20 17:25:55.000,1,oerrors,0
2026-04-20 17:25:55.000,1,ipackets,89856724
2026-04-20 17:25:55.000,1,rx_nombuf,0
2026-04-20 17:25:55.000,1,obytes,0
2026-04-20 17:25:55.000,1,imissed,104
2026-04-20 17:25:55.000,1,ibytes,5391409798
2026-04-20 17:25:55.000,1,ierrors,0
2026-04-20 17:25:55.000,0,opackets,730854049
2026-04-20 17:25:55.000,0,oerrors,0
2026-04-20 17:25:55.000,0,ipackets,3
2026-04-20 17:25:55.000,0,rx_nombuf,0
2026-04-20 17:25:55.000,0,obytes,43851241020
2026-04-20 17:25:55.000,0,imissed,0
2026-04-20 17:25:55.000,0,ibytes,814
2026-04-20 17:25:55.000,0,ierrors,0
2026-04-20 17:25:56.000,1,opackets,0
2026-04-20 17:25:56.000,1,oerrors,0
2026-04-20 17:25:56.000,1,ipackets,94313032
2026-04-20 17:25:56.000,1,rx_nombuf,0
2026-04-20 17:25:56.000,1,obytes,0
2026-04-20 17:25:56.000,1,imissed,104
2026-04-20 17:25:56.000,1,ibytes,5658788342
2026-04-20 17:25:56.000,1,ierrors,0
2026-04-20 17:25:56.000,0,opackets,768057433
2026-04-20 17:25:56.000,0,oerrors,0
2026-04-20 17:25:56.000,0,ipackets,3
2026-04-20 17:25:56.000,0,rx_nombuf,0
2026-04-20 17:25:56.000,0,obytes,46083444124
2026-04-20 17:25:56.000,0,imissed,0
2026-04-20 17:25:56.000,0,ibytes,814
2026-04-20 17:25:56.000,0,ierrors,0
2026-04-20 17:25:57.000,1,opackets,0
2026-04-20 17:25:57.000,1,oerrors,0
2026-04-20 17:25:57.000,1,ipackets,98343564
2026-04-20 17:25:57.000,1,rx_nombuf,0
2026-04-20 17:25:57.000,1,obytes,0
2026-04-20 17:25:57.000,1,imissed,104
2026-04-20 17:25:57.000,1,ibytes,5900620390
2026-04-20 17:25:57.000,1,ierrors,0
2026-04-20 17:25:57.000,0,opackets,805260850
2026-04-20 17:25:57.000,0,oerrors,0
2026-04-20 17:25:57.000,0,ipackets,3
2026-04-20 17:25:57.000,0,rx_nombuf,0
2026-04-20 17:25:57.000,0,obytes,48315649144
2026-04-20 17:25:57.000,0,imissed,0
2026-04-20 17:25:57.000,0,ibytes,814
2026-04-20 17:25:57.000,0,ierrors,0
2026-04-20 17:25:58.000,1,opackets,0
2026-04-20 17:25:58.000,1,oerrors,0
2026-04-20 17:25:58.000,1,ipackets,102383169
2026-04-20 17:25:58.000,1,rx_nombuf,0
2026-04-20 17:25:58.000,1,obytes,0
2026-04-20 17:25:58.000,1,imissed,104
2026-04-20 17:25:58.000,1,ibytes,6142996690
2026-04-20 17:25:58.000,1,ierrors,0
2026-04-20 17:25:58.000,0,opackets,842464290
2026-04-20 17:25:58.000,0,oerrors,0
2026-04-20 17:25:58.000,0,ipackets,3
2026-04-20 17:25:58.000,0,rx_nombuf,0
2026-04-20 17:25:58.000,0,obytes,50547855416
2026-04-20 17:25:58.000,0,imissed,0
2026-04-20 17:25:58.000,0,ibytes,814
2026-04-20 17:25:58.000,0,ierrors,0
2026-04-20 17:25:59.000,1,opackets,0
2026-04-20 17:25:59.000,1,oerrors,0
2026-04-20 17:25:59.000,1,ipackets,106421238
2026-04-20 17:25:59.000,1,rx_nombuf,0
2026-04-20 17:25:59.000,1,obytes,0
2026-04-20 17:25:59.000,1,imissed,104
2026-04-20 17:25:59.000,1,ibytes,6385281022
2026-04-20 17:25:59.000,1,ierrors,0
2026-04-20 17:25:59.000,0,opackets,879667701
2026-04-20 17:25:59.000,0,oerrors,0
2026-04-20 17:25:59.000,0,ipackets,3
2026-04-20 17:25:59.000,0,rx_nombuf,0
2026-04-20 17:25:59.000,0,obytes,52780059948
2026-04-20 17:25:59.000,0,imissed,0
2026-04-20 17:25:59.000,0,ibytes,814
2026-04-20 17:25:59.000,0,ierrors,0
2026-04-20 17:26:00.000,1,opackets,0
2026-04-20 17:26:00.000,1,oerrors,0
2026-04-20 17:26:00.000,1,ipackets,110473969
2026-04-20 17:26:00.000,1,rx_nombuf,0
2026-04-20 17:26:00.000,1,obytes,0
2026-04-20 17:26:00.000,1,imissed,104
2026-04-20 17:26:00.000,1,ibytes,6628444562
2026-04-20 17:26:00.000,1,ierrors,0
2026-04-20 17:26:00.000,0,opackets,916871133
2026-04-20 17:26:00.000,0,oerrors,0
2026-04-20 17:26:00.000,0,ipackets,3
2026-04-20 17:26:00.000,0,rx_nombuf,0
2026-04-20 17:26:00.000,0,obytes,55012265996
2026-04-20 17:26:00.000,0,imissed,0
2026-04-20 17:26:00.000,0,ibytes,814
2026-04-20 17:26:00.000,0,ierrors,0
2026-04-20 17:26:01.000,1,opackets,0
2026-04-20 17:26:01.000,1,oerrors,0
2026-04-20 17:26:01.000,1,ipackets,114522369
2026-04-20 17:26:01.000,1,rx_nombuf,0
2026-04-20 17:26:01.000,1,obytes,0
2026-04-20 17:26:01.000,1,imissed,104
2026-04-20 17:26:01.000,1,ibytes,6871348818
2026-04-20 17:26:01.000,1,ierrors,0
2026-04-20 17:26:01.000,0,opackets,954074541
2026-04-20 17:26:01.000,0,oerrors,0
2026-04-20 17:26:01.000,0,ipackets,3
2026-04-20 17:26:01.000,0,rx_nombuf,0
2026-04-20 17:26:01.000,0,obytes,57244470604
2026-04-20 17:26:01.000,0,imissed,0
2026-04-20 17:26:01.000,0,ibytes,814
2026-04-20 17:26:01.000,0,ierrors,0
2026-04-20 17:26:02.000,1,opackets,0
2026-04-20 17:26:02.000,1,oerrors,0
2026-04-20 17:26:02.000,1,ipackets,118569450
2026-04-20 17:26:02.000,1,rx_nombuf,0
2026-04-20 17:26:02.000,1,obytes,0
2026-04-20 17:26:02.000,1,imissed,104
2026-04-20 17:26:02.000,1,ibytes,7114173954
2026-04-20 17:26:02.000,1,ierrors,0
2026-04-20 17:26:02.000,0,opackets,991277973
2026-04-20 17:26:02.000,0,oerrors,0
2026-04-20 17:26:02.000,0,ipackets,4
2026-04-20 17:26:02.000,0,rx_nombuf,0
2026-04-20 17:26:02.000,0,obytes,59476676396
2026-04-20 17:26:02.000,0,imissed,0
2026-04-20 17:26:02.000,0,ibytes,1087
2026-04-20 17:26:02.000,0,ierrors,0
2026-04-20 17:26:03.000,1,opackets,0
2026-04-20 17:26:03.000,1,oerrors,0
2026-04-20 17:26:03.000,1,ipackets,122617726
2026-04-20 17:26:03.000,1,rx_nombuf,0
2026-04-20 17:26:03.000,1,obytes,0
2026-04-20 17:26:03.000,1,imissed,104
2026-04-20 17:26:03.000,1,ibytes,7357070450
2026-04-20 17:26:03.000,1,ierrors,0
2026-04-20 17:26:03.000,0,opackets,1028481386
2026-04-20 17:26:03.000,0,oerrors,0
2026-04-20 17:26:03.000,0,ipackets,4
2026-04-20 17:26:03.000,0,rx_nombuf,0
2026-04-20 17:26:03.000,0,obytes,61708881240
2026-04-20 17:26:03.000,0,imissed,0
2026-04-20 17:26:03.000,0,ibytes,1087
2026-04-20 17:26:03.000,0,ierrors,0
2026-04-20 17:26:04.000,1,opackets,0
2026-04-20 17:26:04.000,1,oerrors,0
2026-04-20 17:26:04.000,1,ipackets,126664244
2026-04-20 17:26:04.000,1,rx_nombuf,0
2026-04-20 17:26:04.000,1,obytes,0
2026-04-20 17:26:04.000,1,imissed,104
2026-04-20 17:26:04.000,1,ibytes,7599861594
2026-04-20 17:26:04.000,1,ierrors,0
2026-04-20 17:26:04.000,0,opackets,1065684836
2026-04-20 17:26:04.000,0,oerrors,0
2026-04-20 17:26:04.000,0,ipackets,4
2026-04-20 17:26:04.000,0,rx_nombuf,0
2026-04-20 17:26:04.000,0,obytes,63941088176
2026-04-20 17:26:04.000,0,imissed,0
2026-04-20 17:26:04.000,0,ibytes,1087
2026-04-20 17:26:04.000,0,ierrors,0
2026-04-20 17:26:05.000,1,opackets,0
2026-04-20 17:26:05.000,1,oerrors,0
2026-04-20 17:26:05.000,1,ipackets,130704654
2026-04-20 17:26:05.000,1,rx_nombuf,0
2026-04-20 17:26:05.000,1,obytes,0
2026-04-20 17:26:05.000,1,imissed,104
2026-04-20 17:26:05.000,1,ibytes,7842286194
2026-04-20 17:26:05.000,1,ierrors,0
2026-04-20 17:26:05.000,0,opackets,1102888235
2026-04-20 17:26:05.000,0,oerrors,0
2026-04-20 17:26:05.000,0,ipackets,4
2026-04-20 17:26:05.000,0,rx_nombuf,0
2026-04-20 17:26:05.000,0,obytes,66173292180
2026-04-20 17:26:05.000,0,imissed,0
2026-04-20 17:26:05.000,0,ibytes,1087
2026-04-20 17:26:05.000,0,ierrors,0
2026-04-20 17:26:06.000,1,opackets,0
2026-04-20 17:26:06.000,1,oerrors,0
2026-04-20 17:26:06.000,1,ipackets,134751750
2026-04-20 17:26:06.000,1,rx_nombuf,0
2026-04-20 17:26:06.000,1,obytes,0
2026-04-20 17:26:06.000,1,imissed,104
2026-04-20 17:26:06.000,1,ibytes,8085111698
2026-04-20 17:26:06.000,1,ierrors,0
2026-04-20 17:26:06.000,0,opackets,1140091659
2026-04-20 17:26:06.000,0,oerrors,0
2026-04-20 17:26:06.000,0,ipackets,4
2026-04-20 17:26:06.000,0,rx_nombuf,0
2026-04-20 17:26:06.000,0,obytes,68405497684
2026-04-20 17:26:06.000,0,imissed,0
2026-04-20 17:26:06.000,0,ibytes,1087
2026-04-20 17:26:06.000,0,ierrors,0
2026-04-20 17:26:07.000,1,opackets,0
2026-04-20 17:26:07.000,1,oerrors,0
2026-04-20 17:26:07.000,1,ipackets,138765662
2026-04-20 17:26:07.000,1,rx_nombuf,0
2026-04-20 17:26:07.000,1,obytes,0
2026-04-20 17:26:07.000,1,imissed,104
2026-04-20 17:26:07.000,1,ibytes,8325946482
2026-04-20 17:26:07.000,1,ierrors,0
2026-04-20 17:26:07.000,0,opackets,1177287656
2026-04-20 17:26:07.000,0,oerrors,0
2026-04-20 17:26:07.000,0,ipackets,4
2026-04-20 17:26:07.000,0,rx_nombuf,0
2026-04-20 17:26:07.000,0,obytes,70637257248
2026-04-20 17:26:07.000,0,imissed,0
2026-04-20 17:26:07.000,0,ibytes,1087
2026-04-20 17:26:07.000,0,ierrors,0
2026-04-20 17:26:08.000,1,opackets,0
2026-04-20 17:26:08.000,1,oerrors,0
2026-04-20 17:26:08.000,1,ipackets,142794902
2026-04-20 17:26:08.000,1,rx_nombuf,0
2026-04-20 17:26:08.000,1,obytes,0
2026-04-20 17:26:08.000,1,imissed,104
2026-04-20 17:26:08.000,1,ibytes,8567701138
2026-04-20 17:26:08.000,1,ierrors,0
2026-04-20 17:26:08.000,0,opackets,1214491062
2026-04-20 17:26:08.000,0,oerrors,0
2026-04-20 17:26:08.000,0,ipackets,4
2026-04-20 17:26:08.000,0,rx_nombuf,0
2026-04-20 17:26:08.000,0,obytes,72869461800
2026-04-20 17:26:08.000,0,imissed,0
2026-04-20 17:26:08.000,0,ibytes,1087
2026-04-20 17:26:08.000,0,ierrors,0
2026-04-20 17:26:09.000,1,opackets,0
2026-04-20 17:26:09.000,1,oerrors,0
2026-04-20 17:26:09.000,1,ipackets,146833961
2026-04-20 17:26:09.000,1,rx_nombuf,0
2026-04-20 17:26:09.000,1,obytes,0
2026-04-20 17:26:09.000,1,imissed,104
2026-04-20 17:26:09.000,1,ibytes,8810044486
2026-04-20 17:26:09.000,1,ierrors,0
2026-04-20 17:26:09.000,0,opackets,1251694512
2026-04-20 17:26:09.000,0,oerrors,0
2026-04-20 17:26:09.000,0,ipackets,4
2026-04-20 17:26:09.000,0,rx_nombuf,0
2026-04-20 17:26:09.000,0,obytes,75101668736
2026-04-20 17:26:09.000,0,imissed,0
2026-04-20 17:26:09.000,0,ibytes,1087
2026-04-20 17:26:09.000,0,ierrors,0
2026-04-20 17:26:10.000,1,opackets,0
2026-04-20 17:26:10.000,1,oerrors,0
2026-04-20 17:26:10.000,1,ipackets,150874127
2026-04-20 17:26:10.000,1,rx_nombuf,0
2026-04-20 17:26:10.000,1,obytes,0
2026-04-20 17:26:10.000,1,imissed,104
2026-04-20 17:26:10.000,1,ibytes,9052454574
