Time,Port,Metric,Value
2026-05-13 18:26:09.000,1,rx_nombuf,0
2026-05-13 18:26:09.000,1,opackets,0
2026-05-13 18:26:09.000,1,ipackets,3
2026-05-13 18:26:09.000,0,imissed,0
2026-05-13 18:26:09.000,0,ibytes,814
2026-05-13 18:26:09.000,0,oerrors,0
2026-05-13 18:26:09.000,0,obytes,19357043640
2026-05-13 18:26:09.000,0,ierrors,0
2026-05-13 18:26:09.000,0,rx_nombuf,0
2026-05-13 18:26:09.000,0,opackets,322617426
2026-05-13 18:26:09.000,0,ipackets,3
2026-05-13 18:26:09.000,n,Value,2
2026-05-13 18:26:10.000,1,imissed,0
2026-05-13 18:26:10.000,1,ibytes,810
2026-05-13 18:26:10.000,1,oerrors,0
2026-05-13 18:26:10.000,1,obytes,0
2026-05-13 18:26:10.000,1,ierrors,0
2026-05-13 18:26:10.000,1,rx_nombuf,0
2026-05-13 18:26:10.000,1,opackets,0
2026-05-13 18:26:10.000,1,ipackets,3
2026-05-13 18:26:10.000,0,imissed,0
2026-05-13 18:26:10.000,0,ibytes,814
2026-05-13 18:26:10.000,0,oerrors,0
2026-05-13 18:26:10.000,0,obytes,21589247348
2026-05-13 18:26:10.000,0,ierrors,0
2026-05-13 18:26:10.000,0,rx_nombuf,0
2026-05-13 18:26:10.000,0,opackets,359820819
2026-05-13 18:26:10.000,0,ipackets,3
2026-05-13 18:26:10.000,n,Value,2
2026-05-13 18:26:11.000,1,imissed,0
2026-05-13 18:26:11.000,1,ibytes,810
2026-05-13 18:26:11.000,1,oerrors,0
2026-05-13 18:26:11.000,1,obytes,0
2026-05-13 18:26:11.000,1,ierrors,0
2026-05-13 18:26:11.000,1,rx_nombuf,0
2026-05-13 18:26:11.000,1,opackets,0
2026-05-13 18:26:11.000,1,ipackets,3
2026-05-13 18:26:11.000,0,imissed,0
2026-05-13 18:26:11.000,0,ibytes,814
2026-05-13 18:26:11.000,0,oerrors,0
2026-05-13 18:26:11.000,0,obytes,23821350540
2026-05-13 18:26:11.000,0,ierrors,0
2026-05-13 18:26:11.000,0,rx_nombuf,0
2026-05-13 18:26:11.000,0,opackets,397022541
2026-05-13 18:26:11.000,0,ipackets,3
2026-05-13 18:26:11.000,n,Value,2
2026-05-13 18:26:12.000,1,imissed,0
2026-05-13 18:26:12.000,1,ibytes,810
2026-05-13 18:26:12.000,1,oerrors,0
2026-05-13 18:26:12.000,1,obytes,0
2026-05-13 18:26:12.000,1,ierrors,0
2026-05-13 18:26:12.000,1,rx_nombuf,0
2026-05-13 18:26:12.000,1,opackets,0
2026-05-13 18:26:12.000,1,ipackets,3
2026-05-13 18:26:12.000,0,imissed,0
2026-05-13 18:26:12.000,0,ibytes,814
2026-05-13 18:26:12.000,0,oerrors,0
2026-05-13 18:26:12.000,0,obytes,26053521588
2026-05-13 18:26:12.000,0,ierrors,0
2026-05-13 18:26:12.000,0,rx_nombuf,0
2026-05-13 18:26:12.000,0,opackets,434225395
2026-05-13 18:26:12.000,0,ipackets,3
2026-05-13 18:26:12.000,n,Value,2
2026-05-13 18:26:13.000,1,imissed,0
2026-05-13 18:26:13.000,1,ibytes,810
2026-05-13 18:26:13.000,1,oerrors,0
2026-05-13 18:26:13.000,1,obytes,0
2026-05-13 18:26:13.000,1,ierrors,0
2026-05-13 18:26:13.000,1,rx_nombuf,0
2026-05-13 18:26:13.000,1,opackets,0
2026-05-13 18:26:13.000,1,ipackets,3
2026-05-13 18:26:13.000,0,imissed,0
2026-05-13 18:26:13.000,0,ibytes,814
2026-05-13 18:26:13.000,0,oerrors,0
2026-05-13 18:26:13.000,0,obytes,28283660944
2026-05-13 18:26:13.000,0,ierrors,0
2026-05-13 18:26:13.000,0,rx_nombuf,0
2026-05-13 18:26:13.000,0,opackets,471394380
2026-05-13 18:26:13.000,0,ipackets,3
2026-05-13 18:26:13.000,n,Value,2
2026-05-13 18:26:14.000,1,imissed,0
2026-05-13 18:26:14.000,1,ibytes,810
2026-05-13 18:26:14.000,1,oerrors,0
2026-05-13 18:26:14.000,1,obytes,0
2026-05-13 18:26:14.000,1,ierrors,0
2026-05-13 18:26:14.000,1,rx_nombuf,0
2026-05-13 18:26:14.000,1,opackets,0
2026-05-13 18:26:14.000,1,ipackets,3
2026-05-13 18:26:14.000,0,imissed,0
2026-05-13 18:26:14.000,0,ibytes,814
2026-05-13 18:26:14.000,0,oerrors,0
2026-05-13 18:26:14.000,0,obytes,30510649564
2026-05-13 18:26:14.000,0,ierrors,0
2026-05-13 18:26:14.000,0,rx_nombuf,0
2026-05-13 18:26:14.000,0,opackets,508510857
2026-05-13 18:26:14.000,0,ipackets,3
2026-05-13 18:26:14.000,n,Value,2
2026-05-13 18:26:15.000,1,imissed,0
2026-05-13 18:26:15.000,1,ibytes,810
2026-05-13 18:26:15.000,1,oerrors,0
2026-05-13 18:26:15.000,1,obytes,0
2026-05-13 18:26:15.000,1,ierrors,0
2026-05-13 18:26:15.000,1,rx_nombuf,0
2026-05-13 18:26:15.000,1,opackets,0
2026-05-13 18:26:15.000,1,ipackets,3
2026-05-13 18:26:15.000,0,imissed,0
2026-05-13 18:26:15.000,0,ibytes,814
2026-05-13 18:26:15.000,0,oerrors,0
2026-05-13 18:26:15.000,0,obytes,32742853324
2026-05-13 18:26:15.000,0,ierrors,0
2026-05-13 18:26:15.000,0,rx_nombuf,0
2026-05-13 18:26:15.000,0,opackets,545714253
2026-05-13 18:26:15.000,0,ipackets,3
2026-05-13 18:26:15.000,n,Value,2
2026-05-13 18:26:16.000,1,imissed,0
2026-05-13 18:26:16.000,1,ibytes,810
2026-05-13 18:26:16.000,1,oerrors,0
2026-05-13 18:26:16.000,1,obytes,0
2026-05-13 18:26:16.000,1,ierrors,0
2026-05-13 18:26:16.000,1,rx_nombuf,0
2026-05-13 18:26:16.000,1,opackets,0
2026-05-13 18:26:16.000,1,ipackets,3
2026-05-13 18:26:16.000,0,imissed,0
2026-05-13 18:26:16.000,0,ibytes,814
2026-05-13 18:26:16.000,0,oerrors,0
2026-05-13 18:26:16.000,0,obytes,34975056596
2026-05-13 18:26:16.000,0,ierrors,0
2026-05-13 18:26:16.000,0,rx_nombuf,0
2026-05-13 18:26:16.000,0,opackets,582917643
2026-05-13 18:26:16.000,0,ipackets,3
2026-05-13 18:26:16.000,n,Value,2
2026-05-13 18:26:18.000,1,imissed,0
2026-05-13 18:26:18.000,1,ibytes,810
2026-05-13 18:26:18.000,1,oerrors,0
2026-05-13 18:26:18.000,1,obytes,0
2026-05-13 18:26:18.000,1,ierrors,0
2026-05-13 18:26:18.000,1,rx_nombuf,0
2026-05-13 18:26:18.000,1,opackets,0
2026-05-13 18:26:18.000,1,ipackets,3
2026-05-13 18:26:18.000,0,imissed,0
2026-05-13 18:26:18.000,0,ibytes,814
2026-05-13 18:26:18.000,0,oerrors,0
2026-05-13 18:26:18.000,0,obytes,37207261144
2026-05-13 18:26:18.000,0,ierrors,0
2026-05-13 18:26:18.000,0,rx_nombuf,0
2026-05-13 18:26:18.000,0,opackets,620121050
2026-05-13 18:26:18.000,0,ipackets,3
2026-05-13 18:26:18.000,n,Value,2
2026-05-13 18:26:19.000,1,imissed,0
2026-05-13 18:26:19.000,1,ibytes,810
2026-05-13 18:26:19.000,1,oerrors,0
2026-05-13 18:26:19.000,1,obytes,0
2026-05-13 18:26:19.000,1,ierrors,0
2026-05-13 18:26:19.000,1,rx_nombuf,0
2026-05-13 18:26:19.000,1,opackets,0
2026-05-13 18:26:19.000,1,ipackets,3
2026-05-13 18:26:19.000,0,imissed,0
2026-05-13 18:26:19.000,0,ibytes,814
2026-05-13 18:26:19.000,0,oerrors,0
2026-05-13 18:26:19.000,0,obytes,39439464664
2026-05-13 18:26:19.000,0,ierrors,0
2026-05-13 18:26:19.000,0,rx_nombuf,0
2026-05-13 18:26:19.000,0,opackets,657324442
2026-05-13 18:26:19.000,0,ipackets,3
2026-05-13 18:26:19.000,n,Value,2
2026-05-13 18:26:20.000,1,imissed,0
2026-05-13 18:26:20.000,1,ibytes,810
2026-05-13 18:26:20.000,1,oerrors,0
2026-05-13 18:26:20.000,1,obytes,0
2026-05-13 18:26:20.000,1,ierrors,0
2026-05-13 18:26:20.000,1,rx_nombuf,0
2026-05-13 18:26:20.000,1,opackets,0
2026-05-13 18:26:20.000,1,ipackets,3
2026-05-13 18:26:20.000,0,imissed,0
2026-05-13 18:26:20.000,0,ibytes,814
2026-05-13 18:26:20.000,0,oerrors,0
2026-05-13 18:26:20.000,0,obytes,41671669024
2026-05-13 18:26:20.000,0,ierrors,0
2026-05-13 18:26:20.000,0,rx_nombuf,0
2026-05-13 18:26:20.000,0,opackets,694527848
2026-05-13 18:26:20.000,0,ipackets,3
2026-05-13 18:26:20.000,n,Value,2
2026-05-13 18:26:21.000,1,imissed,0
2026-05-13 18:26:21.000,1,ibytes,810
2026-05-13 18:26:21.000,1,oerrors,0
2026-05-13 18:26:21.000,1,obytes,0
2026-05-13 18:26:21.000,1,ierrors,0
2026-05-13 18:26:21.000,1,rx_nombuf,0
2026-05-13 18:26:21.000,1,opackets,0
2026-05-13 18:26:21.000,1,ipackets,3
2026-05-13 18:26:21.000,0,imissed,0
2026-05-13 18:26:21.000,0,ibytes,814
2026-05-13 18:26:21.000,0,oerrors,0
2026-05-13 18:26:21.000,0,obytes,43903873144
2026-05-13 18:26:21.000,0,ierrors,0
2026-05-13 18:26:21.000,0,rx_nombuf,0
2026-05-13 18:26:21.000,0,opackets,731731250
2026-05-13 18:26:21.000,0,ipackets,3
2026-05-13 18:26:21.000,n,Value,2
2026-05-13 18:26:22.000,1,imissed,0
2026-05-13 18:26:22.000,1,ibytes,810
2026-05-13 18:26:22.000,1,oerrors,0
2026-05-13 18:26:22.000,1,obytes,0
2026-05-13 18:26:22.000,1,ierrors,0
2026-05-13 18:26:22.000,1,rx_nombuf,0
2026-05-13 18:26:22.000,1,opackets,0
2026-05-13 18:26:22.000,1,ipackets,3
2026-05-13 18:26:22.000,0,imissed,0
2026-05-13 18:26:22.000,0,ibytes,814
2026-05-13 18:26:22.000,0,oerrors,0
2026-05-13 18:26:22.000,0,obytes,46136076844
2026-05-13 18:26:22.000,0,ierrors,0
2026-05-13 18:26:22.000,0,rx_nombuf,0
2026-05-13 18:26:22.000,0,opackets,768934645
2026-05-13 18:26:22.000,0,ipackets,3
2026-05-13 18:26:22.000,n,Value,2
2026-05-13 18:26:23.000,1,imissed,0
2026-05-13 18:26:23.000,1,ibytes,810
2026-05-13 18:26:23.000,1,oerrors,0
2026-05-13 18:26:23.000,1,obytes,0
2026-05-13 18:26:23.000,1,ierrors,0
2026-05-13 18:26:23.000,1,rx_nombuf,0
2026-05-13 18:26:23.000,1,opackets,0
2026-05-13 18:26:23.000,1,ipackets,3
2026-05-13 18:26:23.000,0,imissed,0
2026-05-13 18:26:23.000,0,ibytes,814
2026-05-13 18:26:23.000,0,oerrors,0
2026-05-13 18:26:23.000,0,obytes,48368281144
2026-05-13 18:26:23.000,0,ierrors,0
2026-05-13 18:26:23.000,0,rx_nombuf,0
2026-05-13 18:26:23.000,0,opackets,806138050
2026-05-13 18:26:23.000,0,ipackets,3
2026-05-13 18:26:23.000,n,Value,2
2026-05-13 18:26:24.000,1,imissed,0
2026-05-13 18:26:24.000,1,ibytes,810
2026-05-13 18:26:24.000,1,oerrors,0
2026-05-13 18:26:24.000,1,obytes,0
2026-05-13 18:26:24.000,1,ierrors,0
2026-05-13 18:26:24.000,1,rx_nombuf,0
2026-05-13 18:26:24.000,1,opackets,0
2026-05-13 18:26:24.000,1,ipackets,3
2026-05-13 18:26:24.000,0,imissed,0
2026-05-13 18:26:24.000,0,ibytes,814
2026-05-13 18:26:24.000,0,oerrors,0
2026-05-13 18:26:24.000,0,obytes,50600485136
2026-05-13 18:26:24.000,0,ierrors,0
2026-05-13 18:26:24.000,0,rx_nombuf,0
2026-05-13 18:26:24.000,0,opackets,843341452
2026-05-13 18:26:24.000,0,ipackets,3
2026-05-13 18:26:24.000,n,Value,2
2026-05-13 18:26:25.000,1,imissed,0
2026-05-13 18:26:25.000,1,ibytes,810
2026-05-13 18:26:25.000,1,oerrors,0
2026-05-13 18:26:25.000,1,obytes,0
2026-05-13 18:26:25.000,1,ierrors,0
2026-05-13 18:26:25.000,1,rx_nombuf,0
2026-05-13 18:26:25.000,1,opackets,0
2026-05-13 18:26:25.000,1,ipackets,3
2026-05-13 18:26:25.000,0,imissed,0
2026-05-13 18:26:25.000,0,ibytes,814
2026-05-13 18:26:25.000,0,oerrors,0
2026-05-13 18:26:25.000,0,obytes,52832688544
2026-05-13 18:26:25.000,0,ierrors,0
2026-05-13 18:26:25.000,0,rx_nombuf,0
2026-05-13 18:26:25.000,0,opackets,880544840
2026-05-13 18:26:25.000,0,ipackets,3
2026-05-13 18:26:25.000,n,Value,2
2026-05-13 18:26:26.000,1,imissed,0
2026-05-13 18:26:26.000,1,ibytes,810
2026-05-13 18:26:26.000,1,oerrors,0
2026-05-13 18:26:26.000,1,obytes,0
2026-05-13 18:26:26.000,1,ierrors,0
2026-05-13 18:26:26.000,1,rx_nombuf,0
2026-05-13 18:26:26.000,1,opackets,0
2026-05-13 18:26:26.000,1,ipackets,3
2026-05-13 18:26:26.000,0,imissed,0
2026-05-13 18:26:26.000,0,ibytes,814
2026-05-13 18:26:26.000,0,oerrors,0
2026-05-13 18:26:26.000,0,obytes,55064893256
2026-05-13 18:26:26.000,0,ierrors,0
2026-05-13 18:26:26.000,0,rx_nombuf,0
2026-05-13 18:26:26.000,0,opackets,917748254
2026-05-13 18:26:26.000,0,ipackets,3
2026-05-13 18:26:26.000,n,Value,2
