Time,Port,Metric,Value
2026-05-07 15:28:51.000,n,Value,2
2026-05-07 15:28:52.000,1,obytes,0
2026-05-07 15:28:52.000,1,oerrors,0
2026-05-07 15:28:52.000,1,ibytes,29533931730
2026-05-07 15:28:52.000,1,opackets,0
2026-05-07 15:28:52.000,1,imissed,18150754
2026-05-07 15:28:52.000,1,ierrors,0
2026-05-07 15:28:52.000,1,ipackets,474081463
2026-05-07 15:28:52.000,1,rx_nombuf,0
2026-05-07 15:28:52.000,0,obytes,0
2026-05-07 15:28:52.000,0,oerrors,0
2026-05-07 15:28:52.000,0,ibytes,814
2026-05-07 15:28:52.000,0,opackets,0
2026-05-07 15:28:52.000,0,imissed,0
2026-05-07 15:28:52.000,0,ierrors,0
2026-05-07 15:28:52.000,0,ipackets,3
2026-05-07 15:28:52.000,0,rx_nombuf,0
2026-05-07 15:28:52.000,n,Value,2
2026-05-07 15:28:53.000,1,obytes,0
2026-05-07 15:28:53.000,1,oerrors,0
2026-05-07 15:28:53.000,1,ibytes,31487374662
2026-05-07 15:28:53.000,1,opackets,0
2026-05-07 15:28:53.000,1,imissed,18150754
2026-05-07 15:28:53.000,1,ierrors,0
2026-05-07 15:28:53.000,1,ipackets,506638842
2026-05-07 15:28:53.000,1,rx_nombuf,0
2026-05-07 15:28:53.000,0,obytes,0
2026-05-07 15:28:53.000,0,oerrors,0
2026-05-07 15:28:53.000,0,ibytes,814
2026-05-07 15:28:53.000,0,opackets,0
2026-05-07 15:28:53.000,0,imissed,0
2026-05-07 15:28:53.000,0,ierrors,0
2026-05-07 15:28:53.000,0,ipackets,3
2026-05-07 15:28:53.000,0,rx_nombuf,0
2026-05-07 15:28:53.000,n,Value,2
2026-05-07 15:28:54.000,1,obytes,0
2026-05-07 15:28:54.000,1,oerrors,0
2026-05-07 15:28:54.000,1,ibytes,33440103094
2026-05-07 15:28:54.000,1,opackets,0
2026-05-07 15:28:54.000,1,imissed,18150754
2026-05-07 15:28:54.000,1,ierrors,0
2026-05-07 15:28:54.000,1,ipackets,539184318
2026-05-07 15:28:54.000,1,rx_nombuf,0
2026-05-07 15:28:54.000,0,obytes,0
2026-05-07 15:28:54.000,0,oerrors,0
2026-05-07 15:28:54.000,0,ibytes,814
2026-05-07 15:28:54.000,0,opackets,0
2026-05-07 15:28:54.000,0,imissed,0
2026-05-07 15:28:54.000,0,ierrors,0
2026-05-07 15:28:54.000,0,ipackets,3
2026-05-07 15:28:54.000,0,rx_nombuf,0
2026-05-07 15:28:54.000,n,Value,2
2026-05-07 15:28:55.000,1,obytes,0
2026-05-07 15:28:55.000,1,oerrors,0
2026-05-07 15:28:55.000,1,ibytes,35394648142
2026-05-07 15:28:55.000,1,opackets,0
2026-05-07 15:28:55.000,1,imissed,18150754
2026-05-07 15:28:55.000,1,ierrors,0
2026-05-07 15:28:55.000,1,ipackets,571760072
2026-05-07 15:28:55.000,1,rx_nombuf,0
2026-05-07 15:28:55.000,0,obytes,0
2026-05-07 15:28:55.000,0,oerrors,0
2026-05-07 15:28:55.000,0,ibytes,814
2026-05-07 15:28:55.000,0,opackets,0
2026-05-07 15:28:55.000,0,imissed,0
2026-05-07 15:28:55.000,0,ierrors,0
2026-05-07 15:28:55.000,0,ipackets,3
2026-05-07 15:28:55.000,0,rx_nombuf,0
2026-05-07 15:28:55.000,n,Value,2
2026-05-07 15:28:56.000,1,obytes,0
2026-05-07 15:28:56.000,1,oerrors,0
2026-05-07 15:28:56.000,1,ibytes,37348835546
2026-05-07 15:28:56.000,1,opackets,0
2026-05-07 15:28:56.000,1,imissed,18150754
2026-05-07 15:28:56.000,1,ierrors,0
2026-05-07 15:28:56.000,1,ipackets,604329861
2026-05-07 15:28:56.000,1,rx_nombuf,0
2026-05-07 15:28:56.000,0,obytes,0
2026-05-07 15:28:56.000,0,oerrors,0
2026-05-07 15:28:56.000,0,ibytes,814
2026-05-07 15:28:56.000,0,opackets,0
2026-05-07 15:28:56.000,0,imissed,0
2026-05-07 15:28:56.000,0,ierrors,0
2026-05-07 15:28:56.000,0,ipackets,3
2026-05-07 15:28:56.000,0,rx_nombuf,0
2026-05-07 15:28:56.000,n,Value,2
2026-05-07 15:28:57.000,1,obytes,0
2026-05-07 15:28:57.000,1,oerrors,0
2026-05-07 15:28:57.000,1,ibytes,39301903878
2026-05-07 15:28:57.000,1,opackets,0
2026-05-07 15:28:57.000,1,imissed,18150754
2026-05-07 15:28:57.000,1,ierrors,0
2026-05-07 15:28:57.000,1,ipackets,636881002
2026-05-07 15:28:57.000,1,rx_nombuf,0
2026-05-07 15:28:57.000,0,obytes,0
2026-05-07 15:28:57.000,0,oerrors,0
2026-05-07 15:28:57.000,0,ibytes,814
2026-05-07 15:28:57.000,0,opackets,0
2026-05-07 15:28:57.000,0,imissed,0
2026-05-07 15:28:57.000,0,ierrors,0
2026-05-07 15:28:57.000,0,ipackets,3
2026-05-07 15:28:57.000,0,rx_nombuf,0
2026-05-07 15:28:57.000,n,Value,2
2026-05-07 15:28:58.000,1,obytes,0
2026-05-07 15:28:58.000,1,oerrors,0
2026-05-07 15:28:58.000,1,ibytes,41256830134
2026-05-07 15:28:58.000,1,opackets,0
2026-05-07 15:28:58.000,1,imissed,18150754
2026-05-07 15:28:58.000,1,ierrors,0
2026-05-07 15:28:58.000,1,ipackets,669463102
2026-05-07 15:28:58.000,1,rx_nombuf,0
2026-05-07 15:28:58.000,0,obytes,0
2026-05-07 15:28:58.000,0,oerrors,0
2026-05-07 15:28:58.000,0,ibytes,814
2026-05-07 15:28:58.000,0,opackets,0
2026-05-07 15:28:58.000,0,imissed,0
2026-05-07 15:28:58.000,0,ierrors,0
2026-05-07 15:28:58.000,0,ipackets,3
2026-05-07 15:28:58.000,0,rx_nombuf,0
2026-05-07 15:28:58.000,n,Value,2
2026-05-07 15:28:59.000,1,obytes,0
2026-05-07 15:28:59.000,1,oerrors,0
2026-05-07 15:28:59.000,1,ibytes,43213024586
2026-05-07 15:28:59.000,1,opackets,0
2026-05-07 15:28:59.000,1,imissed,18150754
2026-05-07 15:28:59.000,1,ierrors,0
2026-05-07 15:28:59.000,1,ipackets,702066345
2026-05-07 15:28:59.000,1,rx_nombuf,0
2026-05-07 15:28:59.000,0,obytes,0
2026-05-07 15:28:59.000,0,oerrors,0
2026-05-07 15:28:59.000,0,ibytes,814
2026-05-07 15:28:59.000,0,opackets,0
2026-05-07 15:28:59.000,0,imissed,0
2026-05-07 15:28:59.000,0,ierrors,0
2026-05-07 15:28:59.000,0,ipackets,3
2026-05-07 15:28:59.000,0,rx_nombuf,0
2026-05-07 15:28:59.000,n,Value,2
2026-05-07 15:29:00.000,1,obytes,0
2026-05-07 15:29:00.000,1,oerrors,0
2026-05-07 15:29:00.000,1,ibytes,45169090210
2026-05-07 15:29:00.000,1,opackets,0
2026-05-07 15:29:00.000,1,imissed,18150855
2026-05-07 15:29:00.000,1,ierrors,0
2026-05-07 15:29:00.000,1,ipackets,734667326
2026-05-07 15:29:00.000,1,rx_nombuf,0
2026-05-07 15:29:00.000,0,obytes,0
2026-05-07 15:29:00.000,0,oerrors,0
2026-05-07 15:29:00.000,0,ibytes,814
2026-05-07 15:29:00.000,0,opackets,0
2026-05-07 15:29:00.000,0,imissed,0
2026-05-07 15:29:00.000,0,ierrors,0
2026-05-07 15:29:00.000,0,ipackets,3
2026-05-07 15:29:00.000,0,rx_nombuf,0
2026-05-07 15:29:00.000,n,Value,2
2026-05-07 15:29:01.000,1,obytes,0
2026-05-07 15:29:01.000,1,oerrors,0
2026-05-07 15:29:01.000,1,ibytes,47123048538
2026-05-07 15:29:01.000,1,opackets,0
2026-05-07 15:29:01.000,1,imissed,18150855
2026-05-07 15:29:01.000,1,ierrors,0
2026-05-07 15:29:01.000,1,ipackets,767233312
2026-05-07 15:29:01.000,1,rx_nombuf,0
2026-05-07 15:29:01.000,0,obytes,0
2026-05-07 15:29:01.000,0,oerrors,0
2026-05-07 15:29:01.000,0,ibytes,814
2026-05-07 15:29:01.000,0,opackets,0
2026-05-07 15:29:01.000,0,imissed,0
2026-05-07 15:29:01.000,0,ierrors,0
2026-05-07 15:29:01.000,0,ipackets,3
2026-05-07 15:29:01.000,0,rx_nombuf,0
2026-05-07 15:29:01.000,n,Value,2
2026-05-07 15:29:02.000,1,obytes,0
2026-05-07 15:29:02.000,1,oerrors,0
2026-05-07 15:29:02.000,1,ibytes,49079222186
2026-05-07 15:29:02.000,1,opackets,0
2026-05-07 15:29:02.000,1,imissed,18150855
2026-05-07 15:29:02.000,1,ierrors,0
2026-05-07 15:29:02.000,1,ipackets,799836204
2026-05-07 15:29:02.000,1,rx_nombuf,0
2026-05-07 15:29:02.000,0,obytes,0
2026-05-07 15:29:02.000,0,oerrors,0
2026-05-07 15:29:02.000,0,ibytes,814
2026-05-07 15:29:02.000,0,opackets,0
2026-05-07 15:29:02.000,0,imissed,0
2026-05-07 15:29:02.000,0,ierrors,0
2026-05-07 15:29:02.000,0,ipackets,3
2026-05-07 15:29:02.000,0,rx_nombuf,0
2026-05-07 15:29:02.000,n,Value,2
