Time,Port,Metric,Value
2026-05-06 20:01:04.000,1,ibytes,14936940446
2026-05-06 20:01:04.000,1,ierrors,0
2026-05-06 20:01:04.000,0,obytes,0
2026-05-06 20:01:04.000,0,ipackets,3
2026-05-06 20:01:04.000,0,imissed,0
2026-05-06 20:01:04.000,0,opackets,0
2026-05-06 20:01:04.000,0,rx_nombuf,0
2026-05-06 20:01:04.000,0,oerrors,0
2026-05-06 20:01:04.000,0,ibytes,814
2026-05-06 20:01:04.000,0,ierrors,0
2026-05-06 20:01:04.000,n,Value,2
2026-05-06 20:01:05.000,1,obytes,0
2026-05-06 20:01:05.000,1,ipackets,269359636
2026-05-06 20:01:05.000,1,imissed,10039569
2026-05-06 20:01:05.000,1,opackets,0
2026-05-06 20:01:05.000,1,rx_nombuf,0
2026-05-06 20:01:05.000,1,oerrors,0
2026-05-06 20:01:05.000,1,ibytes,16763951074
2026-05-06 20:01:05.000,1,ierrors,0
2026-05-06 20:01:05.000,0,obytes,0
2026-05-06 20:01:05.000,0,ipackets,3
2026-05-06 20:01:05.000,0,imissed,0
2026-05-06 20:01:05.000,0,opackets,0
2026-05-06 20:01:05.000,0,rx_nombuf,0
2026-05-06 20:01:05.000,0,oerrors,0
2026-05-06 20:01:05.000,0,ibytes,814
2026-05-06 20:01:05.000,0,ierrors,0
2026-05-06 20:01:05.000,n,Value,2
2026-05-06 20:01:06.000,1,obytes,0
2026-05-06 20:01:06.000,1,ipackets,299567226
2026-05-06 20:01:06.000,1,imissed,10104678
2026-05-06 20:01:06.000,1,opackets,0
2026-05-06 20:01:06.000,1,rx_nombuf,0
2026-05-06 20:01:06.000,1,oerrors,0
2026-05-06 20:01:06.000,1,ibytes,18580312886
2026-05-06 20:01:06.000,1,ierrors,0
2026-05-06 20:01:06.000,0,obytes,0
2026-05-06 20:01:06.000,0,ipackets,3
2026-05-06 20:01:06.000,0,imissed,0
2026-05-06 20:01:06.000,0,opackets,0
2026-05-06 20:01:06.000,0,rx_nombuf,0
2026-05-06 20:01:06.000,0,oerrors,0
2026-05-06 20:01:06.000,0,ibytes,814
2026-05-06 20:01:06.000,0,ierrors,0
2026-05-06 20:01:06.000,n,Value,2
2026-05-06 20:01:07.000,1,obytes,0
2026-05-06 20:01:07.000,1,ipackets,329968710
2026-05-06 20:01:07.000,1,imissed,10175941
2026-05-06 20:01:07.000,1,opackets,0
2026-05-06 20:01:07.000,1,rx_nombuf,0
2026-05-06 20:01:07.000,1,oerrors,0
2026-05-06 20:01:07.000,1,ibytes,20408677834
2026-05-06 20:01:07.000,1,ierrors,0
2026-05-06 20:01:07.000,0,obytes,0
2026-05-06 20:01:07.000,0,ipackets,3
2026-05-06 20:01:07.000,0,imissed,0
2026-05-06 20:01:07.000,0,opackets,0
2026-05-06 20:01:07.000,0,rx_nombuf,0
2026-05-06 20:01:07.000,0,oerrors,0
2026-05-06 20:01:07.000,0,ibytes,814
2026-05-06 20:01:07.000,0,ierrors,0
2026-05-06 20:01:07.000,n,Value,2
2026-05-06 20:01:08.000,1,obytes,0
2026-05-06 20:01:08.000,1,ipackets,360240415
2026-05-06 20:01:08.000,1,imissed,10245351
2026-05-06 20:01:08.000,1,opackets,0
2026-05-06 20:01:08.000,1,rx_nombuf,0
2026-05-06 20:01:08.000,1,oerrors,0
2026-05-06 20:01:08.000,1,ibytes,22229144670
2026-05-06 20:01:08.000,1,ierrors,0
2026-05-06 20:01:08.000,0,obytes,0
2026-05-06 20:01:08.000,0,ipackets,3
2026-05-06 20:01:08.000,0,imissed,0
2026-05-06 20:01:08.000,0,opackets,0
2026-05-06 20:01:08.000,0,rx_nombuf,0
2026-05-06 20:01:08.000,0,oerrors,0
2026-05-06 20:01:08.000,0,ibytes,814
2026-05-06 20:01:08.000,0,ierrors,0
2026-05-06 20:01:08.000,n,Value,2
2026-05-06 20:01:09.000,1,obytes,0
2026-05-06 20:01:09.000,1,ipackets,390709198
2026-05-06 20:01:09.000,1,imissed,10276510
2026-05-06 20:01:09.000,1,opackets,0
2026-05-06 20:01:09.000,1,rx_nombuf,0
2026-05-06 20:01:09.000,1,oerrors,0
2026-05-06 20:01:09.000,1,ibytes,24059141126
2026-05-06 20:01:09.000,1,ierrors,0
2026-05-06 20:01:09.000,0,obytes,0
2026-05-06 20:01:09.000,0,ipackets,3
2026-05-06 20:01:09.000,0,imissed,0
2026-05-06 20:01:09.000,0,opackets,0
2026-05-06 20:01:09.000,0,rx_nombuf,0
2026-05-06 20:01:09.000,0,oerrors,0
2026-05-06 20:01:09.000,0,ibytes,814
2026-05-06 20:01:09.000,0,ierrors,0
2026-05-06 20:01:09.000,n,Value,2
2026-05-06 20:01:10.000,1,obytes,0
2026-05-06 20:01:10.000,1,ipackets,421030919
2026-05-06 20:01:10.000,1,imissed,10276684
2026-05-06 20:01:10.000,1,opackets,0
2026-05-06 20:01:10.000,1,rx_nombuf,0
2026-05-06 20:01:10.000,1,oerrors,0
2026-05-06 20:01:10.000,1,ibytes,25878454954
2026-05-06 20:01:10.000,1,ierrors,0
2026-05-06 20:01:10.000,0,obytes,0
2026-05-06 20:01:10.000,0,ipackets,3
2026-05-06 20:01:10.000,0,imissed,0
2026-05-06 20:01:10.000,0,opackets,0
2026-05-06 20:01:10.000,0,rx_nombuf,0
2026-05-06 20:01:10.000,0,oerrors,0
2026-05-06 20:01:10.000,0,ibytes,814
2026-05-06 20:01:10.000,0,ierrors,0
2026-05-06 20:01:10.000,n,Value,2
2026-05-06 20:01:11.000,1,obytes,0
2026-05-06 20:01:11.000,1,ipackets,451523602
2026-05-06 20:01:11.000,1,imissed,10276684
2026-05-06 20:01:11.000,1,opackets,0
2026-05-06 20:01:11.000,1,rx_nombuf,0
2026-05-06 20:01:11.000,1,oerrors,0
2026-05-06 20:01:11.000,1,ibytes,27708015870
2026-05-06 20:01:11.000,1,ierrors,0
2026-05-06 20:01:11.000,0,obytes,0
2026-05-06 20:01:11.000,0,ipackets,3
2026-05-06 20:01:11.000,0,imissed,0
2026-05-06 20:01:11.000,0,opackets,0
2026-05-06 20:01:11.000,0,rx_nombuf,0
2026-05-06 20:01:11.000,0,oerrors,0
2026-05-06 20:01:11.000,0,ibytes,814
2026-05-06 20:01:11.000,0,ierrors,0
2026-05-06 20:01:11.000,n,Value,2
2026-05-06 20:01:12.000,1,obytes,0
2026-05-06 20:01:12.000,1,ipackets,476372127
2026-05-06 20:01:12.000,1,imissed,15695460
2026-05-06 20:01:12.000,1,opackets,0
2026-05-06 20:01:12.000,1,rx_nombuf,0
2026-05-06 20:01:12.000,1,oerrors,0
2026-05-06 20:01:12.000,1,ibytes,29524053482
2026-05-06 20:01:12.000,1,ierrors,0
2026-05-06 20:01:12.000,0,obytes,0
2026-05-06 20:01:12.000,0,ipackets,3
2026-05-06 20:01:12.000,0,imissed,0
2026-05-06 20:01:12.000,0,opackets,0
2026-05-06 20:01:12.000,0,rx_nombuf,0
2026-05-06 20:01:12.000,0,oerrors,0
2026-05-06 20:01:12.000,0,ibytes,814
2026-05-06 20:01:12.000,0,ierrors,0
2026-05-06 20:01:12.000,n,Value,2
2026-05-06 20:01:13.000,1,obytes,0
2026-05-06 20:01:13.000,1,ipackets,502512231
2026-05-06 20:01:13.000,1,imissed,20088958
2026-05-06 20:01:13.000,1,opackets,0
2026-05-06 20:01:13.000,1,rx_nombuf,0
2026-05-06 20:01:13.000,1,oerrors,0
2026-05-06 20:01:13.000,1,ibytes,31356070242
2026-05-06 20:01:13.000,1,ierrors,0
2026-05-06 20:01:13.000,0,obytes,0
2026-05-06 20:01:13.000,0,ipackets,3
2026-05-06 20:01:13.000,0,imissed,0
2026-05-06 20:01:13.000,0,opackets,0
2026-05-06 20:01:13.000,0,rx_nombuf,0
2026-05-06 20:01:13.000,0,oerrors,0
2026-05-06 20:01:13.000,0,ibytes,814
2026-05-06 20:01:13.000,0,ierrors,0
2026-05-06 20:01:13.000,n,Value,2
2026-05-06 20:01:14.000,1,obytes,0
2026-05-06 20:01:14.000,1,ipackets,532707736
2026-05-06 20:01:14.000,1,imissed,20125810
2026-05-06 20:01:14.000,1,opackets,0
2026-05-06 20:01:14.000,1,rx_nombuf,0
2026-05-06 20:01:14.000,1,oerrors,0
2026-05-06 20:01:14.000,1,ibytes,33170011278
2026-05-06 20:01:14.000,1,ierrors,0
2026-05-06 20:01:14.000,0,obytes,0
2026-05-06 20:01:14.000,0,ipackets,3
2026-05-06 20:01:14.000,0,imissed,0
2026-05-06 20:01:14.000,0,opackets,0
2026-05-06 20:01:14.000,0,rx_nombuf,0
2026-05-06 20:01:14.000,0,oerrors,0
2026-05-06 20:01:14.000,0,ibytes,814
2026-05-06 20:01:14.000,0,ierrors,0
2026-05-06 20:01:14.000,n,Value,2
2026-05-06 20:01:15.000,1,obytes,0
2026-05-06 20:01:15.000,1,ipackets,563151232
2026-05-06 20:01:15.000,1,imissed,20125810
2026-05-06 20:01:15.000,1,opackets,0
2026-05-06 20:01:15.000,1,rx_nombuf,0
2026-05-06 20:01:15.000,1,oerrors,0
2026-05-06 20:01:15.000,1,ibytes,34996621358
2026-05-06 20:01:15.000,1,ierrors,0
2026-05-06 20:01:15.000,0,obytes,0
2026-05-06 20:01:15.000,0,ipackets,3
2026-05-06 20:01:15.000,0,imissed,0
2026-05-06 20:01:15.000,0,opackets,0
2026-05-06 20:01:15.000,0,rx_nombuf,0
2026-05-06 20:01:15.000,0,oerrors,0
2026-05-06 20:01:15.000,0,ibytes,814
2026-05-06 20:01:15.000,0,ierrors,0
2026-05-06 20:01:15.000,n,Value,2
2026-05-06 20:01:16.000,1,obytes,0
2026-05-06 20:01:16.000,1,ipackets,593428178
2026-05-06 20:01:16.000,1,imissed,20125810
2026-05-06 20:01:16.000,1,opackets,0
2026-05-06 20:01:16.000,1,rx_nombuf,0
2026-05-06 20:01:16.000,1,oerrors,0
2026-05-06 20:01:16.000,1,ibytes,36813238054
2026-05-06 20:01:16.000,1,ierrors,0
2026-05-06 20:01:16.000,0,obytes,0
2026-05-06 20:01:16.000,0,ipackets,3
2026-05-06 20:01:16.000,0,imissed,0
2026-05-06 20:01:16.000,0,opackets,0
2026-05-06 20:01:16.000,0,rx_nombuf,0
2026-05-06 20:01:16.000,0,oerrors,0
2026-05-06 20:01:16.000,0,ibytes,814
2026-05-06 20:01:16.000,0,ierrors,0
2026-05-06 20:01:16.000,n,Value,2
2026-05-06 20:01:17.000,1,obytes,0
2026-05-06 20:01:17.000,1,ipackets,623472652
2026-05-06 20:01:17.000,1,imissed,20125810
2026-05-06 20:01:17.000,1,opackets,0
2026-05-06 20:01:17.000,1,rx_nombuf,0
2026-05-06 20:01:17.000,1,oerrors,0
2026-05-06 20:01:17.000,1,ibytes,38615906430
2026-05-06 20:01:17.000,1,ierrors,0
2026-05-06 20:01:17.000,0,obytes,0
2026-05-06 20:01:17.000,0,ipackets,3
2026-05-06 20:01:17.000,0,imissed,0
2026-05-06 20:01:17.000,0,opackets,0
2026-05-06 20:01:17.000,0,rx_nombuf,0
2026-05-06 20:01:17.000,0,oerrors,0
2026-05-06 20:01:17.000,0,ibytes,814
2026-05-06 20:01:17.000,0,ierrors,0
2026-05-06 20:01:17.000,n,Value,2
2026-05-06 20:01:18.000,1,obytes,0
2026-05-06 20:01:18.000,1,ipackets,653778558
2026-05-06 20:01:18.000,1,imissed,20125810
2026-05-06 20:01:18.000,1,opackets,0
2026-05-06 20:01:18.000,1,rx_nombuf,0
2026-05-06 20:01:18.000,1,oerrors,0
2026-05-06 20:01:18.000,1,ibytes,40434260726
2026-05-06 20:01:18.000,1,ierrors,0
2026-05-06 20:01:18.000,0,obytes,0
2026-05-06 20:01:18.000,0,ipackets,3
2026-05-06 20:01:18.000,0,imissed,0
2026-05-06 20:01:18.000,0,opackets,0
2026-05-06 20:01:18.000,0,rx_nombuf,0
2026-05-06 20:01:18.000,0,oerrors,0
2026-05-06 20:01:18.000,0,ibytes,814
2026-05-06 20:01:18.000,0,ierrors,0
2026-05-06 20:01:18.000,n,Value,2
2026-05-06 20:01:19.000,1,obytes,0
2026-05-06 20:01:19.000,1,ipackets,683974758
2026-05-06 20:01:19.000,1,imissed,20125810
2026-05-06 20:01:19.000,1,opackets,0
2026-05-06 20:01:19.000,1,rx_nombuf,0
2026-05-06 20:01:19.000,1,oerrors,0
2026-05-06 20:01:19.000,1,ibytes,42246032726
2026-05-06 20:01:19.000,1,ierrors,0
2026-05-06 20:01:19.000,0,obytes,0
2026-05-06 20:01:19.000,0,ipackets,3
2026-05-06 20:01:19.000,0,imissed,0
2026-05-06 20:01:19.000,0,opackets,0
2026-05-06 20:01:19.000,0,rx_nombuf,0
2026-05-06 20:01:19.000,0,oerrors,0
2026-05-06 20:01:19.000,0,ibytes,814
2026-05-06 20:01:19.000,0,ierrors,0
2026-05-06 20:01:19.000,n,Value,2
