Linux 6.8.0-111-generic (testbed-node6) 	11/05/26 	_x86_64_	(24 CPU)

09:38:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:32      23    2,00    0,00    2,00    0,00    0,00   32,00    0,00    0,00    0,00   64,00

09:38:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:33     all    0,00    0,00    0,00    0,04    0,00   10,23    0,00    0,00    0,00   89,73
09:38:33       0    0,00    0,00    0,00    0,00    0,00   22,92    0,00    0,00    0,00   77,08
09:38:33       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:33       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:33       3    0,00    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   67,68
09:38:33       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:33       5    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
09:38:33       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:33       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:33       9    0,00    0,00    0,00    0,00    0,00   21,78    0,00    0,00    0,00   78,22
09:38:33      10    0,00    0,00    0,00    0,00    0,00   23,47    0,00    0,00    0,00   76,53
09:38:33      11    0,00    0,00    0,00    0,00    0,00   19,15    0,00    0,00    0,00   80,85
09:38:33      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:33      14    0,00    0,00    0,00    0,00    0,00   22,00    0,00    0,00    0,00   78,00
09:38:33      15    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
09:38:33      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:33      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:33      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:33      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:33      20    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
09:38:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:33      22    0,00    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   99,01
09:38:33      23    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00

09:38:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:34     all    0,04    0,00    0,08    0,00    0,00   10,06    0,00    0,00    0,00   89,81
09:38:34       0    0,00    0,00    1,00    0,00    0,00   25,00    0,00    0,00    0,00   74,00
09:38:34       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:34       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:34       3    0,00    0,00    0,00    0,00    0,00   32,65    0,00    0,00    0,00   67,35
09:38:34       4    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:38:34       5    0,00    0,00    0,00    0,00    0,00   21,43    0,00    0,00    0,00   78,57
09:38:34       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:34       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:34       9    0,00    0,00    0,00    0,00    0,00   20,41    0,00    0,00    0,00   79,59
09:38:34      10    0,00    0,00    0,00    0,00    0,00   22,92    0,00    0,00    0,00   77,08
09:38:34      11    0,00    0,00    0,00    0,00    0,00   19,15    0,00    0,00    0,00   80,85
09:38:34      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:34      14    0,00    0,00    0,00    0,00    0,00   23,00    0,00    0,00    0,00   77,00
09:38:34      15    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
09:38:34      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:34      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:34      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:34      20    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
09:38:34      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:34      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:38:34      23    0,00    0,00    0,00    0,00    0,00   26,60    0,00    0,00    0,00   73,40

09:38:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:35     all    0,13    0,00    0,13    0,00    0,00    9,31    0,00    0,00    0,00   90,43
09:38:35       0    0,00    0,00    0,00    0,00    0,00   22,92    0,00    0,00    0,00   77,08
09:38:35       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:35       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:35       3    0,00    0,00    0,00    0,00    0,00   25,56    0,00    0,00    0,00   74,44
09:38:35       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:35       5    0,00    0,00    0,00    0,00    0,00   23,00    0,00    0,00    0,00   77,00
09:38:35       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:35       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:35       9    0,00    0,00    0,00    0,00    0,00   20,41    0,00    0,00    0,00   79,59
09:38:35      10    0,98    0,00    0,00    0,00    0,00   25,49    0,00    0,00    0,00   73,53
09:38:35      11    0,00    0,00    0,00    0,00    0,00   21,65    0,00    0,00    0,00   78,35
09:38:35      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:35      14    0,00    0,00    0,00    0,00    0,00   18,95    0,00    0,00    0,00   81,05
09:38:35      15    0,00    0,00    0,00    0,00    0,00   21,78    0,00    0,00    0,00   78,22
09:38:35      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:35      17    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
09:38:35      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:35      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:38:35      20    0,00    0,00    0,00    0,00    0,00   32,67    0,00    0,00    0,00   67,33
09:38:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:35      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:35      23    1,23    0,00    1,23    0,00    0,00   14,81    0,00    0,00    0,00   82,72

09:38:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:36     all    0,13    0,00    0,04    0,00    0,00   10,28    0,00    0,00    0,00   89,55
09:38:36       0    0,00    0,00    0,00    0,00    0,00   22,92    0,00    0,00    0,00   77,08
09:38:36       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:36       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:36       3    0,00    0,00    0,00    0,00    0,00   25,56    0,00    0,00    0,00   74,44
09:38:36       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:36       5    0,00    0,00    0,00    0,00    0,00   21,43    0,00    0,00    0,00   78,57
09:38:36       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:36       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:38:36       9    0,00    0,00    0,00    0,00    0,00   20,20    0,00    0,00    0,00   79,80
09:38:36      10    0,00    0,00    0,00    0,00    0,00   29,91    0,00    0,00    0,00   70,09
09:38:36      11    0,00    0,00    0,00    0,00    0,00   20,21    0,00    0,00    0,00   79,79
09:38:36      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:36      14    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
09:38:36      15    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
09:38:36      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:38:36      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:36      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:36      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:36      20    0,99    0,00    0,00    0,00    0,00   32,67    0,00    0,00    0,00   66,34
09:38:36      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:36      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:36      23    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00

09:38:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:37     all    0,04    0,00    0,00    0,13    0,00    9,89    0,00    0,00    0,00   89,95
09:38:37       0    0,00    0,00    0,00    0,00    0,00   22,11    0,00    0,00    0,00   77,89
09:38:37       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:37       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:37       3    0,00    0,00    0,00    0,00    0,00   22,73    0,00    0,00    0,00   77,27
09:38:37       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:37       5    0,00    0,00    0,00    0,00    0,00   22,77    0,00    0,00    0,00   77,23
09:38:37       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:37       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:37       9    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
09:38:37      10    0,00    0,00    0,00    0,00    0,00   24,24    0,00    0,00    0,00   75,76
09:38:37      11    0,00    0,00    0,00    0,00    0,00   19,15    0,00    0,00    0,00   80,85
09:38:37      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:37      14    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
09:38:37      15    0,00    0,00    0,00    0,00    0,00   22,77    0,00    0,00    0,00   77,23
09:38:37      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:37      17    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
09:38:37      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:38:37      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:37      20    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
09:38:37      21    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
09:38:37      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:37      23    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00

09:38:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:38     all    0,04    0,00    0,04    0,00    0,00   10,20    0,00    0,00    0,00   89,72
09:38:38       0    0,00    0,00    0,00    0,00    0,00   23,71    0,00    0,00    0,00   76,29
09:38:38       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:38       2    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:38:38       3    0,00    0,00    0,00    0,00    0,00   26,37    0,00    0,00    0,00   73,63
09:38:38       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:38       5    0,00    0,00    0,00    0,00    0,00   21,43    0,00    0,00    0,00   78,57
09:38:38       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:38:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:38       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:38       9    0,00    0,00    0,00    0,00    0,00   19,59    0,00    0,00    0,00   80,41
09:38:38      10    0,00    0,00    0,00    0,00    0,00   24,75    0,00    0,00    0,00   75,25
09:38:38      11    0,00    0,00    0,00    0,00    0,00   21,65    0,00    0,00    0,00   78,35
09:38:38      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:38      14    0,00    0,00    0,00    0,00    0,00   25,24    0,00    0,00    0,00   74,76
09:38:38      15    0,00    0,00    0,00    0,00    0,00   20,41    0,00    0,00    0,00   79,59
09:38:38      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:38      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:38      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:38      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:38      20    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
09:38:38      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:38      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:38      23    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00

09:38:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:39     all    0,29    0,00    0,08    0,00    0,00   10,21    0,00    0,00    0,00   89,41
09:38:39       0    0,00    0,00    0,00    0,00    0,00   25,51    0,00    0,00    0,00   74,49
09:38:39       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:39       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:39       3    0,00    0,00    0,00    0,00    0,00   27,96    0,00    0,00    0,00   72,04
09:38:39       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:39       5    0,00    0,00    0,00    0,00    0,00   23,00    0,00    0,00    0,00   77,00
09:38:39       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:39       8    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
09:38:39       9    0,00    0,00    0,00    0,00    0,00   20,41    0,00    0,00    0,00   79,59
09:38:39      10    2,06    0,00    0,00    0,00    0,00   21,65    0,00    0,00    0,00   76,29
09:38:39      11    0,00    0,00    0,00    0,00    0,00   19,79    0,00    0,00    0,00   80,21
09:38:39      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:39      14    0,00    0,00    0,00    0,00    0,00   25,24    0,00    0,00    0,00   74,76
09:38:39      15    0,00    0,00    0,00    0,00    0,00   20,41    0,00    0,00    0,00   79,59
09:38:39      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:39      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:39      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:39      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:38:39      20    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
09:38:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:39      23    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00

09:38:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:40     all    0,08    0,00    0,08    0,00    0,00   10,11    0,00    0,00    0,00   89,72
09:38:40       0    0,00    0,00    0,00    0,00    0,00   26,00    0,00    0,00    0,00   74,00
09:38:40       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:40       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:40       3    0,00    0,00    0,00    0,00    0,00   29,17    0,00    0,00    0,00   70,83
09:38:40       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:40       5    0,00    0,00    0,00    0,00    0,00   20,62    0,00    0,00    0,00   79,38
09:38:40       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:40       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:40       9    0,00    0,00    0,00    0,00    0,00   21,00    0,00    0,00    0,00   79,00
09:38:40      10    0,00    0,00    0,00    0,00    0,00   20,83    0,00    0,00    0,00   79,17
09:38:40      11    0,00    0,00    0,00    0,00    0,00   17,39    0,00    0,00    0,00   82,61
09:38:40      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:40      14    0,98    0,00    0,00    0,00    0,00   23,53    0,00    0,00    0,00   75,49
09:38:40      15    0,00    0,00    0,00    0,00    0,00   23,53    0,00    0,00    0,00   76,47
09:38:40      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:40      17    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:38:40      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:38:40      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:40      20    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
09:38:40      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:38:40      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:40      23    0,00    0,00    0,00    0,00    0,00   29,59    0,00    0,00    0,00   70,41

09:38:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
