Time,Port,Metric,Value
2026-05-14 00:05:15.000,n,Value,1
2026-05-14 00:05:16.000,0,obytes,18426586716
2026-05-14 00:05:16.000,0,imissed,0
2026-05-14 00:05:16.000,0,ibytes,810
2026-05-14 00:05:16.000,0,ierrors,0
2026-05-14 00:05:16.000,0,opackets,307109817
2026-05-14 00:05:16.000,0,oerrors,826
2026-05-14 00:05:16.000,0,ipackets,3
2026-05-14 00:05:16.000,0,rx_nombuf,0
2026-05-14 00:05:16.000,n,Value,1
2026-05-14 00:05:17.000,0,obytes,20658778480
2026-05-14 00:05:17.000,0,imissed,0
2026-05-14 00:05:17.000,0,ibytes,810
2026-05-14 00:05:17.000,0,ierrors,0
2026-05-14 00:05:17.000,0,opackets,344313012
2026-05-14 00:05:17.000,0,oerrors,926
2026-05-14 00:05:17.000,0,ipackets,3
2026-05-14 00:05:17.000,0,rx_nombuf,0
2026-05-14 00:05:17.000,n,Value,1
2026-05-14 00:05:18.000,0,obytes,22890969940
2026-05-14 00:05:18.000,0,imissed,0
2026-05-14 00:05:18.000,0,ibytes,810
2026-05-14 00:05:18.000,0,ierrors,0
2026-05-14 00:05:18.000,0,opackets,381516203
2026-05-14 00:05:18.000,0,oerrors,1026
2026-05-14 00:05:18.000,0,ipackets,3
2026-05-14 00:05:18.000,0,rx_nombuf,0
2026-05-14 00:05:18.000,n,Value,1
2026-05-14 00:05:19.000,0,obytes,27355113100
2026-05-14 00:05:19.000,0,imissed,0
2026-05-14 00:05:19.000,0,ibytes,810
2026-05-14 00:05:19.000,0,ierrors,0
2026-05-14 00:05:19.000,0,opackets,455918589
2026-05-14 00:05:19.000,0,oerrors,1226
2026-05-14 00:05:19.000,0,ipackets,3
2026-05-14 00:05:19.000,0,rx_nombuf,0
2026-05-14 00:05:19.000,n,Value,1
2026-05-14 00:05:20.000,0,obytes,29587272520
2026-05-14 00:05:20.000,0,imissed,0
2026-05-14 00:05:20.000,0,ibytes,810
2026-05-14 00:05:20.000,0,ierrors,0
2026-05-14 00:05:20.000,0,opackets,493121246
2026-05-14 00:05:20.000,0,oerrors,1326
2026-05-14 00:05:20.000,0,ipackets,3
2026-05-14 00:05:20.000,0,rx_nombuf,0
2026-05-14 00:05:20.000,n,Value,1
2026-05-14 00:05:21.000,0,obytes,31819395460
2026-05-14 00:05:21.000,0,imissed,0
2026-05-14 00:05:21.000,0,ibytes,810
2026-05-14 00:05:21.000,0,ierrors,0
2026-05-14 00:05:21.000,0,opackets,530323295
2026-05-14 00:05:21.000,0,oerrors,1426
2026-05-14 00:05:21.000,0,ipackets,3
2026-05-14 00:05:21.000,0,rx_nombuf,0
2026-05-14 00:05:21.000,n,Value,1
2026-05-14 00:05:22.000,0,obytes,34051581644
2026-05-14 00:05:22.000,0,imissed,0
2026-05-14 00:05:22.000,0,ibytes,810
2026-05-14 00:05:22.000,0,ierrors,0
2026-05-14 00:05:22.000,0,opackets,567526397
2026-05-14 00:05:22.000,0,oerrors,1526
2026-05-14 00:05:22.000,0,ipackets,3
2026-05-14 00:05:22.000,0,rx_nombuf,0
2026-05-14 00:05:22.000,n,Value,1
2026-05-14 00:05:23.000,0,obytes,36283438704
2026-05-14 00:05:23.000,0,imissed,0
2026-05-14 00:05:23.000,0,ibytes,810
2026-05-14 00:05:23.000,0,ierrors,0
2026-05-14 00:05:23.000,0,opackets,604724020
2026-05-14 00:05:23.000,0,oerrors,1626
2026-05-14 00:05:23.000,0,ipackets,3
2026-05-14 00:05:23.000,0,rx_nombuf,0
2026-05-14 00:05:23.000,n,Value,1
2026-05-14 00:05:24.000,0,obytes,38514023800
2026-05-14 00:05:24.000,0,imissed,0
2026-05-14 00:05:24.000,0,ibytes,810
2026-05-14 00:05:24.000,0,ierrors,0
2026-05-14 00:05:24.000,0,opackets,641900434
2026-05-14 00:05:24.000,0,oerrors,1726
2026-05-14 00:05:24.000,0,ipackets,3
2026-05-14 00:05:24.000,0,rx_nombuf,0
2026-05-14 00:05:24.000,n,Value,1
2026-05-14 00:05:25.000,0,obytes,40746189884
2026-05-14 00:05:25.000,0,imissed,0
2026-05-14 00:05:25.000,0,ibytes,810
2026-05-14 00:05:25.000,0,ierrors,0
2026-05-14 00:05:25.000,0,opackets,679103201
2026-05-14 00:05:25.000,0,oerrors,1826
2026-05-14 00:05:25.000,0,ipackets,3
2026-05-14 00:05:25.000,0,rx_nombuf,0
2026-05-14 00:05:25.000,n,Value,1
2026-05-14 00:05:26.000,0,obytes,42975331396
2026-05-14 00:05:26.000,0,imissed,0
2026-05-14 00:05:26.000,0,ibytes,810
2026-05-14 00:05:26.000,0,ierrors,0
2026-05-14 00:05:26.000,0,opackets,716255567
2026-05-14 00:05:26.000,0,oerrors,1926
2026-05-14 00:05:26.000,0,ipackets,3
2026-05-14 00:05:26.000,0,rx_nombuf,0
2026-05-14 00:05:26.000,n,Value,1
2026-05-14 00:05:27.000,0,obytes,45207521804
2026-05-14 00:05:27.000,0,imissed,0
2026-05-14 00:05:27.000,0,ibytes,810
2026-05-14 00:05:27.000,0,ierrors,0
2026-05-14 00:05:27.000,0,opackets,753458733
2026-05-14 00:05:27.000,0,oerrors,2026
2026-05-14 00:05:27.000,0,ipackets,3
2026-05-14 00:05:27.000,0,rx_nombuf,0
2026-05-14 00:05:27.000,n,Value,1
2026-05-14 00:05:28.000,0,obytes,47438223584
2026-05-14 00:05:28.000,0,imissed,0
2026-05-14 00:05:28.000,0,ibytes,810
2026-05-14 00:05:28.000,0,ierrors,0
2026-05-14 00:05:28.000,0,opackets,790637096
2026-05-14 00:05:28.000,0,oerrors,2126
2026-05-14 00:05:28.000,0,ipackets,3
2026-05-14 00:05:28.000,0,rx_nombuf,0
2026-05-14 00:05:28.000,n,Value,1
2026-05-14 00:05:29.000,0,obytes,49670016348
2026-05-14 00:05:29.000,0,imissed,0
2026-05-14 00:05:29.000,0,ibytes,810
2026-05-14 00:05:29.000,0,ierrors,0
2026-05-14 00:05:29.000,0,opackets,827833641
2026-05-14 00:05:29.000,0,oerrors,2226
2026-05-14 00:05:29.000,0,ipackets,3
2026-05-14 00:05:29.000,0,rx_nombuf,0
2026-05-14 00:05:29.000,n,Value,1
2026-05-14 00:05:30.000,0,obytes,51901448080
2026-05-14 00:05:30.000,0,imissed,0
2026-05-14 00:05:30.000,0,ibytes,810
2026-05-14 00:05:30.000,0,ierrors,0
2026-05-14 00:05:30.000,0,opackets,865024172
2026-05-14 00:05:30.000,0,oerrors,2326
2026-05-14 00:05:30.000,0,ipackets,3
2026-05-14 00:05:30.000,0,rx_nombuf,0
2026-05-14 00:05:30.000,n,Value,1
2026-05-14 00:05:31.000,0,obytes,54133639232
2026-05-14 00:05:31.000,0,imissed,0
2026-05-14 00:05:31.000,0,ibytes,810
2026-05-14 00:05:31.000,0,ierrors,0
2026-05-14 00:05:31.000,0,opackets,902227360
2026-05-14 00:05:31.000,0,oerrors,2426
2026-05-14 00:05:31.000,0,ipackets,3
2026-05-14 00:05:31.000,0,rx_nombuf,0
2026-05-14 00:05:31.000,n,Value,1
2026-05-14 00:05:32.000,0,obytes,56364809976
2026-05-14 00:05:32.000,0,imissed,0
2026-05-14 00:05:32.000,0,ibytes,1082
2026-05-14 00:05:32.000,0,ierrors,0
2026-05-14 00:05:32.000,0,opackets,939413538
2026-05-14 00:05:32.000,0,oerrors,2526
2026-05-14 00:05:32.000,0,ipackets,4
2026-05-14 00:05:32.000,0,rx_nombuf,0
2026-05-14 00:05:32.000,n,Value,1
