Time,Port,Metric,Value
2026-05-13 22:45:01.000,0,oerrors,0
2026-05-13 22:45:01.000,0,rx_nombuf,0
2026-05-13 22:45:01.000,0,ierrors,0
2026-05-13 22:45:01.000,0,obytes,31687353004
2026-05-13 22:45:01.000,n,Value,2
2026-05-13 22:45:02.000,1,ibytes,810
2026-05-13 22:45:02.000,1,imissed,0
2026-05-13 22:45:02.000,1,opackets,0
2026-05-13 22:45:02.000,1,ipackets,3
2026-05-13 22:45:02.000,1,oerrors,0
2026-05-13 22:45:02.000,1,rx_nombuf,0
2026-05-13 22:45:02.000,1,ierrors,0
2026-05-13 22:45:02.000,1,obytes,0
2026-05-13 22:45:02.000,0,ibytes,814
2026-05-13 22:45:02.000,0,imissed,0
2026-05-13 22:45:02.000,0,opackets,565325969
2026-05-13 22:45:02.000,0,ipackets,3
2026-05-13 22:45:02.000,0,oerrors,0
2026-05-13 22:45:02.000,0,rx_nombuf,0
2026-05-13 22:45:02.000,0,ierrors,0
2026-05-13 22:45:02.000,0,obytes,33919556220
2026-05-13 22:45:02.000,n,Value,2
2026-05-13 22:45:03.000,1,ibytes,810
2026-05-13 22:45:03.000,1,imissed,0
2026-05-13 22:45:03.000,1,opackets,0
2026-05-13 22:45:03.000,1,ipackets,3
2026-05-13 22:45:03.000,1,oerrors,0
2026-05-13 22:45:03.000,1,rx_nombuf,0
2026-05-13 22:45:03.000,1,ierrors,0
2026-05-13 22:45:03.000,1,obytes,0
2026-05-13 22:45:03.000,0,ibytes,814
2026-05-13 22:45:03.000,0,imissed,0
2026-05-13 22:45:03.000,0,opackets,602529354
2026-05-13 22:45:03.000,0,ipackets,3
2026-05-13 22:45:03.000,0,oerrors,0
2026-05-13 22:45:03.000,0,rx_nombuf,0
2026-05-13 22:45:03.000,0,ierrors,0
2026-05-13 22:45:03.000,0,obytes,36151759320
2026-05-13 22:45:03.000,n,Value,2
2026-05-13 22:45:04.000,1,ibytes,810
2026-05-13 22:45:04.000,1,imissed,0
2026-05-13 22:45:04.000,1,opackets,0
2026-05-13 22:45:04.000,1,ipackets,3
2026-05-13 22:45:04.000,1,oerrors,0
2026-05-13 22:45:04.000,1,rx_nombuf,0
2026-05-13 22:45:04.000,1,ierrors,0
2026-05-13 22:45:04.000,1,obytes,0
2026-05-13 22:45:04.000,0,ibytes,814
2026-05-13 22:45:04.000,0,imissed,0
2026-05-13 22:45:04.000,0,opackets,639732758
2026-05-13 22:45:04.000,0,ipackets,3
2026-05-13 22:45:04.000,0,oerrors,0
2026-05-13 22:45:04.000,0,rx_nombuf,0
2026-05-13 22:45:04.000,0,ierrors,0
2026-05-13 22:45:04.000,0,obytes,38383963560
2026-05-13 22:45:04.000,n,Value,2
2026-05-13 22:45:05.000,1,ibytes,810
2026-05-13 22:45:05.000,1,imissed,0
2026-05-13 22:45:05.000,1,opackets,0
2026-05-13 22:45:05.000,1,ipackets,3
2026-05-13 22:45:05.000,1,oerrors,0
2026-05-13 22:45:05.000,1,rx_nombuf,0
2026-05-13 22:45:05.000,1,ierrors,0
2026-05-13 22:45:05.000,1,obytes,0
2026-05-13 22:45:05.000,0,ibytes,814
2026-05-13 22:45:05.000,0,imissed,0
2026-05-13 22:45:05.000,0,opackets,676936148
2026-05-13 22:45:05.000,0,ipackets,3
2026-05-13 22:45:05.000,0,oerrors,0
2026-05-13 22:45:05.000,0,rx_nombuf,0
2026-05-13 22:45:05.000,0,ierrors,0
2026-05-13 22:45:05.000,0,obytes,40616166896
2026-05-13 22:45:05.000,n,Value,2
2026-05-13 22:45:06.000,1,ibytes,810
2026-05-13 22:45:06.000,1,imissed,0
2026-05-13 22:45:06.000,1,opackets,0
2026-05-13 22:45:06.000,1,ipackets,3
2026-05-13 22:45:06.000,1,oerrors,0
2026-05-13 22:45:06.000,1,rx_nombuf,0
2026-05-13 22:45:06.000,1,ierrors,0
2026-05-13 22:45:06.000,1,obytes,0
2026-05-13 22:45:06.000,0,ibytes,814
2026-05-13 22:45:06.000,0,imissed,0
2026-05-13 22:45:06.000,0,opackets,714139529
2026-05-13 22:45:06.000,0,ipackets,3
2026-05-13 22:45:06.000,0,oerrors,0
2026-05-13 22:45:06.000,0,rx_nombuf,0
2026-05-13 22:45:06.000,0,ierrors,0
2026-05-13 22:45:06.000,0,obytes,42848369756
2026-05-13 22:45:06.000,n,Value,2
2026-05-13 22:45:07.000,1,ibytes,810
2026-05-13 22:45:07.000,1,imissed,0
2026-05-13 22:45:07.000,1,opackets,0
2026-05-13 22:45:07.000,1,ipackets,3
2026-05-13 22:45:07.000,1,oerrors,0
2026-05-13 22:45:07.000,1,rx_nombuf,0
2026-05-13 22:45:07.000,1,ierrors,0
2026-05-13 22:45:07.000,1,obytes,0
2026-05-13 22:45:07.000,0,ibytes,814
2026-05-13 22:45:07.000,0,imissed,0
2026-05-13 22:45:07.000,0,opackets,751342917
2026-05-13 22:45:07.000,0,ipackets,3
2026-05-13 22:45:07.000,0,oerrors,0
2026-05-13 22:45:07.000,0,rx_nombuf,0
2026-05-13 22:45:07.000,0,ierrors,0
2026-05-13 22:45:07.000,0,obytes,45080573100
2026-05-13 22:45:07.000,n,Value,2
2026-05-13 22:45:08.000,1,ibytes,810
2026-05-13 22:45:08.000,1,imissed,0
2026-05-13 22:45:08.000,1,opackets,0
2026-05-13 22:45:08.000,1,ipackets,3
2026-05-13 22:45:08.000,1,oerrors,0
2026-05-13 22:45:08.000,1,rx_nombuf,0
2026-05-13 22:45:08.000,1,ierrors,0
2026-05-13 22:45:08.000,1,obytes,0
2026-05-13 22:45:08.000,0,ibytes,814
2026-05-13 22:45:08.000,0,imissed,0
2026-05-13 22:45:08.000,0,opackets,788546311
2026-05-13 22:45:08.000,0,ipackets,3
2026-05-13 22:45:08.000,0,oerrors,0
2026-05-13 22:45:08.000,0,rx_nombuf,0
2026-05-13 22:45:08.000,0,ierrors,0
2026-05-13 22:45:08.000,0,obytes,47312776740
2026-05-13 22:45:08.000,n,Value,2
2026-05-13 22:45:09.000,1,ibytes,810
2026-05-13 22:45:09.000,1,imissed,0
2026-05-13 22:45:09.000,1,opackets,0
2026-05-13 22:45:09.000,1,ipackets,3
2026-05-13 22:45:09.000,1,oerrors,0
2026-05-13 22:45:09.000,1,rx_nombuf,0
2026-05-13 22:45:09.000,1,ierrors,0
2026-05-13 22:45:09.000,1,obytes,0
2026-05-13 22:45:09.000,0,ibytes,814
2026-05-13 22:45:09.000,0,imissed,0
2026-05-13 22:45:09.000,0,opackets,825749702
2026-05-13 22:45:09.000,0,ipackets,3
2026-05-13 22:45:09.000,0,oerrors,0
2026-05-13 22:45:09.000,0,rx_nombuf,0
2026-05-13 22:45:09.000,0,ierrors,0
2026-05-13 22:45:09.000,0,obytes,49544980200
2026-05-13 22:45:09.000,n,Value,2
2026-05-13 22:45:10.000,1,ibytes,810
2026-05-13 22:45:10.000,1,imissed,0
2026-05-13 22:45:10.000,1,opackets,0
2026-05-13 22:45:10.000,1,ipackets,3
2026-05-13 22:45:10.000,1,oerrors,0
2026-05-13 22:45:10.000,1,rx_nombuf,0
2026-05-13 22:45:10.000,1,ierrors,0
2026-05-13 22:45:10.000,1,obytes,0
2026-05-13 22:45:10.000,0,ibytes,814
2026-05-13 22:45:10.000,0,imissed,0
2026-05-13 22:45:10.000,0,opackets,862953091
2026-05-13 22:45:10.000,0,ipackets,3
2026-05-13 22:45:10.000,0,oerrors,0
2026-05-13 22:45:10.000,0,rx_nombuf,0
2026-05-13 22:45:10.000,0,ierrors,0
2026-05-13 22:45:10.000,0,obytes,51777183476
2026-05-13 22:45:10.000,n,Value,2
2026-05-13 22:45:11.000,1,ibytes,810
2026-05-13 22:45:11.000,1,imissed,0
2026-05-13 22:45:11.000,1,opackets,0
2026-05-13 22:45:11.000,1,ipackets,3
2026-05-13 22:45:11.000,1,oerrors,0
2026-05-13 22:45:11.000,1,rx_nombuf,0
2026-05-13 22:45:11.000,1,ierrors,0
2026-05-13 22:45:11.000,1,obytes,0
2026-05-13 22:45:11.000,0,ibytes,814
2026-05-13 22:45:11.000,0,imissed,0
2026-05-13 22:45:11.000,0,opackets,900156483
2026-05-13 22:45:11.000,0,ipackets,3
2026-05-13 22:45:11.000,0,oerrors,0
2026-05-13 22:45:11.000,0,rx_nombuf,0
2026-05-13 22:45:11.000,0,ierrors,0
2026-05-13 22:45:11.000,0,obytes,54009387060
2026-05-13 22:45:11.000,n,Value,2
2026-05-13 22:45:12.000,1,ibytes,810
2026-05-13 22:45:12.000,1,imissed,0
2026-05-13 22:45:12.000,1,opackets,0
2026-05-13 22:45:12.000,1,ipackets,3
2026-05-13 22:45:12.000,1,oerrors,0
2026-05-13 22:45:12.000,1,rx_nombuf,0
2026-05-13 22:45:12.000,1,ierrors,0
2026-05-13 22:45:12.000,1,obytes,0
2026-05-13 22:45:12.000,0,ibytes,814
2026-05-13 22:45:12.000,0,imissed,0
2026-05-13 22:45:12.000,0,opackets,937359873
2026-05-13 22:45:12.000,0,ipackets,3
2026-05-13 22:45:12.000,0,oerrors,0
2026-05-13 22:45:12.000,0,rx_nombuf,0
2026-05-13 22:45:12.000,0,ierrors,0
2026-05-13 22:45:12.000,0,obytes,56241590460
2026-05-13 22:45:12.000,n,Value,2
