Time,Port,Metric,Value
2026-05-08 04:11:07.000,0,opackets,0
2026-05-08 04:11:07.000,0,oerrors,0
2026-05-08 04:11:07.000,0,ipackets,3
2026-05-08 04:11:07.000,0,rx_nombuf,0
2026-05-08 04:11:07.000,n,Value,1
2026-05-08 04:11:08.000,0,obytes,0
2026-05-08 04:11:08.000,0,imissed,0
2026-05-08 04:11:08.000,0,ibytes,1082
2026-05-08 04:11:08.000,0,ierrors,0
2026-05-08 04:11:08.000,0,opackets,0
2026-05-08 04:11:08.000,0,oerrors,0
2026-05-08 04:11:08.000,0,ipackets,4
2026-05-08 04:11:08.000,0,rx_nombuf,0
2026-05-08 04:11:08.000,n,Value,1
2026-05-08 04:11:09.000,0,obytes,0
2026-05-08 04:11:09.000,0,imissed,0
2026-05-08 04:11:09.000,0,ibytes,1082
2026-05-08 04:11:09.000,0,ierrors,0
2026-05-08 04:11:09.000,0,opackets,0
2026-05-08 04:11:09.000,0,oerrors,0
2026-05-08 04:11:09.000,0,ipackets,4
2026-05-08 04:11:09.000,0,rx_nombuf,0
2026-05-08 04:11:09.000,n,Value,1
2026-05-08 04:11:10.000,0,obytes,0
2026-05-08 04:11:10.000,0,imissed,0
2026-05-08 04:11:10.000,0,ibytes,1082
2026-05-08 04:11:10.000,0,ierrors,0
2026-05-08 04:11:10.000,0,opackets,0
2026-05-08 04:11:10.000,0,oerrors,0
2026-05-08 04:11:10.000,0,ipackets,4
2026-05-08 04:11:10.000,0,rx_nombuf,0
2026-05-08 04:11:10.000,n,Value,1
2026-05-08 04:11:11.000,0,obytes,0
2026-05-08 04:11:11.000,0,imissed,0
2026-05-08 04:11:11.000,0,ibytes,1082
2026-05-08 04:11:11.000,0,ierrors,0
2026-05-08 04:11:11.000,0,opackets,0
2026-05-08 04:11:11.000,0,oerrors,0
2026-05-08 04:11:11.000,0,ipackets,4
2026-05-08 04:11:11.000,0,rx_nombuf,0
2026-05-08 04:11:11.000,n,Value,1
2026-05-08 04:11:12.000,0,obytes,0
2026-05-08 04:11:12.000,0,imissed,0
2026-05-08 04:11:12.000,0,ibytes,1082
2026-05-08 04:11:12.000,0,ierrors,0
2026-05-08 04:11:12.000,0,opackets,0
2026-05-08 04:11:12.000,0,oerrors,0
2026-05-08 04:11:12.000,0,ipackets,4
2026-05-08 04:11:12.000,0,rx_nombuf,0
2026-05-08 04:11:12.000,n,Value,1
2026-05-08 04:11:13.000,0,obytes,0
2026-05-08 04:11:13.000,0,imissed,0
2026-05-08 04:11:13.000,0,ibytes,1082
2026-05-08 04:11:13.000,0,ierrors,0
2026-05-08 04:11:13.000,0,opackets,0
2026-05-08 04:11:13.000,0,oerrors,0
2026-05-08 04:11:13.000,0,ipackets,4
2026-05-08 04:11:13.000,0,rx_nombuf,0
2026-05-08 04:11:13.000,n,Value,1
2026-05-08 04:11:14.000,0,obytes,0
2026-05-08 04:11:14.000,0,imissed,0
2026-05-08 04:11:14.000,0,ibytes,1082
2026-05-08 04:11:14.000,0,ierrors,0
2026-05-08 04:11:14.000,0,opackets,0
2026-05-08 04:11:14.000,0,oerrors,0
2026-05-08 04:11:14.000,0,ipackets,4
2026-05-08 04:11:14.000,0,rx_nombuf,0
2026-05-08 04:11:14.000,n,Value,1
2026-05-08 04:11:15.000,0,obytes,0
2026-05-08 04:11:15.000,0,imissed,0
2026-05-08 04:11:15.000,0,ibytes,1082
2026-05-08 04:11:15.000,0,ierrors,0
2026-05-08 04:11:15.000,0,opackets,0
2026-05-08 04:11:15.000,0,oerrors,0
2026-05-08 04:11:15.000,0,ipackets,4
2026-05-08 04:11:15.000,0,rx_nombuf,0
2026-05-08 04:11:15.000,n,Value,1
2026-05-08 04:11:16.000,0,obytes,0
2026-05-08 04:11:16.000,0,imissed,0
2026-05-08 04:11:16.000,0,ibytes,1082
2026-05-08 04:11:16.000,0,ierrors,0
2026-05-08 04:11:16.000,0,opackets,0
2026-05-08 04:11:16.000,0,oerrors,0
2026-05-08 04:11:16.000,0,ipackets,4
2026-05-08 04:11:16.000,0,rx_nombuf,0
2026-05-08 04:11:16.000,n,Value,1
2026-05-08 04:11:17.000,0,obytes,0
2026-05-08 04:11:17.000,0,imissed,0
2026-05-08 04:11:17.000,0,ibytes,1082
2026-05-08 04:11:17.000,0,ierrors,0
2026-05-08 04:11:17.000,0,opackets,0
2026-05-08 04:11:17.000,0,oerrors,0
2026-05-08 04:11:17.000,0,ipackets,4
2026-05-08 04:11:17.000,0,rx_nombuf,0
2026-05-08 04:11:17.000,n,Value,1
2026-05-08 04:11:18.000,0,obytes,0
2026-05-08 04:11:18.000,0,imissed,0
2026-05-08 04:11:18.000,0,ibytes,1082
2026-05-08 04:11:18.000,0,ierrors,0
2026-05-08 04:11:18.000,0,opackets,0
2026-05-08 04:11:18.000,0,oerrors,0
2026-05-08 04:11:18.000,0,ipackets,4
2026-05-08 04:11:18.000,0,rx_nombuf,0
2026-05-08 04:11:18.000,n,Value,1
2026-05-08 04:11:19.000,0,obytes,0
2026-05-08 04:11:19.000,0,imissed,0
2026-05-08 04:11:19.000,0,ibytes,1082
2026-05-08 04:11:19.000,0,ierrors,0
2026-05-08 04:11:19.000,0,opackets,0
2026-05-08 04:11:19.000,0,oerrors,0
2026-05-08 04:11:19.000,0,ipackets,4
2026-05-08 04:11:19.000,0,rx_nombuf,0
2026-05-08 04:11:19.000,n,Value,1
