Time,Port,Metric,Value
2026-05-13 23:09:20.000,0,rx_nombuf,0
2026-05-13 23:09:20.000,0,ierrors,0
2026-05-13 23:09:20.000,0,opackets,53610824
2026-05-13 23:09:20.000,0,oerrors,0
2026-05-13 23:09:20.000,0,obytes,3216647648
2026-05-13 23:09:20.000,0,imissed,0
2026-05-13 23:09:20.000,0,ibytes,814
2026-05-13 23:09:20.000,0,ipackets,3
2026-05-13 23:09:20.000,n,Value,2
2026-05-13 23:09:21.000,1,rx_nombuf,0
2026-05-13 23:09:21.000,1,ierrors,0
2026-05-13 23:09:21.000,1,opackets,0
2026-05-13 23:09:21.000,1,oerrors,0
2026-05-13 23:09:21.000,1,obytes,0
2026-05-13 23:09:21.000,1,imissed,0
2026-05-13 23:09:21.000,1,ibytes,810
2026-05-13 23:09:21.000,1,ipackets,3
2026-05-13 23:09:21.000,0,rx_nombuf,0
2026-05-13 23:09:21.000,0,ierrors,0
2026-05-13 23:09:21.000,0,opackets,90813922
2026-05-13 23:09:21.000,0,oerrors,0
2026-05-13 23:09:21.000,0,obytes,5448833336
2026-05-13 23:09:21.000,0,imissed,0
2026-05-13 23:09:21.000,0,ibytes,814
2026-05-13 23:09:21.000,0,ipackets,3
2026-05-13 23:09:21.000,n,Value,2
2026-05-13 23:09:22.000,1,rx_nombuf,0
2026-05-13 23:09:22.000,1,ierrors,0
2026-05-13 23:09:22.000,1,opackets,0
2026-05-13 23:09:22.000,1,oerrors,0
2026-05-13 23:09:22.000,1,obytes,0
2026-05-13 23:09:22.000,1,imissed,0
2026-05-13 23:09:22.000,1,ibytes,810
2026-05-13 23:09:22.000,1,ipackets,3
2026-05-13 23:09:22.000,0,rx_nombuf,0
2026-05-13 23:09:22.000,0,ierrors,0
2026-05-13 23:09:22.000,0,opackets,128016703
2026-05-13 23:09:22.000,0,oerrors,0
2026-05-13 23:09:22.000,0,obytes,7681000004
2026-05-13 23:09:22.000,0,imissed,0
2026-05-13 23:09:22.000,0,ibytes,814
2026-05-13 23:09:22.000,0,ipackets,3
2026-05-13 23:09:22.000,n,Value,2
2026-05-13 23:09:23.000,1,rx_nombuf,0
2026-05-13 23:09:23.000,1,ierrors,0
2026-05-13 23:09:23.000,1,opackets,0
2026-05-13 23:09:23.000,1,oerrors,0
2026-05-13 23:09:23.000,1,obytes,0
2026-05-13 23:09:23.000,1,imissed,0
2026-05-13 23:09:23.000,1,ibytes,810
2026-05-13 23:09:23.000,1,ipackets,3
2026-05-13 23:09:23.000,0,rx_nombuf,0
2026-05-13 23:09:23.000,0,ierrors,0
2026-05-13 23:09:23.000,0,opackets,165220062
2026-05-13 23:09:23.000,0,oerrors,0
2026-05-13 23:09:23.000,0,obytes,9913201800
2026-05-13 23:09:23.000,0,imissed,0
2026-05-13 23:09:23.000,0,ibytes,814
2026-05-13 23:09:23.000,0,ipackets,3
2026-05-13 23:09:23.000,n,Value,2
2026-05-13 23:09:24.000,1,rx_nombuf,0
2026-05-13 23:09:24.000,1,ierrors,0
2026-05-13 23:09:24.000,1,opackets,0
2026-05-13 23:09:24.000,1,oerrors,0
2026-05-13 23:09:24.000,1,obytes,0
2026-05-13 23:09:24.000,1,imissed,0
2026-05-13 23:09:24.000,1,ibytes,810
2026-05-13 23:09:24.000,1,ipackets,3
2026-05-13 23:09:24.000,0,rx_nombuf,0
2026-05-13 23:09:24.000,0,ierrors,0
2026-05-13 23:09:24.000,0,opackets,202344184
2026-05-13 23:09:24.000,0,oerrors,0
2026-05-13 23:09:24.000,0,obytes,12140649184
2026-05-13 23:09:24.000,0,imissed,0
2026-05-13 23:09:24.000,0,ibytes,814
2026-05-13 23:09:24.000,0,ipackets,3
2026-05-13 23:09:24.000,n,Value,2
2026-05-13 23:09:25.000,1,rx_nombuf,0
2026-05-13 23:09:25.000,1,ierrors,0
2026-05-13 23:09:25.000,1,opackets,0
2026-05-13 23:09:25.000,1,oerrors,0
2026-05-13 23:09:25.000,1,obytes,0
2026-05-13 23:09:25.000,1,imissed,0
2026-05-13 23:09:25.000,1,ibytes,810
2026-05-13 23:09:25.000,1,ipackets,3
2026-05-13 23:09:25.000,0,rx_nombuf,0
2026-05-13 23:09:25.000,0,ierrors,0
2026-05-13 23:09:25.000,0,opackets,239530039
2026-05-13 23:09:25.000,0,oerrors,0
2026-05-13 23:09:25.000,0,obytes,14371800484
2026-05-13 23:09:25.000,0,imissed,0
2026-05-13 23:09:25.000,0,ibytes,814
2026-05-13 23:09:25.000,0,ipackets,3
2026-05-13 23:09:25.000,n,Value,2
2026-05-13 23:09:26.000,1,rx_nombuf,0
2026-05-13 23:09:26.000,1,ierrors,0
2026-05-13 23:09:26.000,1,opackets,0
2026-05-13 23:09:26.000,1,oerrors,0
2026-05-13 23:09:26.000,1,obytes,0
2026-05-13 23:09:26.000,1,imissed,0
2026-05-13 23:09:26.000,1,ibytes,810
2026-05-13 23:09:26.000,1,ipackets,3
2026-05-13 23:09:26.000,0,rx_nombuf,0
2026-05-13 23:09:26.000,0,ierrors,0
2026-05-13 23:09:26.000,0,opackets,276733440
2026-05-13 23:09:26.000,0,oerrors,0
2026-05-13 23:09:26.000,0,obytes,16604004544
2026-05-13 23:09:26.000,0,imissed,0
2026-05-13 23:09:26.000,0,ibytes,814
2026-05-13 23:09:26.000,0,ipackets,3
2026-05-13 23:09:26.000,n,Value,2
2026-05-13 23:09:27.000,1,rx_nombuf,0
2026-05-13 23:09:27.000,1,ierrors,0
2026-05-13 23:09:27.000,1,opackets,0
2026-05-13 23:09:27.000,1,oerrors,0
2026-05-13 23:09:27.000,1,obytes,0
2026-05-13 23:09:27.000,1,imissed,0
2026-05-13 23:09:27.000,1,ibytes,810
2026-05-13 23:09:27.000,1,ipackets,3
2026-05-13 23:09:27.000,0,rx_nombuf,0
2026-05-13 23:09:27.000,0,ierrors,0
2026-05-13 23:09:27.000,0,opackets,313936829
2026-05-13 23:09:27.000,0,oerrors,0
2026-05-13 23:09:27.000,0,obytes,18836207820
2026-05-13 23:09:27.000,0,imissed,0
2026-05-13 23:09:27.000,0,ibytes,814
2026-05-13 23:09:27.000,0,ipackets,3
2026-05-13 23:09:27.000,n,Value,2
2026-05-13 23:09:28.000,1,rx_nombuf,0
2026-05-13 23:09:28.000,1,ierrors,0
2026-05-13 23:09:28.000,1,opackets,0
2026-05-13 23:09:28.000,1,oerrors,0
2026-05-13 23:09:28.000,1,obytes,0
2026-05-13 23:09:28.000,1,imissed,0
2026-05-13 23:09:28.000,1,ibytes,810
2026-05-13 23:09:28.000,1,ipackets,3
2026-05-13 23:09:28.000,0,rx_nombuf,0
2026-05-13 23:09:28.000,0,ierrors,0
2026-05-13 23:09:28.000,0,opackets,351140227
2026-05-13 23:09:28.000,0,oerrors,0
2026-05-13 23:09:28.000,0,obytes,21068411700
2026-05-13 23:09:28.000,0,imissed,0
2026-05-13 23:09:28.000,0,ibytes,814
2026-05-13 23:09:28.000,0,ipackets,3
2026-05-13 23:09:28.000,n,Value,2
2026-05-13 23:09:29.000,1,rx_nombuf,0
2026-05-13 23:09:29.000,1,ierrors,0
2026-05-13 23:09:29.000,1,opackets,0
2026-05-13 23:09:29.000,1,oerrors,0
2026-05-13 23:09:29.000,1,obytes,0
2026-05-13 23:09:29.000,1,imissed,0
2026-05-13 23:09:29.000,1,ibytes,810
2026-05-13 23:09:29.000,1,ipackets,3
2026-05-13 23:09:29.000,0,rx_nombuf,0
2026-05-13 23:09:29.000,0,ierrors,0
2026-05-13 23:09:29.000,0,opackets,388343628
2026-05-13 23:09:29.000,0,oerrors,0
2026-05-13 23:09:29.000,0,obytes,23300615760
2026-05-13 23:09:29.000,0,imissed,0
2026-05-13 23:09:29.000,0,ibytes,814
2026-05-13 23:09:29.000,0,ipackets,3
2026-05-13 23:09:29.000,n,Value,2
2026-05-13 23:09:30.000,1,rx_nombuf,0
2026-05-13 23:09:30.000,1,ierrors,0
2026-05-13 23:09:30.000,1,opackets,0
2026-05-13 23:09:30.000,1,oerrors,0
2026-05-13 23:09:30.000,1,obytes,0
2026-05-13 23:09:30.000,1,imissed,0
2026-05-13 23:09:30.000,1,ibytes,810
2026-05-13 23:09:30.000,1,ipackets,3
2026-05-13 23:09:30.000,0,rx_nombuf,0
2026-05-13 23:09:30.000,0,ierrors,0
2026-05-13 23:09:30.000,0,opackets,425547014
2026-05-13 23:09:30.000,0,oerrors,0
2026-05-13 23:09:30.000,0,obytes,25532818920
2026-05-13 23:09:30.000,0,imissed,0
2026-05-13 23:09:30.000,0,ibytes,814
2026-05-13 23:09:30.000,0,ipackets,3
2026-05-13 23:09:30.000,n,Value,2
2026-05-13 23:09:31.000,1,rx_nombuf,0
2026-05-13 23:09:31.000,1,ierrors,0
2026-05-13 23:09:31.000,1,opackets,0
2026-05-13 23:09:31.000,1,oerrors,0
2026-05-13 23:09:31.000,1,obytes,0
2026-05-13 23:09:31.000,1,imissed,0
2026-05-13 23:09:31.000,1,ibytes,810
2026-05-13 23:09:31.000,1,ipackets,3
2026-05-13 23:09:31.000,0,rx_nombuf,0
2026-05-13 23:09:31.000,0,ierrors,0
2026-05-13 23:09:31.000,0,opackets,462750419
2026-05-13 23:09:31.000,0,oerrors,0
2026-05-13 23:09:31.000,0,obytes,27765023220
2026-05-13 23:09:31.000,0,imissed,0
2026-05-13 23:09:31.000,0,ibytes,814
2026-05-13 23:09:31.000,0,ipackets,3
2026-05-13 23:09:31.000,n,Value,2
2026-05-13 23:09:32.000,1,rx_nombuf,0
2026-05-13 23:09:32.000,1,ierrors,0
2026-05-13 23:09:32.000,1,opackets,0
2026-05-13 23:09:32.000,1,oerrors,0
2026-05-13 23:09:32.000,1,obytes,0
2026-05-13 23:09:32.000,1,imissed,0
2026-05-13 23:09:32.000,1,ibytes,810
2026-05-13 23:09:32.000,1,ipackets,3
2026-05-13 23:09:32.000,0,rx_nombuf,0
2026-05-13 23:09:32.000,0,ierrors,0
2026-05-13 23:09:32.000,0,opackets,499953846
2026-05-13 23:09:32.000,0,oerrors,0
2026-05-13 23:09:32.000,0,obytes,29997228840
2026-05-13 23:09:32.000,0,imissed,0
2026-05-13 23:09:32.000,0,ibytes,814
2026-05-13 23:09:32.000,0,ipackets,3
2026-05-13 23:09:32.000,n,Value,2
2026-05-13 23:09:33.000,1,rx_nombuf,0
2026-05-13 23:09:33.000,1,ierrors,0
2026-05-13 23:09:33.000,1,opackets,0
2026-05-13 23:09:33.000,1,oerrors,0
2026-05-13 23:09:33.000,1,obytes,0
2026-05-13 23:09:33.000,1,imissed,0
2026-05-13 23:09:33.000,1,ibytes,810
2026-05-13 23:09:33.000,1,ipackets,3
2026-05-13 23:09:33.000,0,rx_nombuf,0
2026-05-13 23:09:33.000,0,ierrors,0
2026-05-13 23:09:33.000,0,opackets,537157215
2026-05-13 23:09:33.000,0,oerrors,0
2026-05-13 23:09:33.000,0,obytes,32229431044
2026-05-13 23:09:33.000,0,imissed,0
2026-05-13 23:09:33.000,0,ibytes,814
2026-05-13 23:09:33.000,0,ipackets,3
2026-05-13 23:09:33.000,n,Value,2
2026-05-13 23:09:34.000,1,rx_nombuf,0
2026-05-13 23:09:34.000,1,ierrors,0
2026-05-13 23:09:34.000,1,opackets,0
2026-05-13 23:09:34.000,1,oerrors,0
2026-05-13 23:09:34.000,1,obytes,0
2026-05-13 23:09:34.000,1,imissed,0
2026-05-13 23:09:34.000,1,ibytes,810
2026-05-13 23:09:34.000,1,ipackets,3
2026-05-13 23:09:34.000,0,rx_nombuf,0
2026-05-13 23:09:34.000,0,ierrors,0
2026-05-13 23:09:34.000,0,opackets,611564017
2026-05-13 23:09:34.000,0,oerrors,0
2026-05-13 23:09:34.000,0,obytes,36693839100
2026-05-13 23:09:34.000,0,imissed,0
2026-05-13 23:09:34.000,0,ibytes,814
2026-05-13 23:09:34.000,0,ipackets,3
2026-05-13 23:09:34.000,n,Value,2
2026-05-13 23:09:35.000,1,rx_nombuf,0
2026-05-13 23:09:35.000,1,ierrors,0
2026-05-13 23:09:35.000,1,opackets,0
2026-05-13 23:09:35.000,1,oerrors,0
2026-05-13 23:09:35.000,1,obytes,0
2026-05-13 23:09:35.000,1,imissed,0
2026-05-13 23:09:35.000,1,ibytes,810
2026-05-13 23:09:35.000,1,ipackets,3
2026-05-13 23:09:35.000,0,rx_nombuf,0
2026-05-13 23:09:35.000,0,ierrors,0
2026-05-13 23:09:35.000,0,opackets,648767405
2026-05-13 23:09:35.000,0,oerrors,0
2026-05-13 23:09:35.000,0,obytes,38926042444
2026-05-13 23:09:35.000,0,imissed,0
2026-05-13 23:09:35.000,0,ibytes,814
2026-05-13 23:09:35.000,0,ipackets,3
2026-05-13 23:09:35.000,n,Value,2
2026-05-13 23:09:36.000,1,rx_nombuf,0
2026-05-13 23:09:36.000,1,ierrors,0
2026-05-13 23:09:36.000,1,opackets,0
2026-05-13 23:09:36.000,1,oerrors,0
2026-05-13 23:09:36.000,1,obytes,0
2026-05-13 23:09:36.000,1,imissed,0
2026-05-13 23:09:36.000,1,ibytes,810
2026-05-13 23:09:36.000,1,ipackets,3
2026-05-13 23:09:36.000,0,rx_nombuf,0
2026-05-13 23:09:36.000,0,ierrors,0
2026-05-13 23:09:36.000,0,opackets,685970813
2026-05-13 23:09:36.000,0,oerrors,0
2026-05-13 23:09:36.000,0,obytes,41158246924
2026-05-13 23:09:36.000,0,imissed,0
2026-05-13 23:09:36.000,0,ibytes,814
2026-05-13 23:09:36.000,0,ipackets,3
2026-05-13 23:09:36.000,n,Value,2
2026-05-13 23:09:37.000,1,rx_nombuf,0
2026-05-13 23:09:37.000,1,ierrors,0
2026-05-13 23:09:37.000,1,opackets,0
2026-05-13 23:09:37.000,1,oerrors,0
2026-05-13 23:09:37.000,1,obytes,0
2026-05-13 23:09:37.000,1,imissed,0
2026-05-13 23:09:37.000,1,ibytes,810
2026-05-13 23:09:37.000,1,ipackets,3
2026-05-13 23:09:37.000,0,rx_nombuf,0
2026-05-13 23:09:37.000,0,ierrors,0
2026-05-13 23:09:37.000,0,opackets,723174209
2026-05-13 23:09:37.000,0,oerrors,0
2026-05-13 23:09:37.000,0,obytes,43390450684
2026-05-13 23:09:37.000,0,imissed,0
2026-05-13 23:09:37.000,0,ibytes,814
2026-05-13 23:09:37.000,0,ipackets,3
2026-05-13 23:09:37.000,n,Value,2
2026-05-13 23:09:38.000,1,rx_nombuf,0
2026-05-13 23:09:38.000,1,ierrors,0
2026-05-13 23:09:38.000,1,opackets,0
2026-05-13 23:09:38.000,1,oerrors,0
2026-05-13 23:09:38.000,1,obytes,0
2026-05-13 23:09:38.000,1,imissed,0
2026-05-13 23:09:38.000,1,ibytes,810
2026-05-13 23:09:38.000,1,ipackets,3
2026-05-13 23:09:38.000,0,rx_nombuf,0
2026-05-13 23:09:38.000,0,ierrors,0
2026-05-13 23:09:38.000,0,opackets,760377608
2026-05-13 23:09:38.000,0,oerrors,0
2026-05-13 23:09:38.000,0,obytes,45622654560
2026-05-13 23:09:38.000,0,imissed,0
2026-05-13 23:09:38.000,0,ibytes,814
2026-05-13 23:09:38.000,0,ipackets,3
2026-05-13 23:09:38.000,n,Value,2
2026-05-13 23:09:39.000,1,rx_nombuf,0
2026-05-13 23:09:39.000,1,ierrors,0
2026-05-13 23:09:39.000,1,opackets,0
2026-05-13 23:09:39.000,1,oerrors,0
2026-05-13 23:09:39.000,1,obytes,0
2026-05-13 23:09:39.000,1,imissed,0
2026-05-13 23:09:39.000,1,ibytes,810
2026-05-13 23:09:39.000,1,ipackets,3
2026-05-13 23:09:39.000,0,rx_nombuf,0
2026-05-13 23:09:39.000,0,ierrors,0
2026-05-13 23:09:39.000,0,opackets,797581014
2026-05-13 23:09:39.000,0,oerrors,0
2026-05-13 23:09:39.000,0,obytes,47854858792
2026-05-13 23:09:39.000,0,imissed,0
2026-05-13 23:09:39.000,0,ibytes,814
2026-05-13 23:09:39.000,0,ipackets,3
2026-05-13 23:09:39.000,n,Value,2
2026-05-13 23:09:40.000,1,rx_nombuf,0
2026-05-13 23:09:40.000,1,ierrors,0
2026-05-13 23:09:40.000,1,opackets,0
2026-05-13 23:09:40.000,1,oerrors,0
2026-05-13 23:09:40.000,1,obytes,0
2026-05-13 23:09:40.000,1,imissed,0
2026-05-13 23:09:40.000,1,ibytes,810
2026-05-13 23:09:40.000,1,ipackets,3
2026-05-13 23:09:40.000,0,rx_nombuf,0
2026-05-13 23:09:40.000,0,ierrors,0
2026-05-13 23:09:40.000,0,opackets,834784409
2026-05-13 23:09:40.000,0,oerrors,0
2026-05-13 23:09:40.000,0,obytes,50087062620
2026-05-13 23:09:40.000,0,imissed,0
2026-05-13 23:09:40.000,0,ibytes,814
2026-05-13 23:09:40.000,0,ipackets,3
2026-05-13 23:09:40.000,n,Value,2
2026-05-13 23:09:41.000,1,rx_nombuf,0
2026-05-13 23:09:41.000,1,ierrors,0
2026-05-13 23:09:41.000,1,opackets,0
2026-05-13 23:09:41.000,1,oerrors,0
2026-05-13 23:09:41.000,1,obytes,0
2026-05-13 23:09:41.000,1,imissed,0
2026-05-13 23:09:41.000,1,ibytes,810
2026-05-13 23:09:41.000,1,ipackets,3
2026-05-13 23:09:41.000,0,rx_nombuf,0
2026-05-13 23:09:41.000,0,ierrors,0
2026-05-13 23:09:41.000,0,opackets,871987823
2026-05-13 23:09:41.000,0,oerrors,0
2026-05-13 23:09:41.000,0,obytes,52319267524
2026-05-13 23:09:41.000,0,imissed,0
2026-05-13 23:09:41.000,0,ibytes,814
2026-05-13 23:09:41.000,0,ipackets,3
2026-05-13 23:09:41.000,n,Value,2
2026-05-13 23:09:42.000,1,rx_nombuf,0
2026-05-13 23:09:42.000,1,ierrors,0
2026-05-13 23:09:42.000,1,opackets,0
2026-05-13 23:09:42.000,1,oerrors,0
2026-05-13 23:09:42.000,1,obytes,0
2026-05-13 23:09:42.000,1,imissed,0
2026-05-13 23:09:42.000,1,ibytes,810
2026-05-13 23:09:42.000,1,ipackets,3
2026-05-13 23:09:42.000,0,rx_nombuf,0
2026-05-13 23:09:42.000,0,ierrors,0
2026-05-13 23:09:42.000,0,opackets,909191217
2026-05-13 23:09:42.000,0,oerrors,0
2026-05-13 23:09:42.000,0,obytes,54551471164
2026-05-13 23:09:42.000,0,imissed,0
2026-05-13 23:09:42.000,0,ibytes,814
2026-05-13 23:09:42.000,0,ipackets,3
2026-05-13 23:09:42.000,n,Value,2
2026-05-13 23:09:43.000,1,rx_nombuf,0
2026-05-13 23:09:43.000,1,ierrors,0
2026-05-13 23:09:43.000,1,opackets,0
2026-05-13 23:09:43.000,1,oerrors,0
2026-05-13 23:09:43.000,1,obytes,0
2026-05-13 23:09:43.000,1,imissed,0
2026-05-13 23:09:43.000,1,ibytes,810
2026-05-13 23:09:43.000,1,ipackets,3
2026-05-13 23:09:43.000,0,rx_nombuf,0
2026-05-13 23:09:43.000,0,ierrors,0
2026-05-13 23:09:43.000,0,opackets,946394612
2026-05-13 23:09:43.000,0,oerrors,0
2026-05-13 23:09:43.000,0,obytes,56783674672
2026-05-13 23:09:43.000,0,imissed,0
2026-05-13 23:09:43.000,0,ibytes,814
2026-05-13 23:09:43.000,0,ipackets,3
2026-05-13 23:09:43.000,n,Value,2
