Time,Port,Metric,Value
2026-05-31 11:15:39.000,0,ibytes,1476
2026-05-31 11:15:39.000,0,ipackets,5
2026-05-31 11:15:39.000,0,obytes,57451018984
2026-05-31 11:15:39.000,0,ierrors,0
2026-05-31 11:15:39.000,0,rx_nombuf,0
2026-05-31 11:15:39.000,0,imissed,0
2026-05-31 11:15:39.000,0,oerrors,2575
2026-05-31 11:15:39.000,0,opackets,957517014
2026-05-31 11:15:39.000,n,Value,1
2026-05-31 11:15:40.000,0,ibytes,1748
2026-05-31 11:15:40.000,0,ipackets,6
2026-05-31 11:15:40.000,0,obytes,59682927532
2026-05-31 11:15:40.000,0,ierrors,0
2026-05-31 11:15:40.000,0,rx_nombuf,0
2026-05-31 11:15:40.000,0,imissed,0
2026-05-31 11:15:40.000,0,oerrors,2675
2026-05-31 11:15:40.000,0,opackets,994715493
2026-05-31 11:15:40.000,n,Value,1
2026-05-31 11:15:41.000,0,ibytes,1748
2026-05-31 11:15:41.000,0,ipackets,6
2026-05-31 11:15:41.000,0,obytes,61911366004
2026-05-31 11:15:41.000,0,ierrors,0
2026-05-31 11:15:41.000,0,rx_nombuf,0
2026-05-31 11:15:41.000,0,imissed,0
2026-05-31 11:15:41.000,0,oerrors,2775
2026-05-31 11:15:41.000,0,opackets,1031856131
2026-05-31 11:15:41.000,n,Value,1
