Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:15:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:21       7    0,00    0,00    0,00    0,00    0,00   81,25    0,00    0,00    0,00   18,75
11:15:21       8    0,00    0,00    0,00    0,00    0,00   91,26    0,00    0,00    0,00    8,74
11:15:21       9    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
11:15:21      10    0,00    0,00    0,00    0,00    0,00   43,42    0,00    0,00    0,00   56,58
11:15:21      11    0,99    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   41,58
11:15:21      12    0,00    0,00    0,99    0,00    0,00   38,61    0,00    0,00    0,00   60,40
11:15:21      13    0,99    0,00    0,99    0,00    0,00   22,77    0,00    0,00    0,00   75,25
11:15:21      14    0,00    0,00    0,00    0,00    0,00   50,50    0,00    0,00    0,00   49,50
11:15:21      15    0,00    0,00    0,00    0,00    0,00   36,73    0,00    0,00    0,00   63,27
11:15:21      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:21      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:21      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:21      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:21      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:21      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:21      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:15:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:22     all    0,04    0,00    0,00    0,00    0,00   39,57    0,00    0,00    0,00   60,39
11:15:22       0    0,00    0,00    0,00    0,00    0,00   23,23    0,00    0,00    0,00   76,77
11:15:22       1    0,00    0,00    0,00    0,00    0,00   40,40    0,00    0,00    0,00   59,60
11:15:22       2    0,00    0,00    0,00    0,00    0,00   86,87    0,00    0,00    0,00   13,13
11:15:22       3    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
11:15:22       4    0,00    0,00    0,00    0,00    0,00   82,83    0,00    0,00    0,00   17,17
11:15:22       5    0,00    0,00    0,00    0,00    0,00   92,16    0,00    0,00    0,00    7,84
11:15:22       6    0,00    0,00    0,00    0,00    0,00   67,68    0,00    0,00    0,00   32,32
11:15:22       7    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
11:15:22       8    0,00    0,00    0,00    0,00    0,00   91,09    0,00    0,00    0,00    8,91
11:15:22       9    0,00    0,00    0,00    0,00    0,00   83,17    0,00    0,00    0,00   16,83
11:15:22      10    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
11:15:22      11    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
11:15:22      12    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
11:15:22      13    0,00    0,00    0,00    0,00    0,00   24,24    0,00    0,00    0,00   75,76
11:15:22      14    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
11:15:22      15    0,00    0,00    0,00    0,00    0,00   37,00    0,00    0,00    0,00   63,00
11:15:22      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:22      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:22      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:15:22      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:22      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:22      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:15:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:23     all    0,04    0,00    0,13    0,08    0,00   40,29    0,00    0,00    0,00   59,46
11:15:23       0    0,00    0,00    0,00    1,00    0,00   23,00    0,00    0,00    0,00   76,00
11:15:23       1    0,00    0,00    0,00    0,00    0,00   39,80    0,00    0,00    0,00   60,20
11:15:23       2    0,00    0,00    0,00    0,00    0,00   86,87    0,00    0,00    0,00   13,13
11:15:23       3    0,00    0,00    0,00    1,00    0,00   55,00    0,00    0,00    0,00   44,00
11:15:23       4    0,00    0,00    0,97    0,00    0,00   83,50    0,00    0,00    0,00   15,53
11:15:23       5    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
11:15:23       6    0,00    0,00    0,00    0,00    0,00   68,37    0,00    0,00    0,00   31,63
11:15:23       7    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
11:15:23       8    0,00    0,00    0,97    0,00    0,00   90,29    0,00    0,00    0,00    8,74
11:15:23       9    0,00    0,00    0,00    0,00    0,00   84,47    0,00    0,00    0,00   15,53
11:15:23      10    0,00    0,00    0,00    0,00    0,00   48,24    0,00    0,00    0,00   51,76
11:15:23      11    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
11:15:23      12    0,00    0,00    0,00    0,00    0,00   38,61    0,00    0,00    0,00   61,39
11:15:23      13    0,00    0,00    0,00    0,00    0,00   24,00    0,00    0,00    0,00   76,00
11:15:23      14    0,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   51,00
11:15:23      15    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
11:15:23      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:15:23      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:15:23      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:23      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:23      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:23      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:23      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:15:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:24     all    0,00    0,00    0,00    0,00    0,00   40,56    0,00    0,00    0,00   59,44
11:15:24       0    0,00    0,00    0,00    0,00    0,00   23,23    0,00    0,00    0,00   76,77
11:15:24       1    0,00    0,00    0,00    0,00    0,00   41,58    0,00    0,00    0,00   58,42
11:15:24       2    0,00    0,00    0,00    0,00    0,00   85,86    0,00    0,00    0,00   14,14
11:15:24       3    0,00    0,00    0,00    0,00    0,00   55,34    0,00    0,00    0,00   44,66
11:15:24       4    0,00    0,00    0,00    0,00    0,00   81,82    0,00    0,00    0,00   18,18
11:15:24       5    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
11:15:24       6    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
11:15:24       7    0,00    0,00    0,00    0,00    0,00   84,16    0,00    0,00    0,00   15,84
11:15:24       8    0,00    0,00    0,00    0,00    0,00   91,09    0,00    0,00    0,00    8,91
11:15:24       9    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
11:15:24      10    0,00    0,00    0,00    0,00    0,00   50,57    0,00    0,00    0,00   49,43
11:15:24      11    0,00    0,00    0,00    0,00    0,00   59,22    0,00    0,00    0,00   40,78
11:15:24      12    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
11:15:24      13    0,00    0,00    0,00    0,00    0,00   24,00    0,00    0,00    0,00   76,00
11:15:24      14    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
11:15:24      15    0,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   59,00
11:15:24      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:24      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:24      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:24      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:24      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:24      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:24      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:24      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:15:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:25     all    0,85    0,00    0,59    0,00    0,00   40,81    0,00    0,00    0,00   57,75
11:15:25       0    0,00    0,00    0,00    0,00    0,00   24,00    0,00    0,00    0,00   76,00
11:15:25       1    0,00    0,00    0,00    0,00    0,00   44,90    0,00    0,00    0,00   55,10
11:15:25       2    0,00    0,00    0,00    0,00    0,00   87,88    0,00    0,00    0,00   12,12
11:15:25       3    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
11:15:25       4    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
11:15:25       5    0,00    0,00    0,00    0,00    0,00   96,00    0,00    0,00    0,00    4,00
11:15:25       6    0,00    0,00    0,00    0,00    0,00   69,79    0,00    0,00    0,00   30,21
11:15:25       7    0,00    0,00    0,00    0,00    0,00   83,33    0,00    0,00    0,00   16,67
11:15:25       8    1,00    0,00    1,00    0,00    0,00   94,00    0,00    0,00    0,00    4,00
11:15:25       9    0,99    0,00    1,98    0,00    0,00   84,16    0,00    0,00    0,00   12,87
11:15:25      10   14,44    0,00    1,11    0,00    0,00   52,22    0,00    0,00    0,00   32,22
11:15:25      11    1,01    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   39,39
11:15:25      12    0,00    0,00    0,00    0,00    0,00   38,78    0,00    0,00    0,00   61,22
11:15:25      13    0,00    0,00    0,00    0,00    0,00   24,00    0,00    0,00    0,00   76,00
11:15:25      14    3,00    0,00   10,00    0,00    0,00   51,00    0,00    0,00    0,00   36,00
11:15:25      15    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
11:15:25      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:15:25      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:25      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:25      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:25      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:25      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:25      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:25      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:15:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
