Time,Port,Metric,Value
2026-05-13 20:46:23.000,0,ibytes,538
2026-05-13 20:46:23.000,n,Value,1
2026-05-13 20:46:24.000,0,ierrors,0
2026-05-13 20:46:24.000,0,obytes,10693772072
2026-05-13 20:46:24.000,0,ipackets,2
2026-05-13 20:46:24.000,0,rx_nombuf,0
2026-05-13 20:46:24.000,0,opackets,178229574
2026-05-13 20:46:24.000,0,oerrors,479
2026-05-13 20:46:24.000,0,imissed,0
2026-05-13 20:46:24.000,0,ibytes,538
2026-05-13 20:46:24.000,n,Value,1
2026-05-13 20:46:25.000,0,ierrors,0
2026-05-13 20:46:25.000,0,obytes,12925959768
2026-05-13 20:46:25.000,0,ipackets,2
2026-05-13 20:46:25.000,0,rx_nombuf,0
2026-05-13 20:46:25.000,0,opackets,215432698
2026-05-13 20:46:25.000,0,oerrors,579
2026-05-13 20:46:25.000,0,imissed,0
2026-05-13 20:46:25.000,0,ibytes,538
2026-05-13 20:46:25.000,n,Value,1
2026-05-13 20:46:26.000,0,ierrors,0
2026-05-13 20:46:26.000,0,obytes,15158124088
2026-05-13 20:46:26.000,0,ipackets,2
2026-05-13 20:46:26.000,0,rx_nombuf,0
2026-05-13 20:46:26.000,0,opackets,252635442
2026-05-13 20:46:26.000,0,oerrors,679
2026-05-13 20:46:26.000,0,imissed,0
2026-05-13 20:46:26.000,0,ibytes,538
2026-05-13 20:46:26.000,n,Value,1
2026-05-13 20:46:27.000,0,ierrors,0
2026-05-13 20:46:27.000,0,obytes,17390311548
2026-05-13 20:46:27.000,0,ipackets,2
2026-05-13 20:46:27.000,0,rx_nombuf,0
2026-05-13 20:46:27.000,0,opackets,289838561
2026-05-13 20:46:27.000,0,oerrors,779
2026-05-13 20:46:27.000,0,imissed,0
2026-05-13 20:46:27.000,0,ibytes,538
2026-05-13 20:46:27.000,n,Value,1
2026-05-13 20:46:28.000,0,ierrors,0
2026-05-13 20:46:28.000,0,obytes,19622502820
2026-05-13 20:46:28.000,0,ipackets,2
2026-05-13 20:46:28.000,0,rx_nombuf,0
2026-05-13 20:46:28.000,0,opackets,327041751
2026-05-13 20:46:28.000,0,oerrors,879
2026-05-13 20:46:28.000,0,imissed,0
2026-05-13 20:46:28.000,0,ibytes,538
2026-05-13 20:46:28.000,n,Value,1
2026-05-13 20:46:29.000,0,ierrors,0
2026-05-13 20:46:29.000,0,obytes,21853825648
2026-05-13 20:46:29.000,0,ipackets,2
2026-05-13 20:46:29.000,0,rx_nombuf,0
2026-05-13 20:46:29.000,0,opackets,364230468
2026-05-13 20:46:29.000,0,oerrors,979
2026-05-13 20:46:29.000,0,imissed,0
2026-05-13 20:46:29.000,0,ibytes,538
2026-05-13 20:46:29.000,n,Value,1
2026-05-13 20:46:30.000,0,ierrors,0
2026-05-13 20:46:30.000,0,obytes,24085819000
2026-05-13 20:46:30.000,0,ipackets,2
2026-05-13 20:46:30.000,0,rx_nombuf,0
2026-05-13 20:46:30.000,0,opackets,401430354
2026-05-13 20:46:30.000,0,oerrors,1079
2026-05-13 20:46:30.000,0,imissed,0
2026-05-13 20:46:30.000,0,ibytes,538
2026-05-13 20:46:30.000,n,Value,1
2026-05-13 20:46:31.000,0,ierrors,0
2026-05-13 20:46:31.000,0,obytes,26318006500
2026-05-13 20:46:31.000,0,ipackets,2
2026-05-13 20:46:31.000,0,rx_nombuf,0
2026-05-13 20:46:31.000,0,opackets,438633479
2026-05-13 20:46:31.000,0,oerrors,1179
2026-05-13 20:46:31.000,0,imissed,0
2026-05-13 20:46:31.000,0,ibytes,538
2026-05-13 20:46:31.000,n,Value,1
2026-05-13 20:46:32.000,0,ierrors,0
2026-05-13 20:46:32.000,0,obytes,28550189924
2026-05-13 20:46:32.000,0,ipackets,2
2026-05-13 20:46:32.000,0,rx_nombuf,0
2026-05-13 20:46:32.000,0,opackets,475836535
2026-05-13 20:46:32.000,0,oerrors,1279
2026-05-13 20:46:32.000,0,imissed,0
2026-05-13 20:46:32.000,0,ibytes,538
2026-05-13 20:46:32.000,n,Value,1
2026-05-13 20:46:33.000,0,ierrors,0
2026-05-13 20:46:33.000,0,obytes,30781205652
2026-05-13 20:46:33.000,0,ipackets,2
2026-05-13 20:46:33.000,0,rx_nombuf,0
2026-05-13 20:46:33.000,0,opackets,513020139
2026-05-13 20:46:33.000,0,oerrors,1379
2026-05-13 20:46:33.000,0,imissed,0
2026-05-13 20:46:33.000,0,ibytes,538
2026-05-13 20:46:33.000,n,Value,1
2026-05-13 20:46:34.000,0,ierrors,0
2026-05-13 20:46:34.000,0,obytes,33013023820
2026-05-13 20:46:34.000,0,ipackets,2
2026-05-13 20:46:34.000,0,rx_nombuf,0
2026-05-13 20:46:34.000,0,opackets,550217101
2026-05-13 20:46:34.000,0,oerrors,1479
2026-05-13 20:46:34.000,0,imissed,0
2026-05-13 20:46:34.000,0,ibytes,538
2026-05-13 20:46:34.000,n,Value,1
2026-05-13 20:46:35.000,0,ierrors,0
2026-05-13 20:46:35.000,0,obytes,35245015244
2026-05-13 20:46:35.000,0,ipackets,2
2026-05-13 20:46:35.000,0,rx_nombuf,0
2026-05-13 20:46:35.000,0,opackets,587416957
2026-05-13 20:46:35.000,0,oerrors,1579
2026-05-13 20:46:35.000,0,imissed,0
2026-05-13 20:46:35.000,0,ibytes,538
2026-05-13 20:46:35.000,n,Value,1
2026-05-13 20:46:36.000,0,ierrors,0
2026-05-13 20:46:36.000,0,obytes,37476221928
2026-05-13 20:46:36.000,0,ipackets,2
2026-05-13 20:46:36.000,0,rx_nombuf,0
2026-05-13 20:46:36.000,0,opackets,624603734
2026-05-13 20:46:36.000,0,oerrors,1679
2026-05-13 20:46:36.000,0,imissed,0
2026-05-13 20:46:36.000,0,ibytes,538
2026-05-13 20:46:36.000,n,Value,1
2026-05-13 20:46:37.000,0,ierrors,0
2026-05-13 20:46:37.000,0,obytes,39707396504
2026-05-13 20:46:37.000,0,ipackets,2
2026-05-13 20:46:37.000,0,rx_nombuf,0
2026-05-13 20:46:37.000,0,opackets,661789978
2026-05-13 20:46:37.000,0,oerrors,1779
2026-05-13 20:46:37.000,0,imissed,0
2026-05-13 20:46:37.000,0,ibytes,538
2026-05-13 20:46:37.000,n,Value,1
2026-05-13 20:46:38.000,0,ierrors,0
2026-05-13 20:46:38.000,0,obytes,41936643108
2026-05-13 20:46:38.000,0,ipackets,2
2026-05-13 20:46:38.000,0,rx_nombuf,0
2026-05-13 20:46:38.000,0,opackets,698944087
2026-05-13 20:46:38.000,0,oerrors,1879
2026-05-13 20:46:38.000,0,imissed,0
2026-05-13 20:46:38.000,0,ibytes,538
2026-05-13 20:46:38.000,n,Value,1
2026-05-13 20:46:39.000,0,ierrors,0
2026-05-13 20:46:39.000,0,obytes,44167237968
2026-05-13 20:46:39.000,0,ipackets,2
2026-05-13 20:46:39.000,0,rx_nombuf,0
2026-05-13 20:46:39.000,0,opackets,736120668
2026-05-13 20:46:39.000,0,oerrors,1979
2026-05-13 20:46:39.000,0,imissed,0
2026-05-13 20:46:39.000,0,ibytes,538
2026-05-13 20:46:39.000,n,Value,1
2026-05-13 20:46:40.000,0,ierrors,0
2026-05-13 20:46:40.000,0,obytes,46398709840
2026-05-13 20:46:40.000,0,ipackets,2
2026-05-13 20:46:40.000,0,rx_nombuf,0
2026-05-13 20:46:40.000,0,opackets,773311868
2026-05-13 20:46:40.000,0,oerrors,2079
2026-05-13 20:46:40.000,0,imissed,0
2026-05-13 20:46:40.000,0,ibytes,538
2026-05-13 20:46:40.000,n,Value,1
2026-05-13 20:46:41.000,0,ierrors,0
2026-05-13 20:46:41.000,0,obytes,48627126824
2026-05-13 20:46:41.000,0,ipackets,2
2026-05-13 20:46:41.000,0,rx_nombuf,0
2026-05-13 20:46:41.000,0,opackets,810452150
2026-05-13 20:46:41.000,0,oerrors,2179
2026-05-13 20:46:41.000,0,imissed,0
2026-05-13 20:46:41.000,0,ibytes,538
2026-05-13 20:46:41.000,n,Value,1
2026-05-13 20:46:42.000,0,ierrors,0
2026-05-13 20:46:42.000,0,obytes,50853937356
2026-05-13 20:46:42.000,0,ipackets,2
2026-05-13 20:46:42.000,0,rx_nombuf,0
2026-05-13 20:46:42.000,0,opackets,847565661
2026-05-13 20:46:42.000,0,oerrors,2279
2026-05-13 20:46:42.000,0,imissed,0
2026-05-13 20:46:42.000,0,ibytes,538
2026-05-13 20:46:42.000,n,Value,1
2026-05-13 20:46:43.000,0,ierrors,0
2026-05-13 20:46:43.000,0,obytes,53082329200
2026-05-13 20:46:43.000,0,ipackets,2
2026-05-13 20:46:43.000,0,rx_nombuf,0
2026-05-13 20:46:43.000,0,opackets,884705524
2026-05-13 20:46:43.000,0,oerrors,2379
2026-05-13 20:46:43.000,0,imissed,0
2026-05-13 20:46:43.000,0,ibytes,538
2026-05-13 20:46:43.000,n,Value,1
2026-05-13 20:46:44.000,0,ierrors,0
2026-05-13 20:46:44.000,0,obytes,55311514364
2026-05-13 20:46:44.000,0,ipackets,3
2026-05-13 20:46:44.000,0,rx_nombuf,0
2026-05-13 20:46:44.000,0,opackets,921858609
2026-05-13 20:46:44.000,0,oerrors,2479
2026-05-13 20:46:44.000,0,imissed,0
2026-05-13 20:46:44.000,0,ibytes,810
2026-05-13 20:46:44.000,n,Value,1
2026-05-13 20:46:45.000,0,ierrors,0
2026-05-13 20:46:45.000,0,obytes,57536491424
2026-05-13 20:46:45.000,0,ipackets,3
2026-05-13 20:46:45.000,0,rx_nombuf,0
2026-05-13 20:46:45.000,0,opackets,958941560
2026-05-13 20:46:45.000,0,oerrors,2579
2026-05-13 20:46:45.000,0,imissed,0
2026-05-13 20:46:45.000,0,ibytes,810
2026-05-13 20:46:45.000,n,Value,1
