Time,Port,Metric,Value
2026-05-13 22:55:45.000,0,rx_nombuf,0
2026-05-13 22:55:45.000,0,obytes,0
2026-05-13 22:55:45.000,0,ierrors,0
2026-05-13 22:55:45.000,0,imissed,0
2026-05-13 22:55:45.000,n,Value,2
2026-05-13 22:55:46.000,1,oerrors,0
2026-05-13 22:55:46.000,1,ipackets,111486388
2026-05-13 22:55:46.000,1,ibytes,7019305194
2026-05-13 22:55:46.000,1,opackets,0
2026-05-13 22:55:46.000,1,rx_nombuf,0
2026-05-13 22:55:46.000,1,obytes,0
2026-05-13 22:55:46.000,1,ierrors,0
2026-05-13 22:55:46.000,1,imissed,5502026
2026-05-13 22:55:46.000,0,oerrors,0
2026-05-13 22:55:46.000,0,ipackets,3
2026-05-13 22:55:46.000,0,ibytes,814
2026-05-13 22:55:46.000,0,opackets,0
2026-05-13 22:55:46.000,0,rx_nombuf,0
2026-05-13 22:55:46.000,0,obytes,0
2026-05-13 22:55:46.000,0,ierrors,0
2026-05-13 22:55:46.000,0,imissed,0
2026-05-13 22:55:46.000,n,Value,2
2026-05-13 22:55:47.000,1,oerrors,0
2026-05-13 22:55:47.000,1,ipackets,142446052
2026-05-13 22:55:47.000,1,ibytes,8876883114
2026-05-13 22:55:47.000,1,opackets,0
2026-05-13 22:55:47.000,1,rx_nombuf,0
2026-05-13 22:55:47.000,1,obytes,0
2026-05-13 22:55:47.000,1,ierrors,0
2026-05-13 22:55:47.000,1,imissed,5502026
2026-05-13 22:55:47.000,0,oerrors,0
2026-05-13 22:55:47.000,0,ipackets,3
2026-05-13 22:55:47.000,0,ibytes,814
2026-05-13 22:55:47.000,0,opackets,0
2026-05-13 22:55:47.000,0,rx_nombuf,0
2026-05-13 22:55:47.000,0,obytes,0
2026-05-13 22:55:47.000,0,ierrors,0
2026-05-13 22:55:47.000,0,imissed,0
2026-05-13 22:55:47.000,n,Value,2
2026-05-13 22:55:48.000,1,oerrors,0
2026-05-13 22:55:48.000,1,ipackets,173365468
2026-05-13 22:55:48.000,1,ibytes,10732048074
2026-05-13 22:55:48.000,1,opackets,0
2026-05-13 22:55:48.000,1,rx_nombuf,0
2026-05-13 22:55:48.000,1,obytes,0
2026-05-13 22:55:48.000,1,ierrors,0
2026-05-13 22:55:48.000,1,imissed,5502026
2026-05-13 22:55:48.000,0,oerrors,0
2026-05-13 22:55:48.000,0,ipackets,3
2026-05-13 22:55:48.000,0,ibytes,814
2026-05-13 22:55:48.000,0,opackets,0
2026-05-13 22:55:48.000,0,rx_nombuf,0
2026-05-13 22:55:48.000,0,obytes,0
2026-05-13 22:55:48.000,0,ierrors,0
2026-05-13 22:55:48.000,0,imissed,0
2026-05-13 22:55:48.000,n,Value,2
2026-05-13 22:55:49.000,1,oerrors,0
2026-05-13 22:55:49.000,1,ipackets,204375553
2026-05-13 22:55:49.000,1,ibytes,12592653174
2026-05-13 22:55:49.000,1,opackets,0
2026-05-13 22:55:49.000,1,rx_nombuf,0
2026-05-13 22:55:49.000,1,obytes,0
2026-05-13 22:55:49.000,1,ierrors,0
2026-05-13 22:55:49.000,1,imissed,5502026
2026-05-13 22:55:49.000,0,oerrors,0
2026-05-13 22:55:49.000,0,ipackets,3
2026-05-13 22:55:49.000,0,ibytes,814
2026-05-13 22:55:49.000,0,opackets,0
2026-05-13 22:55:49.000,0,rx_nombuf,0
2026-05-13 22:55:49.000,0,obytes,0
2026-05-13 22:55:49.000,0,ierrors,0
2026-05-13 22:55:49.000,0,imissed,0
2026-05-13 22:55:49.000,n,Value,2
2026-05-13 22:55:50.000,1,oerrors,0
2026-05-13 22:55:50.000,1,ipackets,235346600
2026-05-13 22:55:50.000,1,ibytes,14450916122
2026-05-13 22:55:50.000,1,opackets,0
2026-05-13 22:55:50.000,1,rx_nombuf,0
2026-05-13 22:55:50.000,1,obytes,0
2026-05-13 22:55:50.000,1,ierrors,0
2026-05-13 22:55:50.000,1,imissed,5502026
2026-05-13 22:55:50.000,0,oerrors,0
2026-05-13 22:55:50.000,0,ipackets,3
2026-05-13 22:55:50.000,0,ibytes,814
2026-05-13 22:55:50.000,0,opackets,0
2026-05-13 22:55:50.000,0,rx_nombuf,0
2026-05-13 22:55:50.000,0,obytes,0
2026-05-13 22:55:50.000,0,ierrors,0
2026-05-13 22:55:50.000,0,imissed,0
2026-05-13 22:55:50.000,n,Value,2
2026-05-13 22:55:51.000,1,oerrors,0
2026-05-13 22:55:51.000,1,ipackets,266223613
2026-05-13 22:55:51.000,1,ibytes,16303536774
2026-05-13 22:55:51.000,1,opackets,0
2026-05-13 22:55:51.000,1,rx_nombuf,0
2026-05-13 22:55:51.000,1,obytes,0
2026-05-13 22:55:51.000,1,ierrors,0
2026-05-13 22:55:51.000,1,imissed,5502026
2026-05-13 22:55:51.000,0,oerrors,0
2026-05-13 22:55:51.000,0,ipackets,3
2026-05-13 22:55:51.000,0,ibytes,814
2026-05-13 22:55:51.000,0,opackets,0
2026-05-13 22:55:51.000,0,rx_nombuf,0
2026-05-13 22:55:51.000,0,obytes,0
2026-05-13 22:55:51.000,0,ierrors,0
2026-05-13 22:55:51.000,0,imissed,0
2026-05-13 22:55:51.000,n,Value,2
2026-05-13 22:55:52.000,1,oerrors,0
2026-05-13 22:55:52.000,1,ipackets,297171969
2026-05-13 22:55:52.000,1,ibytes,18160438326
2026-05-13 22:55:52.000,1,opackets,0
2026-05-13 22:55:52.000,1,rx_nombuf,0
2026-05-13 22:55:52.000,1,obytes,0
2026-05-13 22:55:52.000,1,ierrors,0
2026-05-13 22:55:52.000,1,imissed,5502026
2026-05-13 22:55:52.000,0,oerrors,0
2026-05-13 22:55:52.000,0,ipackets,3
2026-05-13 22:55:52.000,0,ibytes,814
2026-05-13 22:55:52.000,0,opackets,0
2026-05-13 22:55:52.000,0,rx_nombuf,0
2026-05-13 22:55:52.000,0,obytes,0
2026-05-13 22:55:52.000,0,ierrors,0
2026-05-13 22:55:52.000,0,imissed,0
2026-05-13 22:55:52.000,n,Value,2
2026-05-13 22:55:53.000,1,oerrors,0
2026-05-13 22:55:53.000,1,ipackets,328092083
2026-05-13 22:55:53.000,1,ibytes,20015645678
2026-05-13 22:55:53.000,1,opackets,0
2026-05-13 22:55:53.000,1,rx_nombuf,0
2026-05-13 22:55:53.000,1,obytes,0
2026-05-13 22:55:53.000,1,ierrors,0
2026-05-13 22:55:53.000,1,imissed,5502026
2026-05-13 22:55:53.000,0,oerrors,0
2026-05-13 22:55:53.000,0,ipackets,3
2026-05-13 22:55:53.000,0,ibytes,814
2026-05-13 22:55:53.000,0,opackets,0
2026-05-13 22:55:53.000,0,rx_nombuf,0
2026-05-13 22:55:53.000,0,obytes,0
2026-05-13 22:55:53.000,0,ierrors,0
2026-05-13 22:55:53.000,0,imissed,0
2026-05-13 22:55:53.000,n,Value,2
2026-05-13 22:55:54.000,1,oerrors,0
2026-05-13 22:55:54.000,1,ipackets,358876904
2026-05-13 22:55:54.000,1,ibytes,21862734362
2026-05-13 22:55:54.000,1,opackets,0
2026-05-13 22:55:54.000,1,rx_nombuf,0
2026-05-13 22:55:54.000,1,obytes,0
2026-05-13 22:55:54.000,1,ierrors,0
2026-05-13 22:55:54.000,1,imissed,5502026
2026-05-13 22:55:54.000,0,oerrors,0
2026-05-13 22:55:54.000,0,ipackets,3
2026-05-13 22:55:54.000,0,ibytes,814
2026-05-13 22:55:54.000,0,opackets,0
2026-05-13 22:55:54.000,0,rx_nombuf,0
2026-05-13 22:55:54.000,0,obytes,0
2026-05-13 22:55:54.000,0,ierrors,0
2026-05-13 22:55:54.000,0,imissed,0
2026-05-13 22:55:54.000,n,Value,2
2026-05-13 22:55:55.000,1,oerrors,0
2026-05-13 22:55:55.000,1,ipackets,389843123
2026-05-13 22:55:55.000,1,ibytes,23720707630
2026-05-13 22:55:55.000,1,opackets,0
2026-05-13 22:55:55.000,1,rx_nombuf,0
2026-05-13 22:55:55.000,1,obytes,0
2026-05-13 22:55:55.000,1,ierrors,0
2026-05-13 22:55:55.000,1,imissed,5502026
2026-05-13 22:55:55.000,0,oerrors,0
2026-05-13 22:55:55.000,0,ipackets,3
2026-05-13 22:55:55.000,0,ibytes,814
2026-05-13 22:55:55.000,0,opackets,0
2026-05-13 22:55:55.000,0,rx_nombuf,0
2026-05-13 22:55:55.000,0,obytes,0
2026-05-13 22:55:55.000,0,ierrors,0
2026-05-13 22:55:55.000,0,imissed,0
2026-05-13 22:55:55.000,n,Value,2
2026-05-13 22:55:56.000,1,oerrors,0
2026-05-13 22:55:56.000,1,ipackets,420424019
2026-05-13 22:55:56.000,1,ibytes,25555561198
2026-05-13 22:55:56.000,1,opackets,0
2026-05-13 22:55:56.000,1,rx_nombuf,0
2026-05-13 22:55:56.000,1,obytes,0
2026-05-13 22:55:56.000,1,ierrors,0
2026-05-13 22:55:56.000,1,imissed,5502026
2026-05-13 22:55:56.000,0,oerrors,0
2026-05-13 22:55:56.000,0,ipackets,3
2026-05-13 22:55:56.000,0,ibytes,814
2026-05-13 22:55:56.000,0,opackets,0
2026-05-13 22:55:56.000,0,rx_nombuf,0
2026-05-13 22:55:56.000,0,obytes,0
2026-05-13 22:55:56.000,0,ierrors,0
2026-05-13 22:55:56.000,0,imissed,0
2026-05-13 22:55:56.000,n,Value,2
2026-05-13 22:55:57.000,1,oerrors,0
2026-05-13 22:55:57.000,1,ipackets,451246023
2026-05-13 22:55:57.000,1,ibytes,27404882078
2026-05-13 22:55:57.000,1,opackets,0
2026-05-13 22:55:57.000,1,rx_nombuf,0
2026-05-13 22:55:57.000,1,obytes,0
2026-05-13 22:55:57.000,1,ierrors,0
2026-05-13 22:55:57.000,1,imissed,5502026
2026-05-13 22:55:57.000,0,oerrors,0
2026-05-13 22:55:57.000,0,ipackets,3
2026-05-13 22:55:57.000,0,ibytes,814
2026-05-13 22:55:57.000,0,opackets,0
2026-05-13 22:55:57.000,0,rx_nombuf,0
2026-05-13 22:55:57.000,0,obytes,0
2026-05-13 22:55:57.000,0,ierrors,0
2026-05-13 22:55:57.000,0,imissed,0
2026-05-13 22:55:57.000,n,Value,2
2026-05-13 22:55:58.000,1,oerrors,0
2026-05-13 22:55:58.000,1,ipackets,482233852
2026-05-13 22:55:58.000,1,ibytes,29264151178
2026-05-13 22:55:58.000,1,opackets,0
2026-05-13 22:55:58.000,1,rx_nombuf,0
2026-05-13 22:55:58.000,1,obytes,0
2026-05-13 22:55:58.000,1,ierrors,0
2026-05-13 22:55:58.000,1,imissed,5502026
2026-05-13 22:55:58.000,0,oerrors,0
2026-05-13 22:55:58.000,0,ipackets,3
2026-05-13 22:55:58.000,0,ibytes,814
2026-05-13 22:55:58.000,0,opackets,0
2026-05-13 22:55:58.000,0,rx_nombuf,0
2026-05-13 22:55:58.000,0,obytes,0
2026-05-13 22:55:58.000,0,ierrors,0
2026-05-13 22:55:58.000,0,imissed,0
2026-05-13 22:55:58.000,n,Value,2
2026-05-13 22:55:59.000,1,oerrors,0
2026-05-13 22:55:59.000,1,ipackets,513250051
2026-05-13 22:55:59.000,1,ibytes,31125123182
2026-05-13 22:55:59.000,1,opackets,0
2026-05-13 22:55:59.000,1,rx_nombuf,0
2026-05-13 22:55:59.000,1,obytes,0
2026-05-13 22:55:59.000,1,ierrors,0
2026-05-13 22:55:59.000,1,imissed,5502026
2026-05-13 22:55:59.000,0,oerrors,0
2026-05-13 22:55:59.000,0,ipackets,3
2026-05-13 22:55:59.000,0,ibytes,814
2026-05-13 22:55:59.000,0,opackets,0
2026-05-13 22:55:59.000,0,rx_nombuf,0
2026-05-13 22:55:59.000,0,obytes,0
2026-05-13 22:55:59.000,0,ierrors,0
2026-05-13 22:55:59.000,0,imissed,0
2026-05-13 22:55:59.000,n,Value,2
2026-05-13 22:56:00.000,1,oerrors,0
2026-05-13 22:56:00.000,1,ipackets,543833244
2026-05-13 22:56:00.000,1,ibytes,32960114698
2026-05-13 22:56:00.000,1,opackets,0
2026-05-13 22:56:00.000,1,rx_nombuf,0
2026-05-13 22:56:00.000,1,obytes,0
2026-05-13 22:56:00.000,1,ierrors,0
2026-05-13 22:56:00.000,1,imissed,5502026
2026-05-13 22:56:00.000,0,oerrors,0
2026-05-13 22:56:00.000,0,ipackets,3
2026-05-13 22:56:00.000,0,ibytes,814
2026-05-13 22:56:00.000,0,opackets,0
2026-05-13 22:56:00.000,0,rx_nombuf,0
2026-05-13 22:56:00.000,0,obytes,0
2026-05-13 22:56:00.000,0,ierrors,0
2026-05-13 22:56:00.000,0,imissed,0
2026-05-13 22:56:00.000,n,Value,2
2026-05-13 22:56:01.000,1,oerrors,0
2026-05-13 22:56:01.000,1,ipackets,574781499
2026-05-13 22:56:01.000,1,ibytes,34817014914
2026-05-13 22:56:01.000,1,opackets,0
2026-05-13 22:56:01.000,1,rx_nombuf,0
2026-05-13 22:56:01.000,1,obytes,0
2026-05-13 22:56:01.000,1,ierrors,0
2026-05-13 22:56:01.000,1,imissed,5502109
2026-05-13 22:56:01.000,0,oerrors,0
2026-05-13 22:56:01.000,0,ipackets,3
2026-05-13 22:56:01.000,0,ibytes,814
2026-05-13 22:56:01.000,0,opackets,0
2026-05-13 22:56:01.000,0,rx_nombuf,0
2026-05-13 22:56:01.000,0,obytes,0
2026-05-13 22:56:01.000,0,ierrors,0
2026-05-13 22:56:01.000,0,imissed,0
2026-05-13 22:56:01.000,n,Value,2
2026-05-13 22:56:02.000,1,oerrors,0
2026-05-13 22:56:02.000,1,ipackets,605788203
2026-05-13 22:56:02.000,1,ibytes,36677417026
2026-05-13 22:56:02.000,1,opackets,0
2026-05-13 22:56:02.000,1,rx_nombuf,0
2026-05-13 22:56:02.000,1,obytes,0
2026-05-13 22:56:02.000,1,ierrors,0
2026-05-13 22:56:02.000,1,imissed,5502109
2026-05-13 22:56:02.000,0,oerrors,0
2026-05-13 22:56:02.000,0,ipackets,3
2026-05-13 22:56:02.000,0,ibytes,814
2026-05-13 22:56:02.000,0,opackets,0
2026-05-13 22:56:02.000,0,rx_nombuf,0
2026-05-13 22:56:02.000,0,obytes,0
2026-05-13 22:56:02.000,0,ierrors,0
2026-05-13 22:56:02.000,0,imissed,0
2026-05-13 22:56:02.000,n,Value,2
2026-05-13 22:56:03.000,1,oerrors,0
2026-05-13 22:56:03.000,1,ipackets,636558920
2026-05-13 22:56:03.000,1,ibytes,38523660238
2026-05-13 22:56:03.000,1,opackets,0
2026-05-13 22:56:03.000,1,rx_nombuf,0
2026-05-13 22:56:03.000,1,obytes,0
2026-05-13 22:56:03.000,1,ierrors,0
2026-05-13 22:56:03.000,1,imissed,5502109
2026-05-13 22:56:03.000,0,oerrors,0
2026-05-13 22:56:03.000,0,ipackets,3
2026-05-13 22:56:03.000,0,ibytes,814
2026-05-13 22:56:03.000,0,opackets,0
2026-05-13 22:56:03.000,0,rx_nombuf,0
2026-05-13 22:56:03.000,0,obytes,0
2026-05-13 22:56:03.000,0,ierrors,0
2026-05-13 22:56:03.000,0,imissed,0
2026-05-13 22:56:03.000,n,Value,2
2026-05-13 22:56:04.000,1,oerrors,0
2026-05-13 22:56:04.000,1,ipackets,667599972
2026-05-13 22:56:04.000,1,ibytes,40386124510
2026-05-13 22:56:04.000,1,opackets,0
2026-05-13 22:56:04.000,1,rx_nombuf,0
2026-05-13 22:56:04.000,1,obytes,0
2026-05-13 22:56:04.000,1,ierrors,0
2026-05-13 22:56:04.000,1,imissed,5502109
2026-05-13 22:56:04.000,0,oerrors,0
2026-05-13 22:56:04.000,0,ipackets,3
2026-05-13 22:56:04.000,0,ibytes,814
2026-05-13 22:56:04.000,0,opackets,0
2026-05-13 22:56:04.000,0,rx_nombuf,0
2026-05-13 22:56:04.000,0,obytes,0
2026-05-13 22:56:04.000,0,ierrors,0
2026-05-13 22:56:04.000,0,imissed,0
2026-05-13 22:56:04.000,n,Value,2
2026-05-13 22:56:05.000,1,oerrors,0
2026-05-13 22:56:05.000,1,ipackets,698580344
2026-05-13 22:56:05.000,1,ibytes,42244946062
2026-05-13 22:56:05.000,1,opackets,0
2026-05-13 22:56:05.000,1,rx_nombuf,0
2026-05-13 22:56:05.000,1,obytes,0
2026-05-13 22:56:05.000,1,ierrors,0
2026-05-13 22:56:05.000,1,imissed,5502109
2026-05-13 22:56:05.000,0,oerrors,0
2026-05-13 22:56:05.000,0,ipackets,3
2026-05-13 22:56:05.000,0,ibytes,814
2026-05-13 22:56:05.000,0,opackets,0
2026-05-13 22:56:05.000,0,rx_nombuf,0
2026-05-13 22:56:05.000,0,obytes,0
2026-05-13 22:56:05.000,0,ierrors,0
2026-05-13 22:56:05.000,0,imissed,0
2026-05-13 22:56:05.000,n,Value,2
2026-05-13 22:56:06.000,1,oerrors,0
2026-05-13 22:56:06.000,1,ipackets,729280591
2026-05-13 22:56:06.000,1,ibytes,44086960434
2026-05-13 22:56:06.000,1,opackets,0
2026-05-13 22:56:06.000,1,rx_nombuf,0
2026-05-13 22:56:06.000,1,obytes,0
2026-05-13 22:56:06.000,1,ierrors,0
2026-05-13 22:56:06.000,1,imissed,5502109
2026-05-13 22:56:06.000,0,oerrors,0
2026-05-13 22:56:06.000,0,ipackets,3
2026-05-13 22:56:06.000,0,ibytes,814
2026-05-13 22:56:06.000,0,opackets,0
2026-05-13 22:56:06.000,0,rx_nombuf,0
2026-05-13 22:56:06.000,0,obytes,0
2026-05-13 22:56:06.000,0,ierrors,0
2026-05-13 22:56:06.000,0,imissed,0
2026-05-13 22:56:06.000,n,Value,2
2026-05-13 22:56:07.000,1,oerrors,0
2026-05-13 22:56:07.000,1,ipackets,760110513
2026-05-13 22:56:07.000,1,ibytes,45936755946
2026-05-13 22:56:07.000,1,opackets,0
2026-05-13 22:56:07.000,1,rx_nombuf,0
2026-05-13 22:56:07.000,1,obytes,0
2026-05-13 22:56:07.000,1,ierrors,0
2026-05-13 22:56:07.000,1,imissed,5502109
2026-05-13 22:56:07.000,0,oerrors,0
2026-05-13 22:56:07.000,0,ipackets,3
2026-05-13 22:56:07.000,0,ibytes,814
2026-05-13 22:56:07.000,0,opackets,0
2026-05-13 22:56:07.000,0,rx_nombuf,0
2026-05-13 22:56:07.000,0,obytes,0
2026-05-13 22:56:07.000,0,ierrors,0
2026-05-13 22:56:07.000,0,imissed,0
2026-05-13 22:56:07.000,n,Value,2
