Time,Port,Metric,Value
2026-05-19 14:08:36.000,1,ibytes,3880150534
2026-05-19 14:08:36.000,1,rx_nombuf,0
2026-05-19 14:08:36.000,1,obytes,0
2026-05-19 14:08:36.000,0,opackets,0
2026-05-19 14:08:36.000,0,oerrors,0
2026-05-19 14:08:36.000,0,ipackets,3
2026-05-19 14:08:36.000,0,ierrors,0
2026-05-19 14:08:36.000,0,imissed,0
2026-05-19 14:08:36.000,0,ibytes,814
2026-05-19 14:08:36.000,0,rx_nombuf,0
2026-05-19 14:08:36.000,0,obytes,0
2026-05-19 14:08:36.000,n,Value,2
2026-05-19 14:08:37.000,1,opackets,0
2026-05-19 14:08:37.000,1,oerrors,0
2026-05-19 14:08:37.000,1,ipackets,74084473
2026-05-19 14:08:37.000,1,ierrors,0
2026-05-19 14:08:37.000,1,imissed,0
2026-05-19 14:08:37.000,1,ibytes,4445067026
2026-05-19 14:08:37.000,1,rx_nombuf,0
2026-05-19 14:08:37.000,1,obytes,0
2026-05-19 14:08:37.000,0,opackets,0
2026-05-19 14:08:37.000,0,oerrors,0
2026-05-19 14:08:37.000,0,ipackets,3
2026-05-19 14:08:37.000,0,ierrors,0
2026-05-19 14:08:37.000,0,imissed,0
2026-05-19 14:08:37.000,0,ibytes,814
2026-05-19 14:08:37.000,0,rx_nombuf,0
2026-05-19 14:08:37.000,0,obytes,0
2026-05-19 14:08:37.000,n,Value,2
2026-05-19 14:08:38.000,1,opackets,0
2026-05-19 14:08:38.000,1,oerrors,0
2026-05-19 14:08:38.000,1,ipackets,83497440
2026-05-19 14:08:38.000,1,ierrors,0
2026-05-19 14:08:38.000,1,imissed,0
2026-05-19 14:08:38.000,1,ibytes,5009845174
2026-05-19 14:08:38.000,1,rx_nombuf,0
2026-05-19 14:08:38.000,1,obytes,0
2026-05-19 14:08:38.000,0,opackets,0
2026-05-19 14:08:38.000,0,oerrors,0
2026-05-19 14:08:38.000,0,ipackets,3
2026-05-19 14:08:38.000,0,ierrors,0
2026-05-19 14:08:38.000,0,imissed,0
2026-05-19 14:08:38.000,0,ibytes,814
2026-05-19 14:08:38.000,0,rx_nombuf,0
2026-05-19 14:08:38.000,0,obytes,0
2026-05-19 14:08:38.000,n,Value,2
2026-05-19 14:08:39.000,1,opackets,0
2026-05-19 14:08:39.000,1,oerrors,0
2026-05-19 14:08:39.000,1,ipackets,92955610
2026-05-19 14:08:39.000,1,ierrors,0
2026-05-19 14:08:39.000,1,imissed,0
2026-05-19 14:08:39.000,1,ibytes,5577337230
2026-05-19 14:08:39.000,1,rx_nombuf,0
2026-05-19 14:08:39.000,1,obytes,0
2026-05-19 14:08:39.000,0,opackets,0
2026-05-19 14:08:39.000,0,oerrors,0
2026-05-19 14:08:39.000,0,ipackets,3
2026-05-19 14:08:39.000,0,ierrors,0
2026-05-19 14:08:39.000,0,imissed,0
2026-05-19 14:08:39.000,0,ibytes,814
2026-05-19 14:08:39.000,0,rx_nombuf,0
2026-05-19 14:08:39.000,0,obytes,0
2026-05-19 14:08:39.000,n,Value,2
2026-05-19 14:08:40.000,1,opackets,0
2026-05-19 14:08:40.000,1,oerrors,0
2026-05-19 14:08:40.000,1,ipackets,102410054
2026-05-19 14:08:40.000,1,ierrors,0
2026-05-19 14:08:40.000,1,imissed,0
2026-05-19 14:08:40.000,1,ibytes,6144603870
2026-05-19 14:08:40.000,1,rx_nombuf,0
2026-05-19 14:08:40.000,1,obytes,0
2026-05-19 14:08:40.000,0,opackets,0
2026-05-19 14:08:40.000,0,oerrors,0
2026-05-19 14:08:40.000,0,ipackets,3
2026-05-19 14:08:40.000,0,ierrors,0
2026-05-19 14:08:40.000,0,imissed,0
2026-05-19 14:08:40.000,0,ibytes,814
2026-05-19 14:08:40.000,0,rx_nombuf,0
2026-05-19 14:08:40.000,0,obytes,0
2026-05-19 14:08:40.000,n,Value,2
2026-05-19 14:08:42.000,1,opackets,0
2026-05-19 14:08:42.000,1,oerrors,0
2026-05-19 14:08:42.000,1,ipackets,111802966
2026-05-19 14:08:42.000,1,ierrors,0
2026-05-19 14:08:42.000,1,imissed,0
2026-05-19 14:08:42.000,1,ibytes,6708178590
2026-05-19 14:08:42.000,1,rx_nombuf,0
2026-05-19 14:08:42.000,1,obytes,0
2026-05-19 14:08:42.000,0,opackets,0
2026-05-19 14:08:42.000,0,oerrors,0
2026-05-19 14:08:42.000,0,ipackets,3
2026-05-19 14:08:42.000,0,ierrors,0
2026-05-19 14:08:42.000,0,imissed,0
2026-05-19 14:08:42.000,0,ibytes,814
2026-05-19 14:08:42.000,0,rx_nombuf,0
2026-05-19 14:08:42.000,0,obytes,0
2026-05-19 14:08:42.000,n,Value,2
2026-05-19 14:08:43.000,1,opackets,0
2026-05-19 14:08:43.000,1,oerrors,0
2026-05-19 14:08:43.000,1,ipackets,121231770
2026-05-19 14:08:43.000,1,ierrors,0
2026-05-19 14:08:43.000,1,imissed,0
2026-05-19 14:08:43.000,1,ibytes,7273906254
2026-05-19 14:08:43.000,1,rx_nombuf,0
2026-05-19 14:08:43.000,1,obytes,0
2026-05-19 14:08:43.000,0,opackets,0
2026-05-19 14:08:43.000,0,oerrors,0
2026-05-19 14:08:43.000,0,ipackets,3
2026-05-19 14:08:43.000,0,ierrors,0
2026-05-19 14:08:43.000,0,imissed,0
2026-05-19 14:08:43.000,0,ibytes,814
2026-05-19 14:08:43.000,0,rx_nombuf,0
2026-05-19 14:08:43.000,0,obytes,0
2026-05-19 14:08:43.000,n,Value,2
2026-05-19 14:08:44.000,1,opackets,0
2026-05-19 14:08:44.000,1,oerrors,0
2026-05-19 14:08:44.000,1,ipackets,130535142
2026-05-19 14:08:44.000,1,ierrors,0
2026-05-19 14:08:44.000,1,imissed,0
2026-05-19 14:08:44.000,1,ibytes,7832109150
2026-05-19 14:08:44.000,1,rx_nombuf,0
2026-05-19 14:08:44.000,1,obytes,0
2026-05-19 14:08:44.000,0,opackets,0
2026-05-19 14:08:44.000,0,oerrors,0
2026-05-19 14:08:44.000,0,ipackets,3
2026-05-19 14:08:44.000,0,ierrors,0
2026-05-19 14:08:44.000,0,imissed,0
2026-05-19 14:08:44.000,0,ibytes,814
2026-05-19 14:08:44.000,0,rx_nombuf,0
2026-05-19 14:08:44.000,0,obytes,0
2026-05-19 14:08:44.000,n,Value,2
2026-05-19 14:08:45.000,1,opackets,0
2026-05-19 14:08:45.000,1,oerrors,0
2026-05-19 14:08:45.000,1,ipackets,139917246
2026-05-19 14:08:45.000,1,ierrors,0
2026-05-19 14:08:45.000,1,imissed,0
2026-05-19 14:08:45.000,1,ibytes,8395035663
2026-05-19 14:08:45.000,1,rx_nombuf,0
2026-05-19 14:08:45.000,1,obytes,0
2026-05-19 14:08:45.000,0,opackets,0
2026-05-19 14:08:45.000,0,oerrors,0
2026-05-19 14:08:45.000,0,ipackets,3
2026-05-19 14:08:45.000,0,ierrors,0
2026-05-19 14:08:45.000,0,imissed,0
2026-05-19 14:08:45.000,0,ibytes,814
2026-05-19 14:08:45.000,0,rx_nombuf,0
2026-05-19 14:08:45.000,0,obytes,0
2026-05-19 14:08:45.000,n,Value,2
2026-05-19 14:08:46.000,1,opackets,0
2026-05-19 14:08:46.000,1,oerrors,0
2026-05-19 14:08:46.000,1,ipackets,149293654
2026-05-19 14:08:46.000,1,ierrors,0
2026-05-19 14:08:46.000,1,imissed,0
2026-05-19 14:08:46.000,1,ibytes,8957619951
2026-05-19 14:08:46.000,1,rx_nombuf,0
2026-05-19 14:08:46.000,1,obytes,0
2026-05-19 14:08:46.000,0,opackets,0
2026-05-19 14:08:46.000,0,oerrors,0
2026-05-19 14:08:46.000,0,ipackets,3
2026-05-19 14:08:46.000,0,ierrors,0
2026-05-19 14:08:46.000,0,imissed,0
2026-05-19 14:08:46.000,0,ibytes,814
2026-05-19 14:08:46.000,0,rx_nombuf,0
2026-05-19 14:08:46.000,0,obytes,0
2026-05-19 14:08:46.000,n,Value,2
2026-05-19 14:08:47.000,1,opackets,0
2026-05-19 14:08:47.000,1,oerrors,0
2026-05-19 14:08:47.000,1,ipackets,158677135
2026-05-19 14:08:47.000,1,ierrors,0
2026-05-19 14:08:47.000,1,imissed,0
2026-05-19 14:08:47.000,1,ibytes,9520629003
2026-05-19 14:08:47.000,1,rx_nombuf,0
2026-05-19 14:08:47.000,1,obytes,0
2026-05-19 14:08:47.000,0,opackets,0
2026-05-19 14:08:47.000,0,oerrors,0
2026-05-19 14:08:47.000,0,ipackets,4
2026-05-19 14:08:47.000,0,ierrors,0
2026-05-19 14:08:47.000,0,imissed,0
2026-05-19 14:08:47.000,0,ibytes,1147
2026-05-19 14:08:47.000,0,rx_nombuf,0
2026-05-19 14:08:47.000,0,obytes,0
2026-05-19 14:08:47.000,n,Value,2
2026-05-19 14:08:48.000,1,opackets,0
2026-05-19 14:08:48.000,1,oerrors,0
2026-05-19 14:08:48.000,1,ipackets,168028891
2026-05-19 14:08:48.000,1,ierrors,0
2026-05-19 14:08:48.000,1,imissed,0
2026-05-19 14:08:48.000,1,ibytes,10081734363
2026-05-19 14:08:48.000,1,rx_nombuf,0
2026-05-19 14:08:48.000,1,obytes,0
2026-05-19 14:08:48.000,0,opackets,0
2026-05-19 14:08:48.000,0,oerrors,0
2026-05-19 14:08:48.000,0,ipackets,4
2026-05-19 14:08:48.000,0,ierrors,0
2026-05-19 14:08:48.000,0,imissed,0
2026-05-19 14:08:48.000,0,ibytes,1147
2026-05-19 14:08:48.000,0,rx_nombuf,0
2026-05-19 14:08:48.000,0,obytes,0
2026-05-19 14:08:48.000,n,Value,2
2026-05-19 14:08:49.000,1,opackets,0
2026-05-19 14:08:49.000,1,oerrors,0
2026-05-19 14:08:49.000,1,ipackets,177431277
2026-05-19 14:08:49.000,1,ierrors,0
2026-05-19 14:08:49.000,1,imissed,0
2026-05-19 14:08:49.000,1,ibytes,10645877523
2026-05-19 14:08:49.000,1,rx_nombuf,0
2026-05-19 14:08:49.000,1,obytes,0
2026-05-19 14:08:49.000,0,opackets,0
2026-05-19 14:08:49.000,0,oerrors,0
2026-05-19 14:08:49.000,0,ipackets,4
2026-05-19 14:08:49.000,0,ierrors,0
2026-05-19 14:08:49.000,0,imissed,0
2026-05-19 14:08:49.000,0,ibytes,1147
2026-05-19 14:08:49.000,0,rx_nombuf,0
2026-05-19 14:08:49.000,0,obytes,0
2026-05-19 14:08:49.000,n,Value,2
2026-05-19 14:08:50.000,1,opackets,0
2026-05-19 14:08:50.000,1,oerrors,0
2026-05-19 14:08:50.000,1,ipackets,186825234
2026-05-19 14:08:50.000,1,ierrors,0
2026-05-19 14:08:50.000,1,imissed,0
2026-05-19 14:08:50.000,1,ibytes,11209514943
2026-05-19 14:08:50.000,1,rx_nombuf,0
2026-05-19 14:08:50.000,1,obytes,0
2026-05-19 14:08:50.000,0,opackets,0
2026-05-19 14:08:50.000,0,oerrors,0
2026-05-19 14:08:50.000,0,ipackets,4
2026-05-19 14:08:50.000,0,ierrors,0
2026-05-19 14:08:50.000,0,imissed,0
2026-05-19 14:08:50.000,0,ibytes,1147
2026-05-19 14:08:50.000,0,rx_nombuf,0
2026-05-19 14:08:50.000,0,obytes,0
2026-05-19 14:08:50.000,n,Value,2
2026-05-19 14:08:51.000,1,opackets,0
2026-05-19 14:08:51.000,1,oerrors,0
2026-05-19 14:08:51.000,1,ipackets,196152881
2026-05-19 14:08:51.000,1,ierrors,0
2026-05-19 14:08:51.000,1,imissed,0
2026-05-19 14:08:51.000,1,ibytes,11769172611
2026-05-19 14:08:51.000,1,rx_nombuf,0
2026-05-19 14:08:51.000,1,obytes,0
2026-05-19 14:08:51.000,0,opackets,0
2026-05-19 14:08:51.000,0,oerrors,0
2026-05-19 14:08:51.000,0,ipackets,4
2026-05-19 14:08:51.000,0,ierrors,0
2026-05-19 14:08:51.000,0,imissed,0
2026-05-19 14:08:51.000,0,ibytes,1147
2026-05-19 14:08:51.000,0,rx_nombuf,0
2026-05-19 14:08:51.000,0,obytes,0
2026-05-19 14:08:51.000,n,Value,2
2026-05-19 14:08:52.000,1,opackets,0
2026-05-19 14:08:52.000,1,oerrors,0
2026-05-19 14:08:52.000,1,ipackets,205545415
2026-05-19 14:08:52.000,1,ierrors,0
2026-05-19 14:08:52.000,1,imissed,0
2026-05-19 14:08:52.000,1,ibytes,12332725803
2026-05-19 14:08:52.000,1,rx_nombuf,0
2026-05-19 14:08:52.000,1,obytes,0
2026-05-19 14:08:52.000,0,opackets,0
2026-05-19 14:08:52.000,0,oerrors,0
2026-05-19 14:08:52.000,0,ipackets,4
2026-05-19 14:08:52.000,0,ierrors,0
2026-05-19 14:08:52.000,0,imissed,0
2026-05-19 14:08:52.000,0,ibytes,1147
2026-05-19 14:08:52.000,0,rx_nombuf,0
2026-05-19 14:08:52.000,0,obytes,0
2026-05-19 14:08:52.000,n,Value,2
2026-05-19 14:08:53.000,1,opackets,0
2026-05-19 14:08:53.000,1,oerrors,0
2026-05-19 14:08:53.000,1,ipackets,214965718
2026-05-19 14:08:53.000,1,ierrors,0
2026-05-19 14:08:53.000,1,imissed,0
2026-05-19 14:08:53.000,1,ibytes,12897943983
2026-05-19 14:08:53.000,1,rx_nombuf,0
2026-05-19 14:08:53.000,1,obytes,0
2026-05-19 14:08:53.000,0,opackets,0
2026-05-19 14:08:53.000,0,oerrors,0
2026-05-19 14:08:53.000,0,ipackets,4
2026-05-19 14:08:53.000,0,ierrors,0
2026-05-19 14:08:53.000,0,imissed,0
2026-05-19 14:08:53.000,0,ibytes,1147
2026-05-19 14:08:53.000,0,rx_nombuf,0
2026-05-19 14:08:53.000,0,obytes,0
2026-05-19 14:08:53.000,n,Value,2
2026-05-19 14:08:54.000,1,opackets,0
2026-05-19 14:08:54.000,1,oerrors,0
2026-05-19 14:08:54.000,1,ipackets,224343142
2026-05-19 14:08:54.000,1,ierrors,0
2026-05-19 14:08:54.000,1,imissed,0
2026-05-19 14:08:54.000,1,ibytes,13460589423
2026-05-19 14:08:54.000,1,rx_nombuf,0
2026-05-19 14:08:54.000,1,obytes,0
2026-05-19 14:08:54.000,0,opackets,0
2026-05-19 14:08:54.000,0,oerrors,0
2026-05-19 14:08:54.000,0,ipackets,4
2026-05-19 14:08:54.000,0,ierrors,0
2026-05-19 14:08:54.000,0,imissed,0
2026-05-19 14:08:54.000,0,ibytes,1147
2026-05-19 14:08:54.000,0,rx_nombuf,0
2026-05-19 14:08:54.000,0,obytes,0
2026-05-19 14:08:54.000,n,Value,2
2026-05-19 14:08:55.000,1,opackets,0
2026-05-19 14:08:55.000,1,oerrors,0
2026-05-19 14:08:55.000,1,ipackets,233763926
2026-05-19 14:08:55.000,1,ierrors,0
2026-05-19 14:08:55.000,1,imissed,0
2026-05-19 14:08:55.000,1,ibytes,14025836463
2026-05-19 14:08:55.000,1,rx_nombuf,0
2026-05-19 14:08:55.000,1,obytes,0
2026-05-19 14:08:55.000,0,opackets,0
2026-05-19 14:08:55.000,0,oerrors,0
2026-05-19 14:08:55.000,0,ipackets,4
2026-05-19 14:08:55.000,0,ierrors,0
2026-05-19 14:08:55.000,0,imissed,0
2026-05-19 14:08:55.000,0,ibytes,1147
2026-05-19 14:08:55.000,0,rx_nombuf,0
2026-05-19 14:08:55.000,0,obytes,0
2026-05-19 14:08:55.000,n,Value,2
