Time,Port,Metric,Value
2026-05-07 16:16:07.000,n,Value,2
2026-05-07 16:16:08.000,1,obytes,0
2026-05-07 16:16:08.000,1,ierrors,0
2026-05-07 16:16:08.000,1,ibytes,2096145982
2026-05-07 16:16:08.000,1,imissed,0
2026-05-07 16:16:08.000,1,rx_nombuf,0
2026-05-07 16:16:08.000,1,opackets,0
2026-05-07 16:16:08.000,1,oerrors,0
2026-05-07 16:16:08.000,1,ipackets,34935757
2026-05-07 16:16:08.000,0,obytes,0
2026-05-07 16:16:08.000,0,ierrors,0
2026-05-07 16:16:08.000,0,ibytes,1633
2026-05-07 16:16:08.000,0,imissed,0
2026-05-07 16:16:08.000,0,rx_nombuf,0
2026-05-07 16:16:08.000,0,opackets,0
2026-05-07 16:16:08.000,0,oerrors,0
2026-05-07 16:16:08.000,0,ipackets,6
2026-05-07 16:16:08.000,n,Value,2
2026-05-07 16:16:09.000,1,obytes,0
2026-05-07 16:16:09.000,1,ierrors,0
2026-05-07 16:16:09.000,1,ibytes,2658814162
2026-05-07 16:16:09.000,1,imissed,0
2026-05-07 16:16:09.000,1,rx_nombuf,0
2026-05-07 16:16:09.000,1,opackets,0
2026-05-07 16:16:09.000,1,oerrors,0
2026-05-07 16:16:09.000,1,ipackets,44313560
2026-05-07 16:16:09.000,0,obytes,0
2026-05-07 16:16:09.000,0,ierrors,0
2026-05-07 16:16:09.000,0,ibytes,1633
2026-05-07 16:16:09.000,0,imissed,0
2026-05-07 16:16:09.000,0,rx_nombuf,0
2026-05-07 16:16:09.000,0,opackets,0
2026-05-07 16:16:09.000,0,oerrors,0
2026-05-07 16:16:09.000,0,ipackets,6
2026-05-07 16:16:09.000,n,Value,2
2026-05-07 16:16:10.000,1,obytes,0
2026-05-07 16:16:10.000,1,ierrors,0
2026-05-07 16:16:10.000,1,ibytes,3219868398
2026-05-07 16:16:10.000,1,imissed,0
2026-05-07 16:16:10.000,1,rx_nombuf,0
2026-05-07 16:16:10.000,1,opackets,0
2026-05-07 16:16:10.000,1,oerrors,0
2026-05-07 16:16:10.000,1,ipackets,53664465
2026-05-07 16:16:10.000,0,obytes,0
2026-05-07 16:16:10.000,0,ierrors,0
2026-05-07 16:16:10.000,0,ibytes,1633
2026-05-07 16:16:10.000,0,imissed,0
2026-05-07 16:16:10.000,0,rx_nombuf,0
2026-05-07 16:16:10.000,0,opackets,0
2026-05-07 16:16:10.000,0,oerrors,0
2026-05-07 16:16:10.000,0,ipackets,6
2026-05-07 16:16:10.000,n,Value,2
2026-05-07 16:16:11.000,1,obytes,0
2026-05-07 16:16:11.000,1,ierrors,0
2026-05-07 16:16:11.000,1,ibytes,3769876642
2026-05-07 16:16:11.000,1,imissed,0
2026-05-07 16:16:11.000,1,rx_nombuf,0
2026-05-07 16:16:11.000,1,opackets,0
2026-05-07 16:16:11.000,1,oerrors,0
2026-05-07 16:16:11.000,1,ipackets,62831268
2026-05-07 16:16:11.000,0,obytes,0
2026-05-07 16:16:11.000,0,ierrors,0
2026-05-07 16:16:11.000,0,ibytes,1633
2026-05-07 16:16:11.000,0,imissed,0
2026-05-07 16:16:11.000,0,rx_nombuf,0
2026-05-07 16:16:11.000,0,opackets,0
2026-05-07 16:16:11.000,0,oerrors,0
2026-05-07 16:16:11.000,0,ipackets,6
2026-05-07 16:16:11.000,n,Value,2
2026-05-07 16:16:12.000,1,obytes,0
2026-05-07 16:16:12.000,1,ierrors,0
2026-05-07 16:16:12.000,1,ibytes,4330109814
2026-05-07 16:16:12.000,1,imissed,0
2026-05-07 16:16:12.000,1,rx_nombuf,0
2026-05-07 16:16:12.000,1,opackets,0
2026-05-07 16:16:12.000,1,oerrors,0
2026-05-07 16:16:12.000,1,ipackets,72168479
2026-05-07 16:16:12.000,0,obytes,0
2026-05-07 16:16:12.000,0,ierrors,0
2026-05-07 16:16:12.000,0,ibytes,1633
2026-05-07 16:16:12.000,0,imissed,0
2026-05-07 16:16:12.000,0,rx_nombuf,0
2026-05-07 16:16:12.000,0,opackets,0
2026-05-07 16:16:12.000,0,oerrors,0
2026-05-07 16:16:12.000,0,ipackets,6
2026-05-07 16:16:12.000,n,Value,2
2026-05-07 16:16:13.000,1,obytes,0
2026-05-07 16:16:13.000,1,ierrors,0
2026-05-07 16:16:13.000,1,ibytes,4879028974
2026-05-07 16:16:13.000,1,imissed,0
2026-05-07 16:16:13.000,1,rx_nombuf,0
2026-05-07 16:16:13.000,1,opackets,0
2026-05-07 16:16:13.000,1,oerrors,0
2026-05-07 16:16:13.000,1,ipackets,81317137
2026-05-07 16:16:13.000,0,obytes,0
2026-05-07 16:16:13.000,0,ierrors,0
2026-05-07 16:16:13.000,0,ibytes,1633
2026-05-07 16:16:13.000,0,imissed,0
2026-05-07 16:16:13.000,0,rx_nombuf,0
2026-05-07 16:16:13.000,0,opackets,0
2026-05-07 16:16:13.000,0,oerrors,0
2026-05-07 16:16:13.000,0,ipackets,6
2026-05-07 16:16:13.000,n,Value,2
2026-05-07 16:16:14.000,1,obytes,0
2026-05-07 16:16:14.000,1,ierrors,0
2026-05-07 16:16:14.000,1,ibytes,5440552722
2026-05-07 16:16:14.000,1,imissed,0
2026-05-07 16:16:14.000,1,rx_nombuf,0
2026-05-07 16:16:14.000,1,opackets,0
2026-05-07 16:16:14.000,1,oerrors,0
2026-05-07 16:16:14.000,1,ipackets,90675864
2026-05-07 16:16:14.000,0,obytes,0
2026-05-07 16:16:14.000,0,ierrors,0
2026-05-07 16:16:14.000,0,ibytes,1633
2026-05-07 16:16:14.000,0,imissed,0
2026-05-07 16:16:14.000,0,rx_nombuf,0
2026-05-07 16:16:14.000,0,opackets,0
2026-05-07 16:16:14.000,0,oerrors,0
2026-05-07 16:16:14.000,0,ipackets,6
2026-05-07 16:16:14.000,n,Value,2
2026-05-07 16:16:15.000,1,obytes,0
2026-05-07 16:16:15.000,1,ierrors,0
2026-05-07 16:16:15.000,1,ibytes,5991976598
2026-05-07 16:16:15.000,1,imissed,0
2026-05-07 16:16:15.000,1,rx_nombuf,0
2026-05-07 16:16:15.000,1,opackets,0
2026-05-07 16:16:15.000,1,oerrors,0
2026-05-07 16:16:15.000,1,ipackets,99866263
2026-05-07 16:16:15.000,0,obytes,0
2026-05-07 16:16:15.000,0,ierrors,0
2026-05-07 16:16:15.000,0,ibytes,1633
2026-05-07 16:16:15.000,0,imissed,0
2026-05-07 16:16:15.000,0,rx_nombuf,0
2026-05-07 16:16:15.000,0,opackets,0
2026-05-07 16:16:15.000,0,oerrors,0
2026-05-07 16:16:15.000,0,ipackets,6
2026-05-07 16:16:15.000,n,Value,2
2026-05-07 16:16:16.000,1,obytes,0
2026-05-07 16:16:16.000,1,ierrors,0
2026-05-07 16:16:16.000,1,ibytes,6552515658
2026-05-07 16:16:16.000,1,imissed,0
2026-05-07 16:16:16.000,1,rx_nombuf,0
2026-05-07 16:16:16.000,1,opackets,0
2026-05-07 16:16:16.000,1,oerrors,0
2026-05-07 16:16:16.000,1,ipackets,109208586
2026-05-07 16:16:16.000,0,obytes,0
2026-05-07 16:16:16.000,0,ierrors,0
2026-05-07 16:16:16.000,0,ibytes,1633
2026-05-07 16:16:16.000,0,imissed,0
2026-05-07 16:16:16.000,0,rx_nombuf,0
2026-05-07 16:16:16.000,0,opackets,0
2026-05-07 16:16:16.000,0,oerrors,0
2026-05-07 16:16:16.000,0,ipackets,6
2026-05-07 16:16:16.000,n,Value,2
2026-05-07 16:16:17.000,1,obytes,0
2026-05-07 16:16:17.000,1,ierrors,0
2026-05-07 16:16:17.000,1,ibytes,7103754814
2026-05-07 16:16:17.000,1,imissed,0
2026-05-07 16:16:17.000,1,rx_nombuf,0
2026-05-07 16:16:17.000,1,opackets,0
2026-05-07 16:16:17.000,1,oerrors,0
2026-05-07 16:16:17.000,1,ipackets,118395901
2026-05-07 16:16:17.000,0,obytes,0
2026-05-07 16:16:17.000,0,ierrors,0
2026-05-07 16:16:17.000,0,ibytes,1633
2026-05-07 16:16:17.000,0,imissed,0
2026-05-07 16:16:17.000,0,rx_nombuf,0
2026-05-07 16:16:17.000,0,opackets,0
2026-05-07 16:16:17.000,0,oerrors,0
2026-05-07 16:16:17.000,0,ipackets,6
2026-05-07 16:16:17.000,n,Value,2
2026-05-07 16:16:18.000,1,obytes,0
2026-05-07 16:16:18.000,1,ierrors,0
2026-05-07 16:16:18.000,1,ibytes,7664094146
2026-05-07 16:16:18.000,1,imissed,0
2026-05-07 16:16:18.000,1,rx_nombuf,0
2026-05-07 16:16:18.000,1,opackets,0
2026-05-07 16:16:18.000,1,oerrors,0
2026-05-07 16:16:18.000,1,ipackets,127734892
2026-05-07 16:16:18.000,0,obytes,0
2026-05-07 16:16:18.000,0,ierrors,0
2026-05-07 16:16:18.000,0,ibytes,1633
2026-05-07 16:16:18.000,0,imissed,0
2026-05-07 16:16:18.000,0,rx_nombuf,0
2026-05-07 16:16:18.000,0,opackets,0
2026-05-07 16:16:18.000,0,oerrors,0
2026-05-07 16:16:18.000,0,ipackets,6
2026-05-07 16:16:18.000,n,Value,2
2026-05-07 16:16:19.000,1,obytes,0
2026-05-07 16:16:19.000,1,ierrors,0
2026-05-07 16:16:19.000,1,ibytes,8211461894
2026-05-07 16:16:19.000,1,imissed,0
2026-05-07 16:16:19.000,1,rx_nombuf,0
2026-05-07 16:16:19.000,1,opackets,0
2026-05-07 16:16:19.000,1,oerrors,0
2026-05-07 16:16:19.000,1,ipackets,136857691
2026-05-07 16:16:19.000,0,obytes,0
2026-05-07 16:16:19.000,0,ierrors,0
2026-05-07 16:16:19.000,0,ibytes,1633
2026-05-07 16:16:19.000,0,imissed,0
2026-05-07 16:16:19.000,0,rx_nombuf,0
2026-05-07 16:16:19.000,0,opackets,0
2026-05-07 16:16:19.000,0,oerrors,0
2026-05-07 16:16:19.000,0,ipackets,6
2026-05-07 16:16:19.000,n,Value,2
2026-05-07 16:16:20.000,1,obytes,0
2026-05-07 16:16:20.000,1,ierrors,0
2026-05-07 16:16:20.000,1,ibytes,8760987318
2026-05-07 16:16:20.000,1,imissed,0
2026-05-07 16:16:20.000,1,rx_nombuf,0
2026-05-07 16:16:20.000,1,opackets,0
2026-05-07 16:16:20.000,1,oerrors,0
2026-05-07 16:16:20.000,1,ipackets,146016447
2026-05-07 16:16:20.000,0,obytes,0
2026-05-07 16:16:20.000,0,ierrors,0
2026-05-07 16:16:20.000,0,ibytes,1633
2026-05-07 16:16:20.000,0,imissed,0
2026-05-07 16:16:20.000,0,rx_nombuf,0
2026-05-07 16:16:20.000,0,opackets,0
2026-05-07 16:16:20.000,0,oerrors,0
2026-05-07 16:16:20.000,0,ipackets,6
2026-05-07 16:16:20.000,n,Value,2
2026-05-07 16:16:21.000,1,obytes,0
2026-05-07 16:16:21.000,1,ierrors,0
2026-05-07 16:16:21.000,1,ibytes,9321972254
2026-05-07 16:16:21.000,1,imissed,0
2026-05-07 16:16:21.000,1,rx_nombuf,0
2026-05-07 16:16:21.000,1,opackets,0
2026-05-07 16:16:21.000,1,oerrors,0
2026-05-07 16:16:21.000,1,ipackets,155366197
2026-05-07 16:16:21.000,0,obytes,0
2026-05-07 16:16:21.000,0,ierrors,0
2026-05-07 16:16:21.000,0,ibytes,1633
2026-05-07 16:16:21.000,0,imissed,0
2026-05-07 16:16:21.000,0,rx_nombuf,0
2026-05-07 16:16:21.000,0,opackets,0
2026-05-07 16:16:21.000,0,oerrors,0
2026-05-07 16:16:21.000,0,ipackets,6
2026-05-07 16:16:21.000,n,Value,2
2026-05-07 16:16:22.000,1,obytes,0
2026-05-07 16:16:22.000,1,ierrors,0
2026-05-07 16:16:22.000,1,ibytes,9868703422
2026-05-07 16:16:22.000,1,imissed,0
2026-05-07 16:16:22.000,1,rx_nombuf,0
2026-05-07 16:16:22.000,1,opackets,0
2026-05-07 16:16:22.000,1,oerrors,0
2026-05-07 16:16:22.000,1,ipackets,164478381
2026-05-07 16:16:22.000,0,obytes,0
2026-05-07 16:16:22.000,0,ierrors,0
2026-05-07 16:16:22.000,0,ibytes,1633
2026-05-07 16:16:22.000,0,imissed,0
2026-05-07 16:16:22.000,0,rx_nombuf,0
2026-05-07 16:16:22.000,0,opackets,0
2026-05-07 16:16:22.000,0,oerrors,0
2026-05-07 16:16:22.000,0,ipackets,6
2026-05-07 16:16:22.000,n,Value,2
2026-05-07 16:16:23.000,1,obytes,0
2026-05-07 16:16:23.000,1,ierrors,0
2026-05-07 16:16:23.000,1,ibytes,10406086958
2026-05-07 16:16:23.000,1,imissed,0
2026-05-07 16:16:23.000,1,rx_nombuf,0
2026-05-07 16:16:23.000,1,opackets,0
2026-05-07 16:16:23.000,1,oerrors,0
2026-05-07 16:16:23.000,1,ipackets,173434769
2026-05-07 16:16:23.000,0,obytes,0
2026-05-07 16:16:23.000,0,ierrors,0
2026-05-07 16:16:23.000,0,ibytes,1633
2026-05-07 16:16:23.000,0,imissed,0
2026-05-07 16:16:23.000,0,rx_nombuf,0
2026-05-07 16:16:23.000,0,opackets,0
2026-05-07 16:16:23.000,0,oerrors,0
2026-05-07 16:16:23.000,0,ipackets,6
2026-05-07 16:16:23.000,n,Value,2
2026-05-07 16:16:24.000,1,obytes,0
2026-05-07 16:16:24.000,1,ierrors,0
2026-05-07 16:16:24.000,1,ibytes,10864489770
2026-05-07 16:16:24.000,1,imissed,0
2026-05-07 16:16:24.000,1,rx_nombuf,0
2026-05-07 16:16:24.000,1,opackets,0
2026-05-07 16:16:24.000,1,oerrors,0
2026-05-07 16:16:24.000,1,ipackets,181074818
2026-05-07 16:16:24.000,0,obytes,0
2026-05-07 16:16:24.000,0,ierrors,0
2026-05-07 16:16:24.000,0,ibytes,1633
2026-05-07 16:16:24.000,0,imissed,0
2026-05-07 16:16:24.000,0,rx_nombuf,0
2026-05-07 16:16:24.000,0,opackets,0
2026-05-07 16:16:24.000,0,oerrors,0
2026-05-07 16:16:24.000,0,ipackets,6
2026-05-07 16:16:24.000,n,Value,2
2026-05-07 16:16:25.000,1,obytes,0
2026-05-07 16:16:25.000,1,ierrors,0
2026-05-07 16:16:25.000,1,ibytes,11323489470
2026-05-07 16:16:25.000,1,imissed,0
2026-05-07 16:16:25.000,1,rx_nombuf,0
2026-05-07 16:16:25.000,1,opackets,0
2026-05-07 16:16:25.000,1,oerrors,0
2026-05-07 16:16:25.000,1,ipackets,188724813
2026-05-07 16:16:25.000,0,obytes,0
2026-05-07 16:16:25.000,0,ierrors,0
2026-05-07 16:16:25.000,0,ibytes,1633
2026-05-07 16:16:25.000,0,imissed,0
2026-05-07 16:16:25.000,0,rx_nombuf,0
2026-05-07 16:16:25.000,0,opackets,0
2026-05-07 16:16:25.000,0,oerrors,0
2026-05-07 16:16:25.000,0,ipackets,6
2026-05-07 16:16:25.000,n,Value,2
2026-05-07 16:16:26.000,1,obytes,0
2026-05-07 16:16:26.000,1,ierrors,0
2026-05-07 16:16:26.000,1,ibytes,11783359358
2026-05-07 16:16:26.000,1,imissed,0
2026-05-07 16:16:26.000,1,rx_nombuf,0
2026-05-07 16:16:26.000,1,opackets,0
2026-05-07 16:16:26.000,1,oerrors,0
2026-05-07 16:16:26.000,1,ipackets,196389309
2026-05-07 16:16:26.000,0,obytes,0
2026-05-07 16:16:26.000,0,ierrors,0
2026-05-07 16:16:26.000,0,ibytes,1633
2026-05-07 16:16:26.000,0,imissed,0
2026-05-07 16:16:26.000,0,rx_nombuf,0
2026-05-07 16:16:26.000,0,opackets,0
2026-05-07 16:16:26.000,0,oerrors,0
2026-05-07 16:16:26.000,0,ipackets,6
2026-05-07 16:16:26.000,n,Value,2
2026-05-07 16:16:27.000,1,obytes,0
2026-05-07 16:16:27.000,1,ierrors,0
2026-05-07 16:16:27.000,1,ibytes,12243016286
2026-05-07 16:16:27.000,1,imissed,0
2026-05-07 16:16:27.000,1,rx_nombuf,0
2026-05-07 16:16:27.000,1,opackets,0
2026-05-07 16:16:27.000,1,oerrors,0
2026-05-07 16:16:27.000,1,ipackets,204050261
2026-05-07 16:16:27.000,0,obytes,0
2026-05-07 16:16:27.000,0,ierrors,0
2026-05-07 16:16:27.000,0,ibytes,1633
2026-05-07 16:16:27.000,0,imissed,0
2026-05-07 16:16:27.000,0,rx_nombuf,0
2026-05-07 16:16:27.000,0,opackets,0
2026-05-07 16:16:27.000,0,oerrors,0
2026-05-07 16:16:27.000,0,ipackets,6
2026-05-07 16:16:27.000,n,Value,2
2026-05-07 16:16:28.000,1,obytes,0
2026-05-07 16:16:28.000,1,ierrors,0
2026-05-07 16:16:28.000,1,ibytes,12701818294
2026-05-07 16:16:28.000,1,imissed,0
2026-05-07 16:16:28.000,1,rx_nombuf,0
2026-05-07 16:16:28.000,1,opackets,0
2026-05-07 16:16:28.000,1,oerrors,0
2026-05-07 16:16:28.000,1,ipackets,211696959
2026-05-07 16:16:28.000,0,obytes,0
2026-05-07 16:16:28.000,0,ierrors,0
2026-05-07 16:16:28.000,0,ibytes,1633
2026-05-07 16:16:28.000,0,imissed,0
2026-05-07 16:16:28.000,0,rx_nombuf,0
2026-05-07 16:16:28.000,0,opackets,0
2026-05-07 16:16:28.000,0,oerrors,0
2026-05-07 16:16:28.000,0,ipackets,6
2026-05-07 16:16:28.000,n,Value,2
2026-05-07 16:16:29.000,1,obytes,0
2026-05-07 16:16:29.000,1,ierrors,0
2026-05-07 16:16:29.000,1,ibytes,13160876674
2026-05-07 16:16:29.000,1,imissed,0
2026-05-07 16:16:29.000,1,rx_nombuf,0
2026-05-07 16:16:29.000,1,opackets,0
2026-05-07 16:16:29.000,1,oerrors,0
2026-05-07 16:16:29.000,1,ipackets,219347932
2026-05-07 16:16:29.000,0,obytes,0
2026-05-07 16:16:29.000,0,ierrors,0
2026-05-07 16:16:29.000,0,ibytes,1633
2026-05-07 16:16:29.000,0,imissed,0
2026-05-07 16:16:29.000,0,rx_nombuf,0
2026-05-07 16:16:29.000,0,opackets,0
2026-05-07 16:16:29.000,0,oerrors,0
2026-05-07 16:16:29.000,0,ipackets,6
2026-05-07 16:16:29.000,n,Value,2
2026-05-07 16:16:30.000,1,obytes,0
2026-05-07 16:16:30.000,1,ierrors,0
2026-05-07 16:16:30.000,1,ibytes,13620026082
2026-05-07 16:16:30.000,1,imissed,0
2026-05-07 16:16:30.000,1,rx_nombuf,0
2026-05-07 16:16:30.000,1,opackets,0
2026-05-07 16:16:30.000,1,oerrors,0
2026-05-07 16:16:30.000,1,ipackets,227000420
2026-05-07 16:16:30.000,0,obytes,0
2026-05-07 16:16:30.000,0,ierrors,0
2026-05-07 16:16:30.000,0,ibytes,1633
2026-05-07 16:16:30.000,0,imissed,0
2026-05-07 16:16:30.000,0,rx_nombuf,0
2026-05-07 16:16:30.000,0,opackets,0
2026-05-07 16:16:30.000,0,oerrors,0
2026-05-07 16:16:30.000,0,ipackets,6
2026-05-07 16:16:30.000,n,Value,2
2026-05-07 16:16:31.000,1,obytes,0
2026-05-07 16:16:31.000,1,ierrors,0
2026-05-07 16:16:31.000,1,ibytes,14078593054
2026-05-07 16:16:31.000,1,imissed,0
2026-05-07 16:16:31.000,1,rx_nombuf,0
2026-05-07 16:16:31.000,1,opackets,0
2026-05-07 16:16:31.000,1,oerrors,0
2026-05-07 16:16:31.000,1,ipackets,234643205
2026-05-07 16:16:31.000,0,obytes,0
2026-05-07 16:16:31.000,0,ierrors,0
2026-05-07 16:16:31.000,0,ibytes,1633
2026-05-07 16:16:31.000,0,imissed,0
2026-05-07 16:16:31.000,0,rx_nombuf,0
2026-05-07 16:16:31.000,0,opackets,0
2026-05-07 16:16:31.000,0,oerrors,0
2026-05-07 16:16:31.000,0,ipackets,6
2026-05-07 16:16:31.000,n,Value,2
2026-05-07 16:16:32.000,1,obytes,0
2026-05-07 16:16:32.000,1,ierrors,0
2026-05-07 16:16:32.000,1,ibytes,14537292394
2026-05-07 16:16:32.000,1,imissed,0
2026-05-07 16:16:32.000,1,rx_nombuf,0
2026-05-07 16:16:32.000,1,opackets,0
2026-05-07 16:16:32.000,1,oerrors,0
2026-05-07 16:16:32.000,1,ipackets,242288194
2026-05-07 16:16:32.000,0,obytes,0
2026-05-07 16:16:32.000,0,ierrors,0
2026-05-07 16:16:32.000,0,ibytes,1633
2026-05-07 16:16:32.000,0,imissed,0
2026-05-07 16:16:32.000,0,rx_nombuf,0
2026-05-07 16:16:32.000,0,opackets,0
2026-05-07 16:16:32.000,0,oerrors,0
2026-05-07 16:16:32.000,0,ipackets,6
2026-05-07 16:16:32.000,n,Value,2
2026-05-07 16:16:33.000,1,obytes,0
2026-05-07 16:16:33.000,1,ierrors,0
2026-05-07 16:16:33.000,1,ibytes,14995960358
2026-05-07 16:16:33.000,1,imissed,0
2026-05-07 16:16:33.000,1,rx_nombuf,0
2026-05-07 16:16:33.000,1,opackets,0
2026-05-07 16:16:33.000,1,oerrors,0
2026-05-07 16:16:33.000,1,ipackets,249932659
2026-05-07 16:16:33.000,0,obytes,0
2026-05-07 16:16:33.000,0,ierrors,0
2026-05-07 16:16:33.000,0,ibytes,1633
2026-05-07 16:16:33.000,0,imissed,0
2026-05-07 16:16:33.000,0,rx_nombuf,0
2026-05-07 16:16:33.000,0,opackets,0
2026-05-07 16:16:33.000,0,oerrors,0
2026-05-07 16:16:33.000,0,ipackets,6
2026-05-07 16:16:33.000,n,Value,2
2026-05-07 16:16:34.000,1,obytes,0
2026-05-07 16:16:34.000,1,ierrors,0
2026-05-07 16:16:34.000,1,ibytes,15454989402
2026-05-07 16:16:34.000,1,imissed,0
2026-05-07 16:16:34.000,1,rx_nombuf,0
2026-05-07 16:16:34.000,1,opackets,0
2026-05-07 16:16:34.000,1,oerrors,0
2026-05-07 16:16:34.000,1,ipackets,257583142
2026-05-07 16:16:34.000,0,obytes,0
2026-05-07 16:16:34.000,0,ierrors,0
2026-05-07 16:16:34.000,0,ibytes,1633
2026-05-07 16:16:34.000,0,imissed,0
2026-05-07 16:16:34.000,0,rx_nombuf,0
2026-05-07 16:16:34.000,0,opackets,0
2026-05-07 16:16:34.000,0,oerrors,0
2026-05-07 16:16:34.000,0,ipackets,6
2026-05-07 16:16:34.000,n,Value,2
2026-05-07 16:16:35.000,1,obytes,0
2026-05-07 16:16:35.000,1,ierrors,0
2026-05-07 16:16:35.000,1,ibytes,15913759830
2026-05-07 16:16:35.000,1,imissed,0
2026-05-07 16:16:35.000,1,rx_nombuf,0
2026-05-07 16:16:35.000,1,opackets,0
2026-05-07 16:16:35.000,1,oerrors,0
2026-05-07 16:16:35.000,1,ipackets,265229319
2026-05-07 16:16:35.000,0,obytes,0
2026-05-07 16:16:35.000,0,ierrors,0
2026-05-07 16:16:35.000,0,ibytes,1633
2026-05-07 16:16:35.000,0,imissed,0
2026-05-07 16:16:35.000,0,rx_nombuf,0
2026-05-07 16:16:35.000,0,opackets,0
2026-05-07 16:16:35.000,0,oerrors,0
2026-05-07 16:16:35.000,0,ipackets,6
2026-05-07 16:16:35.000,n,Value,2
2026-05-07 16:16:36.000,1,obytes,0
2026-05-07 16:16:36.000,1,ierrors,0
2026-05-07 16:16:36.000,1,ibytes,16372033246
2026-05-07 16:16:36.000,1,imissed,0
2026-05-07 16:16:36.000,1,rx_nombuf,0
2026-05-07 16:16:36.000,1,opackets,0
2026-05-07 16:16:36.000,1,oerrors,0
2026-05-07 16:16:36.000,1,ipackets,272867205
2026-05-07 16:16:36.000,0,obytes,0
2026-05-07 16:16:36.000,0,ierrors,0
2026-05-07 16:16:36.000,0,ibytes,1633
2026-05-07 16:16:36.000,0,imissed,0
2026-05-07 16:16:36.000,0,rx_nombuf,0
2026-05-07 16:16:36.000,0,opackets,0
2026-05-07 16:16:36.000,0,oerrors,0
2026-05-07 16:16:36.000,0,ipackets,6
2026-05-07 16:16:36.000,n,Value,2
2026-05-07 16:16:37.000,1,obytes,0
2026-05-07 16:16:37.000,1,ierrors,0
2026-05-07 16:16:37.000,1,ibytes,16831230466
2026-05-07 16:16:37.000,1,imissed,0
2026-05-07 16:16:37.000,1,rx_nombuf,0
2026-05-07 16:16:37.000,1,opackets,0
2026-05-07 16:16:37.000,1,oerrors,0
2026-05-07 16:16:37.000,1,ipackets,280520492
2026-05-07 16:16:37.000,0,obytes,0
2026-05-07 16:16:37.000,0,ierrors,0
2026-05-07 16:16:37.000,0,ibytes,1633
2026-05-07 16:16:37.000,0,imissed,0
2026-05-07 16:16:37.000,0,rx_nombuf,0
2026-05-07 16:16:37.000,0,opackets,0
2026-05-07 16:16:37.000,0,oerrors,0
