Time,Port,Metric,Value
2026-05-07 16:16:15.000,0,oerrors,0
2026-05-07 16:16:15.000,0,imissed,0
2026-05-07 16:16:15.000,0,ierrors,0
2026-05-07 16:16:15.000,0,rx_nombuf,0
2026-05-07 16:16:15.000,0,ibytes,1626
2026-05-07 16:16:15.000,0,opackets,0
2026-05-07 16:16:15.000,0,obytes,0
2026-05-07 16:16:15.000,0,ipackets,6
2026-05-07 16:16:15.000,n,Value,1
2026-05-07 16:16:16.000,0,oerrors,0
2026-05-07 16:16:16.000,0,imissed,0
2026-05-07 16:16:16.000,0,ierrors,0
2026-05-07 16:16:16.000,0,rx_nombuf,0
2026-05-07 16:16:16.000,0,ibytes,1626
2026-05-07 16:16:16.000,0,opackets,0
2026-05-07 16:16:16.000,0,obytes,0
2026-05-07 16:16:16.000,0,ipackets,6
2026-05-07 16:16:16.000,n,Value,1
2026-05-07 16:16:17.000,0,oerrors,0
2026-05-07 16:16:17.000,0,imissed,0
2026-05-07 16:16:17.000,0,ierrors,0
2026-05-07 16:16:17.000,0,rx_nombuf,0
2026-05-07 16:16:17.000,0,ibytes,1626
2026-05-07 16:16:17.000,0,opackets,0
2026-05-07 16:16:17.000,0,obytes,0
2026-05-07 16:16:17.000,0,ipackets,6
2026-05-07 16:16:17.000,n,Value,1
2026-05-07 16:16:18.000,0,oerrors,0
2026-05-07 16:16:18.000,0,imissed,0
2026-05-07 16:16:18.000,0,ierrors,0
2026-05-07 16:16:18.000,0,rx_nombuf,0
2026-05-07 16:16:18.000,0,ibytes,1626
2026-05-07 16:16:18.000,0,opackets,0
2026-05-07 16:16:18.000,0,obytes,0
2026-05-07 16:16:18.000,0,ipackets,6
2026-05-07 16:16:18.000,n,Value,1
2026-05-07 16:16:19.000,0,oerrors,0
2026-05-07 16:16:19.000,0,imissed,0
2026-05-07 16:16:19.000,0,ierrors,0
2026-05-07 16:16:19.000,0,rx_nombuf,0
2026-05-07 16:16:19.000,0,ibytes,1626
2026-05-07 16:16:19.000,0,opackets,0
2026-05-07 16:16:19.000,0,obytes,0
2026-05-07 16:16:19.000,0,ipackets,6
2026-05-07 16:16:19.000,n,Value,1
2026-05-07 16:16:20.000,0,oerrors,0
2026-05-07 16:16:20.000,0,imissed,0
2026-05-07 16:16:20.000,0,ierrors,0
2026-05-07 16:16:20.000,0,rx_nombuf,0
2026-05-07 16:16:20.000,0,ibytes,1626
2026-05-07 16:16:20.000,0,opackets,0
2026-05-07 16:16:20.000,0,obytes,0
2026-05-07 16:16:20.000,0,ipackets,6
2026-05-07 16:16:20.000,n,Value,1
2026-05-07 16:16:21.000,0,oerrors,0
2026-05-07 16:16:21.000,0,imissed,0
2026-05-07 16:16:21.000,0,ierrors,0
2026-05-07 16:16:21.000,0,rx_nombuf,0
2026-05-07 16:16:21.000,0,ibytes,1626
2026-05-07 16:16:21.000,0,opackets,0
2026-05-07 16:16:21.000,0,obytes,0
2026-05-07 16:16:21.000,0,ipackets,6
2026-05-07 16:16:21.000,n,Value,1
2026-05-07 16:16:22.000,0,oerrors,0
2026-05-07 16:16:22.000,0,imissed,0
2026-05-07 16:16:22.000,0,ierrors,0
2026-05-07 16:16:22.000,0,rx_nombuf,0
2026-05-07 16:16:22.000,0,ibytes,1626
2026-05-07 16:16:22.000,0,opackets,0
2026-05-07 16:16:22.000,0,obytes,0
2026-05-07 16:16:22.000,0,ipackets,6
2026-05-07 16:16:22.000,n,Value,1
2026-05-07 16:16:23.000,0,oerrors,0
2026-05-07 16:16:23.000,0,imissed,0
2026-05-07 16:16:23.000,0,ierrors,0
2026-05-07 16:16:23.000,0,rx_nombuf,0
2026-05-07 16:16:23.000,0,ibytes,1626
2026-05-07 16:16:23.000,0,opackets,0
2026-05-07 16:16:23.000,0,obytes,0
2026-05-07 16:16:23.000,0,ipackets,6
2026-05-07 16:16:23.000,n,Value,1
2026-05-07 16:16:24.000,0,oerrors,0
2026-05-07 16:16:24.000,0,imissed,0
2026-05-07 16:16:24.000,0,ierrors,0
2026-05-07 16:16:24.000,0,rx_nombuf,0
2026-05-07 16:16:24.000,0,ibytes,1626
2026-05-07 16:16:24.000,0,opackets,0
2026-05-07 16:16:24.000,0,obytes,0
2026-05-07 16:16:24.000,0,ipackets,6
2026-05-07 16:16:24.000,n,Value,1
2026-05-07 16:16:25.000,0,oerrors,0
2026-05-07 16:16:25.000,0,imissed,0
2026-05-07 16:16:25.000,0,ierrors,0
2026-05-07 16:16:25.000,0,rx_nombuf,0
2026-05-07 16:16:25.000,0,ibytes,1626
2026-05-07 16:16:25.000,0,opackets,0
2026-05-07 16:16:25.000,0,obytes,0
2026-05-07 16:16:25.000,0,ipackets,6
2026-05-07 16:16:25.000,n,Value,1
2026-05-07 16:16:26.000,0,oerrors,0
2026-05-07 16:16:26.000,0,imissed,0
2026-05-07 16:16:26.000,0,ierrors,0
2026-05-07 16:16:26.000,0,rx_nombuf,0
2026-05-07 16:16:26.000,0,ibytes,1626
2026-05-07 16:16:26.000,0,opackets,0
2026-05-07 16:16:26.000,0,obytes,0
2026-05-07 16:16:26.000,0,ipackets,6
2026-05-07 16:16:26.000,n,Value,1
2026-05-07 16:16:27.000,0,oerrors,0
2026-05-07 16:16:27.000,0,imissed,0
2026-05-07 16:16:27.000,0,ierrors,0
2026-05-07 16:16:27.000,0,rx_nombuf,0
2026-05-07 16:16:27.000,0,ibytes,1626
2026-05-07 16:16:27.000,0,opackets,0
2026-05-07 16:16:27.000,0,obytes,0
2026-05-07 16:16:27.000,0,ipackets,6
2026-05-07 16:16:27.000,n,Value,1
2026-05-07 16:16:28.000,0,oerrors,0
2026-05-07 16:16:28.000,0,imissed,0
2026-05-07 16:16:28.000,0,ierrors,0
2026-05-07 16:16:28.000,0,rx_nombuf,0
2026-05-07 16:16:28.000,0,ibytes,1626
2026-05-07 16:16:28.000,0,opackets,0
2026-05-07 16:16:28.000,0,obytes,0
2026-05-07 16:16:28.000,0,ipackets,6
2026-05-07 16:16:28.000,n,Value,1
2026-05-07 16:16:29.000,0,oerrors,0
2026-05-07 16:16:29.000,0,imissed,0
2026-05-07 16:16:29.000,0,ierrors,0
2026-05-07 16:16:29.000,0,rx_nombuf,0
2026-05-07 16:16:29.000,0,ibytes,1626
2026-05-07 16:16:29.000,0,opackets,0
2026-05-07 16:16:29.000,0,obytes,0
2026-05-07 16:16:29.000,0,ipackets,6
2026-05-07 16:16:29.000,n,Value,1
2026-05-07 16:16:30.000,0,oerrors,0
2026-05-07 16:16:30.000,0,imissed,0
2026-05-07 16:16:30.000,0,ierrors,0
2026-05-07 16:16:30.000,0,rx_nombuf,0
2026-05-07 16:16:30.000,0,ibytes,1626
2026-05-07 16:16:30.000,0,opackets,0
2026-05-07 16:16:30.000,0,obytes,0
2026-05-07 16:16:30.000,0,ipackets,6
2026-05-07 16:16:30.000,n,Value,1
2026-05-07 16:16:31.000,0,oerrors,0
2026-05-07 16:16:31.000,0,imissed,0
2026-05-07 16:16:31.000,0,ierrors,0
2026-05-07 16:16:31.000,0,rx_nombuf,0
2026-05-07 16:16:31.000,0,ibytes,1898
2026-05-07 16:16:31.000,0,opackets,0
2026-05-07 16:16:31.000,0,obytes,0
2026-05-07 16:16:31.000,0,ipackets,7
2026-05-07 16:16:31.000,n,Value,1
2026-05-07 16:16:32.000,0,oerrors,0
2026-05-07 16:16:32.000,0,imissed,0
2026-05-07 16:16:32.000,0,ierrors,0
2026-05-07 16:16:32.000,0,rx_nombuf,0
2026-05-07 16:16:32.000,0,ibytes,1898
2026-05-07 16:16:32.000,0,opackets,0
2026-05-07 16:16:32.000,0,obytes,0
2026-05-07 16:16:32.000,0,ipackets,7
2026-05-07 16:16:32.000,n,Value,1
2026-05-07 16:16:33.000,0,oerrors,0
2026-05-07 16:16:33.000,0,imissed,0
2026-05-07 16:16:33.000,0,ierrors,0
2026-05-07 16:16:33.000,0,rx_nombuf,0
2026-05-07 16:16:33.000,0,ibytes,1898
2026-05-07 16:16:33.000,0,opackets,0
2026-05-07 16:16:33.000,0,obytes,0
2026-05-07 16:16:33.000,0,ipackets,7
2026-05-07 16:16:33.000,n,Value,1
2026-05-07 16:16:34.000,0,oerrors,0
2026-05-07 16:16:34.000,0,imissed,0
2026-05-07 16:16:34.000,0,ierrors,0
2026-05-07 16:16:34.000,0,rx_nombuf,0
2026-05-07 16:16:34.000,0,ibytes,1898
2026-05-07 16:16:34.000,0,opackets,0
2026-05-07 16:16:34.000,0,obytes,0
2026-05-07 16:16:34.000,0,ipackets,7
2026-05-07 16:16:34.000,n,Value,1
2026-05-07 16:16:35.000,0,oerrors,0
2026-05-07 16:16:35.000,0,imissed,0
2026-05-07 16:16:35.000,0,ierrors,0
2026-05-07 16:16:35.000,0,rx_nombuf,0
2026-05-07 16:16:35.000,0,ibytes,1898
2026-05-07 16:16:35.000,0,opackets,0
2026-05-07 16:16:35.000,0,obytes,0
2026-05-07 16:16:35.000,0,ipackets,7
2026-05-07 16:16:35.000,n,Value,1
2026-05-07 16:16:36.000,0,oerrors,0
2026-05-07 16:16:36.000,0,imissed,0
2026-05-07 16:16:36.000,0,ierrors,0
2026-05-07 16:16:36.000,0,rx_nombuf,0
2026-05-07 16:16:36.000,0,ibytes,1898
2026-05-07 16:16:36.000,0,opackets,0
2026-05-07 16:16:36.000,0,obytes,0
2026-05-07 16:16:36.000,0,ipackets,7
2026-05-07 16:16:36.000,n,Value,1
2026-05-07 16:16:37.000,0,oerrors,0
2026-05-07 16:16:37.000,0,imissed,0
2026-05-07 16:16:37.000,0,ierrors,0
2026-05-07 16:16:37.000,0,rx_nombuf,0
2026-05-07 16:16:37.000,0,ibytes,1898
2026-05-07 16:16:37.000,0,opackets,0
2026-05-07 16:16:37.000,0,obytes,0
2026-05-07 16:16:37.000,0,ipackets,7
2026-05-07 16:16:37.000,n,Value,1
2026-05-07 16:16:38.000,0,oerrors,0
2026-05-07 16:16:38.000,0,imissed,0
2026-05-07 16:16:38.000,0,ierrors,0
2026-05-07 16:16:38.000,0,rx_nombuf,0
2026-05-07 16:16:38.000,0,ibytes,1898
2026-05-07 16:16:38.000,0,opackets,0
2026-05-07 16:16:38.000,0,obytes,0
2026-05-07 16:16:38.000,0,ipackets,7
2026-05-07 16:16:38.000,n,Value,1
2026-05-07 16:16:39.000,0,oerrors,0
2026-05-07 16:16:39.000,0,imissed,0
2026-05-07 16:16:39.000,0,ierrors,0
2026-05-07 16:16:39.000,0,rx_nombuf,0
2026-05-07 16:16:39.000,0,ibytes,1898
2026-05-07 16:16:39.000,0,opackets,0
2026-05-07 16:16:39.000,0,obytes,0
2026-05-07 16:16:39.000,0,ipackets,7
2026-05-07 16:16:39.000,n,Value,1
2026-05-07 16:16:40.000,0,oerrors,0
2026-05-07 16:16:40.000,0,imissed,0
2026-05-07 16:16:40.000,0,ierrors,0
2026-05-07 16:16:40.000,0,rx_nombuf,0
2026-05-07 16:16:40.000,0,ibytes,1898
2026-05-07 16:16:40.000,0,opackets,0
2026-05-07 16:16:40.000,0,obytes,0
2026-05-07 16:16:40.000,0,ipackets,7
2026-05-07 16:16:40.000,n,Value,1
2026-05-07 16:16:41.000,0,oerrors,0
2026-05-07 16:16:41.000,0,imissed,0
2026-05-07 16:16:41.000,0,ierrors,0
2026-05-07 16:16:41.000,0,rx_nombuf,0
2026-05-07 16:16:41.000,0,ibytes,1898
2026-05-07 16:16:41.000,0,opackets,0
2026-05-07 16:16:41.000,0,obytes,0
2026-05-07 16:16:41.000,0,ipackets,7
2026-05-07 16:16:41.000,n,Value,1
2026-05-07 16:16:42.000,0,oerrors,0
2026-05-07 16:16:42.000,0,imissed,0
2026-05-07 16:16:42.000,0,ierrors,0
2026-05-07 16:16:42.000,0,rx_nombuf,0
2026-05-07 16:16:42.000,0,ibytes,1898
2026-05-07 16:16:42.000,0,opackets,0
2026-05-07 16:16:42.000,0,obytes,0
2026-05-07 16:16:42.000,0,ipackets,7
2026-05-07 16:16:42.000,n,Value,1
2026-05-07 16:16:43.000,0,oerrors,0
2026-05-07 16:16:43.000,0,imissed,0
2026-05-07 16:16:43.000,0,ierrors,0
2026-05-07 16:16:43.000,0,rx_nombuf,0
2026-05-07 16:16:43.000,0,ibytes,1898
2026-05-07 16:16:43.000,0,opackets,0
2026-05-07 16:16:43.000,0,obytes,0
2026-05-07 16:16:43.000,0,ipackets,7
2026-05-07 16:16:43.000,n,Value,1
2026-05-07 16:16:44.000,0,oerrors,0
2026-05-07 16:16:44.000,0,imissed,0
2026-05-07 16:16:44.000,0,ierrors,0
2026-05-07 16:16:44.000,0,rx_nombuf,0
2026-05-07 16:16:44.000,0,ibytes,1898
2026-05-07 16:16:44.000,0,opackets,0
2026-05-07 16:16:44.000,0,obytes,0
2026-05-07 16:16:44.000,0,ipackets,7
2026-05-07 16:16:44.000,n,Value,1
