Time,Port,Metric,Value
2026-04-24 10:12:46.000,1,imissed,0
2026-04-24 10:12:46.000,1,obytes,0
2026-04-24 10:12:46.000,1,ipackets,15
2026-04-24 10:12:46.000,1,ierrors,0
2026-04-24 10:12:46.000,1,opackets,0
2026-04-24 10:12:46.000,1,rx_nombuf,0
2026-04-24 10:12:46.000,1,oerrors,0
2026-04-24 10:12:46.000,0,ibytes,1625
2026-04-24 10:12:46.000,0,imissed,0
2026-04-24 10:12:46.000,0,obytes,33451176484
2026-04-24 10:12:46.000,0,ipackets,10
2026-04-24 10:12:46.000,0,ierrors,0
2026-04-24 10:12:46.000,0,opackets,557519639
2026-04-24 10:12:46.000,0,rx_nombuf,0
2026-04-24 10:12:46.000,0,oerrors,0
2026-04-24 10:12:47.000,1,ibytes,3288
2026-04-24 10:12:47.000,1,imissed,0
2026-04-24 10:12:47.000,1,obytes,0
2026-04-24 10:12:47.000,1,ipackets,17
2026-04-24 10:12:47.000,1,ierrors,0
2026-04-24 10:12:47.000,1,opackets,0
2026-04-24 10:12:47.000,1,rx_nombuf,0
2026-04-24 10:12:47.000,1,oerrors,0
2026-04-24 10:12:47.000,0,ibytes,2291
2026-04-24 10:12:47.000,0,imissed,0
2026-04-24 10:12:47.000,0,obytes,35683373520
2026-04-24 10:12:47.000,0,ipackets,12
2026-04-24 10:12:47.000,0,ierrors,0
2026-04-24 10:12:47.000,0,opackets,594722924
2026-04-24 10:12:47.000,0,rx_nombuf,0
2026-04-24 10:12:47.000,0,oerrors,0
2026-04-24 10:12:48.000,1,ibytes,3288
2026-04-24 10:12:48.000,1,imissed,0
2026-04-24 10:12:48.000,1,obytes,0
2026-04-24 10:12:48.000,1,ipackets,17
2026-04-24 10:12:48.000,1,ierrors,0
2026-04-24 10:12:48.000,1,opackets,0
2026-04-24 10:12:48.000,1,rx_nombuf,0
2026-04-24 10:12:48.000,1,oerrors,0
2026-04-24 10:12:48.000,0,ibytes,2291
2026-04-24 10:12:48.000,0,imissed,0
2026-04-24 10:12:48.000,0,obytes,37915571820
2026-04-24 10:12:48.000,0,ipackets,12
2026-04-24 10:12:48.000,0,ierrors,0
2026-04-24 10:12:48.000,0,opackets,631926229
2026-04-24 10:12:48.000,0,rx_nombuf,0
2026-04-24 10:12:48.000,0,oerrors,0
2026-04-24 10:12:49.000,1,ibytes,3288
2026-04-24 10:12:49.000,1,imissed,0
2026-04-24 10:12:49.000,1,obytes,0
2026-04-24 10:12:49.000,1,ipackets,17
2026-04-24 10:12:49.000,1,ierrors,0
2026-04-24 10:12:49.000,1,opackets,0
2026-04-24 10:12:49.000,1,rx_nombuf,0
2026-04-24 10:12:49.000,1,oerrors,0
2026-04-24 10:12:49.000,0,ibytes,2291
2026-04-24 10:12:49.000,0,imissed,0
2026-04-24 10:12:49.000,0,obytes,40147771304
2026-04-24 10:12:49.000,0,ipackets,12
2026-04-24 10:12:49.000,0,ierrors,0
2026-04-24 10:12:49.000,0,opackets,669129558
2026-04-24 10:12:49.000,0,rx_nombuf,0
2026-04-24 10:12:49.000,0,oerrors,0
2026-04-24 10:12:50.000,1,ibytes,3288
2026-04-24 10:12:50.000,1,imissed,0
2026-04-24 10:12:50.000,1,obytes,0
2026-04-24 10:12:50.000,1,ipackets,17
2026-04-24 10:12:50.000,1,ierrors,0
2026-04-24 10:12:50.000,1,opackets,0
2026-04-24 10:12:50.000,1,rx_nombuf,0
2026-04-24 10:12:50.000,1,oerrors,0
2026-04-24 10:12:50.000,0,ibytes,2291
2026-04-24 10:12:50.000,0,imissed,0
2026-04-24 10:12:50.000,0,obytes,42379969080
2026-04-24 10:12:50.000,0,ipackets,12
2026-04-24 10:12:50.000,0,ierrors,0
2026-04-24 10:12:50.000,0,opackets,706332850
2026-04-24 10:12:50.000,0,rx_nombuf,0
2026-04-24 10:12:50.000,0,oerrors,0
2026-04-24 10:12:51.000,1,ibytes,3681
2026-04-24 10:12:51.000,1,imissed,0
2026-04-24 10:12:51.000,1,obytes,0
2026-04-24 10:12:51.000,1,ipackets,19
2026-04-24 10:12:51.000,1,ierrors,0
2026-04-24 10:12:51.000,1,opackets,0
2026-04-24 10:12:51.000,1,rx_nombuf,0
2026-04-24 10:12:51.000,1,oerrors,0
2026-04-24 10:12:51.000,0,ibytes,2684
2026-04-24 10:12:51.000,0,imissed,0
2026-04-24 10:12:51.000,0,obytes,44612168344
2026-04-24 10:12:51.000,0,ipackets,14
2026-04-24 10:12:51.000,0,ierrors,0
2026-04-24 10:12:51.000,0,opackets,743536170
2026-04-24 10:12:51.000,0,rx_nombuf,0
2026-04-24 10:12:51.000,0,oerrors,0
2026-04-24 10:12:52.000,1,ibytes,4074
2026-04-24 10:12:52.000,1,imissed,0
2026-04-24 10:12:52.000,1,obytes,0
2026-04-24 10:12:52.000,1,ipackets,21
2026-04-24 10:12:52.000,1,ierrors,0
2026-04-24 10:12:52.000,1,opackets,0
2026-04-24 10:12:52.000,1,rx_nombuf,0
2026-04-24 10:12:52.000,1,oerrors,0
2026-04-24 10:12:52.000,0,ibytes,3077
2026-04-24 10:12:52.000,0,imissed,0
2026-04-24 10:12:52.000,0,obytes,46844366568
2026-04-24 10:12:52.000,0,ipackets,16
2026-04-24 10:12:52.000,0,ierrors,0
2026-04-24 10:12:52.000,0,opackets,780739478
2026-04-24 10:12:52.000,0,rx_nombuf,0
2026-04-24 10:12:52.000,0,oerrors,0
2026-04-24 10:12:53.000,1,ibytes,4134
2026-04-24 10:12:53.000,1,imissed,0
2026-04-24 10:12:53.000,1,obytes,0
2026-04-24 10:12:53.000,1,ipackets,22
2026-04-24 10:12:53.000,1,ierrors,0
2026-04-24 10:12:53.000,1,opackets,0
2026-04-24 10:12:53.000,1,rx_nombuf,0
2026-04-24 10:12:53.000,1,oerrors,0
2026-04-24 10:12:53.000,0,ibytes,3137
2026-04-24 10:12:53.000,0,imissed,0
2026-04-24 10:12:53.000,0,obytes,49076565784
2026-04-24 10:12:53.000,0,ipackets,17
2026-04-24 10:12:53.000,0,ierrors,0
2026-04-24 10:12:53.000,0,opackets,817942794
2026-04-24 10:12:53.000,0,rx_nombuf,0
2026-04-24 10:12:53.000,0,oerrors,0
2026-04-24 10:12:54.000,1,ibytes,4194
2026-04-24 10:12:54.000,1,imissed,0
2026-04-24 10:12:54.000,1,obytes,0
2026-04-24 10:12:54.000,1,ipackets,23
2026-04-24 10:12:54.000,1,ierrors,0
2026-04-24 10:12:54.000,1,opackets,0
2026-04-24 10:12:54.000,1,rx_nombuf,0
2026-04-24 10:12:54.000,1,oerrors,0
2026-04-24 10:12:54.000,0,ibytes,3197
2026-04-24 10:12:54.000,0,imissed,0
2026-04-24 10:12:54.000,0,obytes,51308763536
2026-04-24 10:12:54.000,0,ipackets,18
2026-04-24 10:12:54.000,0,ierrors,0
2026-04-24 10:12:54.000,0,opackets,855146092
2026-04-24 10:12:54.000,0,rx_nombuf,0
2026-04-24 10:12:54.000,0,oerrors,0
2026-04-24 10:12:55.000,1,ibytes,4254
2026-04-24 10:12:55.000,1,imissed,0
2026-04-24 10:12:55.000,1,obytes,0
2026-04-24 10:12:55.000,1,ipackets,24
2026-04-24 10:12:55.000,1,ierrors,0
2026-04-24 10:12:55.000,1,opackets,0
2026-04-24 10:12:55.000,1,rx_nombuf,0
2026-04-24 10:12:55.000,1,oerrors,0
2026-04-24 10:12:55.000,0,ibytes,3257
2026-04-24 10:12:55.000,0,imissed,0
2026-04-24 10:12:55.000,0,obytes,53540963820
2026-04-24 10:12:55.000,0,ipackets,19
2026-04-24 10:12:55.000,0,ierrors,0
2026-04-24 10:12:55.000,0,opackets,892349429
2026-04-24 10:12:55.000,0,rx_nombuf,0
2026-04-24 10:12:55.000,0,oerrors,0
2026-04-24 10:12:56.000,1,ibytes,4314
2026-04-24 10:12:56.000,1,imissed,0
2026-04-24 10:12:56.000,1,obytes,0
2026-04-24 10:12:56.000,1,ipackets,25
2026-04-24 10:12:56.000,1,ierrors,0
2026-04-24 10:12:56.000,1,opackets,0
2026-04-24 10:12:56.000,1,rx_nombuf,0
2026-04-24 10:12:56.000,1,oerrors,0
2026-04-24 10:12:56.000,0,ibytes,3317
2026-04-24 10:12:56.000,0,imissed,0
2026-04-24 10:12:56.000,0,obytes,55773160608
2026-04-24 10:12:56.000,0,ipackets,20
2026-04-24 10:12:56.000,0,ierrors,0
2026-04-24 10:12:56.000,0,opackets,929552712
2026-04-24 10:12:56.000,0,rx_nombuf,0
2026-04-24 10:12:56.000,0,oerrors,0
2026-04-24 10:12:57.000,1,ibytes,4314
2026-04-24 10:12:57.000,1,imissed,0
2026-04-24 10:12:57.000,1,obytes,0
2026-04-24 10:12:57.000,1,ipackets,25
2026-04-24 10:12:57.000,1,ierrors,0
2026-04-24 10:12:57.000,1,opackets,0
2026-04-24 10:12:57.000,1,rx_nombuf,0
2026-04-24 10:12:57.000,1,oerrors,0
2026-04-24 10:12:57.000,0,ibytes,3317
2026-04-24 10:12:57.000,0,imissed,0
2026-04-24 10:12:57.000,0,obytes,58005359344
2026-04-24 10:12:57.000,0,ipackets,20
2026-04-24 10:12:57.000,0,ierrors,0
2026-04-24 10:12:57.000,0,opackets,966756020
2026-04-24 10:12:57.000,0,rx_nombuf,0
2026-04-24 10:12:57.000,0,oerrors,0
2026-04-24 10:12:58.000,1,ibytes,4586
2026-04-24 10:12:58.000,1,imissed,0
2026-04-24 10:12:58.000,1,obytes,0
2026-04-24 10:12:58.000,1,ipackets,26
2026-04-24 10:12:58.000,1,ierrors,0
2026-04-24 10:12:58.000,1,opackets,0
2026-04-24 10:12:58.000,1,rx_nombuf,0
2026-04-24 10:12:58.000,1,oerrors,0
2026-04-24 10:12:58.000,0,ibytes,3317
2026-04-24 10:12:58.000,0,imissed,0
2026-04-24 10:12:58.000,0,obytes,60237558896
2026-04-24 10:12:58.000,0,ipackets,20
2026-04-24 10:12:58.000,0,ierrors,0
2026-04-24 10:12:58.000,0,opackets,1003959348
2026-04-24 10:12:58.000,0,rx_nombuf,0
2026-04-24 10:12:58.000,0,oerrors,0
2026-04-24 10:12:59.000,1,ibytes,4586
2026-04-24 10:12:59.000,1,imissed,0
2026-04-24 10:12:59.000,1,obytes,0
2026-04-24 10:12:59.000,1,ipackets,26
2026-04-24 10:12:59.000,1,ierrors,0
2026-04-24 10:12:59.000,1,opackets,0
2026-04-24 10:12:59.000,1,rx_nombuf,0
2026-04-24 10:12:59.000,1,oerrors,0
2026-04-24 10:12:59.000,0,ibytes,3317
2026-04-24 10:12:59.000,0,imissed,0
2026-04-24 10:12:59.000,0,obytes,62469756784
2026-04-24 10:12:59.000,0,ipackets,20
2026-04-24 10:12:59.000,0,ierrors,0
2026-04-24 10:12:59.000,0,opackets,1041162644
2026-04-24 10:12:59.000,0,rx_nombuf,0
2026-04-24 10:12:59.000,0,oerrors,0
2026-04-24 10:13:00.000,1,ibytes,5252
2026-04-24 10:13:00.000,1,imissed,0
2026-04-24 10:13:00.000,1,obytes,0
2026-04-24 10:13:00.000,1,ipackets,28
2026-04-24 10:13:00.000,1,ierrors,0
2026-04-24 10:13:00.000,1,opackets,0
2026-04-24 10:13:00.000,1,rx_nombuf,0
2026-04-24 10:13:00.000,1,oerrors,0
2026-04-24 10:13:00.000,0,ibytes,3983
2026-04-24 10:13:00.000,0,imissed,0
2026-04-24 10:13:00.000,0,obytes,64701955920
2026-04-24 10:13:00.000,0,ipackets,22
2026-04-24 10:13:00.000,0,ierrors,0
2026-04-24 10:13:00.000,0,opackets,1078365964
2026-04-24 10:13:00.000,0,rx_nombuf,0
2026-04-24 10:13:00.000,0,oerrors,0
2026-04-24 10:13:01.000,1,ibytes,5252
2026-04-24 10:13:01.000,1,imissed,0
2026-04-24 10:13:01.000,1,obytes,0
2026-04-24 10:13:01.000,1,ipackets,28
2026-04-24 10:13:01.000,1,ierrors,0
2026-04-24 10:13:01.000,1,opackets,0
2026-04-24 10:13:01.000,1,rx_nombuf,0
2026-04-24 10:13:01.000,1,oerrors,0
2026-04-24 10:13:01.000,0,ibytes,3983
2026-04-24 10:13:01.000,0,imissed,0
2026-04-24 10:13:01.000,0,obytes,66934154040
2026-04-24 10:13:01.000,0,ipackets,22
2026-04-24 10:13:01.000,0,ierrors,0
2026-04-24 10:13:01.000,0,opackets,1115569266
2026-04-24 10:13:01.000,0,rx_nombuf,0
2026-04-24 10:13:01.000,0,oerrors,0
2026-04-24 10:13:02.000,1,ibytes,5252
2026-04-24 10:13:02.000,1,imissed,0
2026-04-24 10:13:02.000,1,obytes,0
2026-04-24 10:13:02.000,1,ipackets,28
2026-04-24 10:13:02.000,1,ierrors,0
2026-04-24 10:13:02.000,1,opackets,0
2026-04-24 10:13:02.000,1,rx_nombuf,0
2026-04-24 10:13:02.000,1,oerrors,0
2026-04-24 10:13:02.000,0,ibytes,4249
2026-04-24 10:13:02.000,0,imissed,0
2026-04-24 10:13:02.000,0,obytes,69166352880
2026-04-24 10:13:02.000,0,ipackets,23
2026-04-24 10:13:02.000,0,ierrors,0
2026-04-24 10:13:02.000,0,opackets,1152772580
2026-04-24 10:13:02.000,0,rx_nombuf,0
2026-04-24 10:13:02.000,0,oerrors,0
2026-04-24 10:13:03.000,1,ibytes,5252
2026-04-24 10:13:03.000,1,imissed,0
2026-04-24 10:13:03.000,1,obytes,0
2026-04-24 10:13:03.000,1,ipackets,28
2026-04-24 10:13:03.000,1,ierrors,0
2026-04-24 10:13:03.000,1,opackets,0
2026-04-24 10:13:03.000,1,rx_nombuf,0
2026-04-24 10:13:03.000,1,oerrors,0
2026-04-24 10:13:03.000,0,ibytes,4249
2026-04-24 10:13:03.000,0,imissed,0
2026-04-24 10:13:03.000,0,obytes,71398551484
2026-04-24 10:13:03.000,0,ipackets,23
2026-04-24 10:13:03.000,0,ierrors,0
2026-04-24 10:13:03.000,0,opackets,1189975889
2026-04-24 10:13:03.000,0,rx_nombuf,0
2026-04-24 10:13:03.000,0,oerrors,0
2026-04-24 10:13:04.000,1,ibytes,5312
2026-04-24 10:13:04.000,1,imissed,0
2026-04-24 10:13:04.000,1,obytes,0
2026-04-24 10:13:04.000,1,ipackets,29
2026-04-24 10:13:04.000,1,ierrors,0
2026-04-24 10:13:04.000,1,opackets,0
2026-04-24 10:13:04.000,1,rx_nombuf,0
2026-04-24 10:13:04.000,1,oerrors,0
2026-04-24 10:13:04.000,0,ibytes,4309
2026-04-24 10:13:04.000,0,imissed,0
2026-04-24 10:13:04.000,0,obytes,73630751276
2026-04-24 10:13:04.000,0,ipackets,24
2026-04-24 10:13:04.000,0,ierrors,0
2026-04-24 10:13:04.000,0,opackets,1227179221
2026-04-24 10:13:04.000,0,rx_nombuf,0
2026-04-24 10:13:04.000,0,oerrors,0
2026-04-24 10:13:05.000,1,ibytes,5372
2026-04-24 10:13:05.000,1,imissed,0
2026-04-24 10:13:05.000,1,obytes,0
2026-04-24 10:13:05.000,1,ipackets,30
2026-04-24 10:13:05.000,1,ierrors,0
2026-04-24 10:13:05.000,1,opackets,0
2026-04-24 10:13:05.000,1,rx_nombuf,0
2026-04-24 10:13:05.000,1,oerrors,0
2026-04-24 10:13:05.000,0,ibytes,4369
2026-04-24 10:13:05.000,0,imissed,0
2026-04-24 10:13:05.000,0,obytes,75862949344
2026-04-24 10:13:05.000,0,ipackets,25
2026-04-24 10:13:05.000,0,ierrors,0
2026-04-24 10:13:05.000,0,opackets,1264382520
2026-04-24 10:13:05.000,0,rx_nombuf,0
2026-04-24 10:13:05.000,0,oerrors,0
2026-04-24 10:13:06.000,1,ibytes,5432
2026-04-24 10:13:06.000,1,imissed,0
2026-04-24 10:13:06.000,1,obytes,0
2026-04-24 10:13:06.000,1,ipackets,31
2026-04-24 10:13:06.000,1,ierrors,0
2026-04-24 10:13:06.000,1,opackets,0
2026-04-24 10:13:06.000,1,rx_nombuf,0
2026-04-24 10:13:06.000,1,oerrors,0
2026-04-24 10:13:06.000,0,ibytes,4429
2026-04-24 10:13:06.000,0,imissed,0
2026-04-24 10:13:06.000,0,obytes,78095147640
2026-04-24 10:13:06.000,0,ipackets,26
