Time,Port,Metric,Value
2026-04-24 10:12:44.000,0,opackets,0
2026-04-24 10:12:44.000,0,oerrors,0
2026-04-24 10:12:44.000,0,ipackets,15
2026-04-24 10:12:44.000,0,rx_nombuf,0
2026-04-24 10:12:44.000,0,ierrors,0
2026-04-24 10:12:45.000,0,ibytes,2742
2026-04-24 10:12:45.000,0,imissed,0
2026-04-24 10:12:45.000,0,obytes,0
2026-04-24 10:12:45.000,0,opackets,0
2026-04-24 10:12:45.000,0,oerrors,0
2026-04-24 10:12:45.000,0,ipackets,17
2026-04-24 10:12:45.000,0,rx_nombuf,0
2026-04-24 10:12:45.000,0,ierrors,0
2026-04-24 10:12:46.000,0,ibytes,2742
2026-04-24 10:12:46.000,0,imissed,0
2026-04-24 10:12:46.000,0,obytes,0
2026-04-24 10:12:46.000,0,opackets,0
2026-04-24 10:12:46.000,0,oerrors,0
2026-04-24 10:12:46.000,0,ipackets,17
2026-04-24 10:12:46.000,0,rx_nombuf,0
2026-04-24 10:12:46.000,0,ierrors,0
2026-04-24 10:12:47.000,0,ibytes,3075
2026-04-24 10:12:47.000,0,imissed,0
2026-04-24 10:12:47.000,0,obytes,0
2026-04-24 10:12:47.000,0,opackets,0
2026-04-24 10:12:47.000,0,oerrors,0
2026-04-24 10:12:47.000,0,ipackets,18
2026-04-24 10:12:47.000,0,rx_nombuf,0
2026-04-24 10:12:47.000,0,ierrors,0
2026-04-24 10:12:48.000,0,ibytes,3408
2026-04-24 10:12:48.000,0,imissed,0
2026-04-24 10:12:48.000,0,obytes,0
2026-04-24 10:12:48.000,0,opackets,0
2026-04-24 10:12:48.000,0,oerrors,0
2026-04-24 10:12:48.000,0,ipackets,19
2026-04-24 10:12:48.000,0,rx_nombuf,0
2026-04-24 10:12:48.000,0,ierrors,0
2026-04-24 10:12:49.000,0,ibytes,3408
2026-04-24 10:12:49.000,0,imissed,0
2026-04-24 10:12:49.000,0,obytes,0
2026-04-24 10:12:49.000,0,opackets,0
2026-04-24 10:12:49.000,0,oerrors,0
2026-04-24 10:12:49.000,0,ipackets,19
2026-04-24 10:12:49.000,0,rx_nombuf,0
2026-04-24 10:12:49.000,0,ierrors,0
2026-04-24 10:12:50.000,0,ibytes,3408
2026-04-24 10:12:50.000,0,imissed,0
2026-04-24 10:12:50.000,0,obytes,0
2026-04-24 10:12:50.000,0,opackets,0
2026-04-24 10:12:50.000,0,oerrors,0
2026-04-24 10:12:50.000,0,ipackets,19
2026-04-24 10:12:50.000,0,rx_nombuf,0
2026-04-24 10:12:50.000,0,ierrors,0
2026-04-24 10:12:51.000,0,ibytes,3468
2026-04-24 10:12:51.000,0,imissed,0
2026-04-24 10:12:51.000,0,obytes,0
2026-04-24 10:12:51.000,0,opackets,0
2026-04-24 10:12:51.000,0,oerrors,0
2026-04-24 10:12:51.000,0,ipackets,20
2026-04-24 10:12:51.000,0,rx_nombuf,0
2026-04-24 10:12:51.000,0,ierrors,0
2026-04-24 10:12:52.000,0,ibytes,4194
2026-04-24 10:12:52.000,0,imissed,0
2026-04-24 10:12:52.000,0,obytes,0
2026-04-24 10:12:52.000,0,opackets,0
2026-04-24 10:12:52.000,0,oerrors,0
2026-04-24 10:12:52.000,0,ipackets,23
2026-04-24 10:12:52.000,0,rx_nombuf,0
2026-04-24 10:12:52.000,0,ierrors,0
2026-04-24 10:12:53.000,0,ibytes,4254
2026-04-24 10:12:53.000,0,imissed,0
2026-04-24 10:12:53.000,0,obytes,0
2026-04-24 10:12:53.000,0,opackets,0
2026-04-24 10:12:53.000,0,oerrors,0
2026-04-24 10:12:53.000,0,ipackets,24
2026-04-24 10:12:53.000,0,rx_nombuf,0
2026-04-24 10:12:53.000,0,ierrors,0
2026-04-24 10:12:54.000,0,ibytes,4314
2026-04-24 10:12:54.000,0,imissed,0
2026-04-24 10:12:54.000,0,obytes,0
2026-04-24 10:12:54.000,0,opackets,0
2026-04-24 10:12:54.000,0,oerrors,0
2026-04-24 10:12:54.000,0,ipackets,25
2026-04-24 10:12:54.000,0,rx_nombuf,0
2026-04-24 10:12:54.000,0,ierrors,0
2026-04-24 10:12:55.000,0,ibytes,4374
2026-04-24 10:12:55.000,0,imissed,0
2026-04-24 10:12:55.000,0,obytes,0
2026-04-24 10:12:55.000,0,opackets,0
2026-04-24 10:12:55.000,0,oerrors,0
2026-04-24 10:12:55.000,0,ipackets,26
2026-04-24 10:12:55.000,0,rx_nombuf,0
2026-04-24 10:12:55.000,0,ierrors,0
2026-04-24 10:12:56.000,0,ibytes,4434
2026-04-24 10:12:56.000,0,imissed,0
2026-04-24 10:12:56.000,0,obytes,0
2026-04-24 10:12:56.000,0,opackets,0
2026-04-24 10:12:56.000,0,oerrors,0
2026-04-24 10:12:56.000,0,ipackets,27
2026-04-24 10:12:56.000,0,rx_nombuf,0
2026-04-24 10:12:56.000,0,ierrors,0
2026-04-24 10:12:57.000,0,ibytes,4434
2026-04-24 10:12:57.000,0,imissed,0
2026-04-24 10:12:57.000,0,obytes,0
2026-04-24 10:12:57.000,0,opackets,0
2026-04-24 10:12:57.000,0,oerrors,0
2026-04-24 10:12:57.000,0,ipackets,27
2026-04-24 10:12:57.000,0,rx_nombuf,0
2026-04-24 10:12:57.000,0,ierrors,0
2026-04-24 10:12:58.000,0,ibytes,4434
2026-04-24 10:12:58.000,0,imissed,0
2026-04-24 10:12:58.000,0,obytes,0
2026-04-24 10:12:58.000,0,opackets,0
2026-04-24 10:12:58.000,0,oerrors,0
2026-04-24 10:12:58.000,0,ipackets,27
2026-04-24 10:12:58.000,0,rx_nombuf,0
2026-04-24 10:12:58.000,0,ierrors,0
2026-04-24 10:12:59.000,0,ibytes,4706
2026-04-24 10:12:59.000,0,imissed,0
2026-04-24 10:12:59.000,0,obytes,0
2026-04-24 10:12:59.000,0,opackets,0
2026-04-24 10:12:59.000,0,oerrors,0
2026-04-24 10:12:59.000,0,ipackets,28
2026-04-24 10:12:59.000,0,rx_nombuf,0
2026-04-24 10:12:59.000,0,ierrors,0
2026-04-24 10:13:00.000,0,ibytes,4706
2026-04-24 10:13:00.000,0,imissed,0
2026-04-24 10:13:00.000,0,obytes,0
2026-04-24 10:13:00.000,0,opackets,0
2026-04-24 10:13:00.000,0,oerrors,0
2026-04-24 10:13:00.000,0,ipackets,28
2026-04-24 10:13:00.000,0,rx_nombuf,0
2026-04-24 10:13:00.000,0,ierrors,0
2026-04-24 10:13:01.000,0,ibytes,5372
2026-04-24 10:13:01.000,0,imissed,0
2026-04-24 10:13:01.000,0,obytes,0
2026-04-24 10:13:01.000,0,opackets,0
2026-04-24 10:13:01.000,0,oerrors,0
2026-04-24 10:13:01.000,0,ipackets,30
2026-04-24 10:13:01.000,0,rx_nombuf,0
2026-04-24 10:13:01.000,0,ierrors,0
2026-04-24 10:13:02.000,0,ibytes,5372
2026-04-24 10:13:02.000,0,imissed,0
2026-04-24 10:13:02.000,0,obytes,0
2026-04-24 10:13:02.000,0,opackets,0
2026-04-24 10:13:02.000,0,oerrors,0
2026-04-24 10:13:02.000,0,ipackets,30
2026-04-24 10:13:02.000,0,rx_nombuf,0
2026-04-24 10:13:02.000,0,ierrors,0
2026-04-24 10:13:03.000,0,ibytes,5372
2026-04-24 10:13:03.000,0,imissed,0
2026-04-24 10:13:03.000,0,obytes,0
2026-04-24 10:13:03.000,0,opackets,0
2026-04-24 10:13:03.000,0,oerrors,0
2026-04-24 10:13:03.000,0,ipackets,30
2026-04-24 10:13:03.000,0,rx_nombuf,0
2026-04-24 10:13:03.000,0,ierrors,0
2026-04-24 10:13:04.000,0,ibytes,5432
2026-04-24 10:13:04.000,0,imissed,0
2026-04-24 10:13:04.000,0,obytes,0
2026-04-24 10:13:04.000,0,opackets,0
2026-04-24 10:13:04.000,0,oerrors,0
2026-04-24 10:13:04.000,0,ipackets,31
2026-04-24 10:13:04.000,0,rx_nombuf,0
2026-04-24 10:13:04.000,0,ierrors,0
2026-04-24 10:13:05.000,0,ibytes,5492
2026-04-24 10:13:05.000,0,imissed,0
2026-04-24 10:13:05.000,0,obytes,0
2026-04-24 10:13:05.000,0,opackets,0
2026-04-24 10:13:05.000,0,oerrors,0
2026-04-24 10:13:05.000,0,ipackets,32
2026-04-24 10:13:05.000,0,rx_nombuf,0
2026-04-24 10:13:05.000,0,ierrors,0
2026-04-24 10:13:06.000,0,ibytes,5552
2026-04-24 10:13:06.000,0,imissed,0
2026-04-24 10:13:06.000,0,obytes,0
2026-04-24 10:13:06.000,0,opackets,0
2026-04-24 10:13:06.000,0,oerrors,0
2026-04-24 10:13:06.000,0,ipackets,33
2026-04-24 10:13:06.000,0,rx_nombuf,0
2026-04-24 10:13:06.000,0,ierrors,0
2026-04-24 10:13:07.000,0,ibytes,5612
2026-04-24 10:13:07.000,0,imissed,0
2026-04-24 10:13:07.000,0,obytes,0
2026-04-24 10:13:07.000,0,opackets,0
2026-04-24 10:13:07.000,0,oerrors,0
2026-04-24 10:13:07.000,0,ipackets,34
2026-04-24 10:13:07.000,0,rx_nombuf,0
2026-04-24 10:13:07.000,0,ierrors,0
2026-04-24 10:13:08.000,0,ibytes,5672
2026-04-24 10:13:08.000,0,imissed,0
2026-04-24 10:13:08.000,0,obytes,0
2026-04-24 10:13:08.000,0,opackets,0
2026-04-24 10:13:08.000,0,oerrors,0
2026-04-24 10:13:08.000,0,ipackets,35
2026-04-24 10:13:08.000,0,rx_nombuf,0
2026-04-24 10:13:08.000,0,ierrors,0
2026-04-24 10:13:09.000,0,ibytes,5732
2026-04-24 10:13:09.000,0,imissed,0
2026-04-24 10:13:09.000,0,obytes,0
2026-04-24 10:13:09.000,0,opackets,0
2026-04-24 10:13:09.000,0,oerrors,0
2026-04-24 10:13:09.000,0,ipackets,36
2026-04-24 10:13:09.000,0,rx_nombuf,0
2026-04-24 10:13:09.000,0,ierrors,0
2026-04-24 10:13:10.000,0,ibytes,5732
2026-04-24 10:13:10.000,0,imissed,0
2026-04-24 10:13:10.000,0,obytes,0
2026-04-24 10:13:10.000,0,opackets,0
2026-04-24 10:13:10.000,0,oerrors,0
2026-04-24 10:13:10.000,0,ipackets,36
2026-04-24 10:13:10.000,0,rx_nombuf,0
2026-04-24 10:13:10.000,0,ierrors,0
2026-04-24 10:13:11.000,0,ibytes,5732
2026-04-24 10:13:11.000,0,imissed,0
2026-04-24 10:13:11.000,0,obytes,0
2026-04-24 10:13:11.000,0,opackets,0
2026-04-24 10:13:11.000,0,oerrors,0
2026-04-24 10:13:11.000,0,ipackets,36
2026-04-24 10:13:11.000,0,rx_nombuf,0
2026-04-24 10:13:11.000,0,ierrors,0
2026-04-24 10:13:12.000,0,ibytes,5732
2026-04-24 10:13:12.000,0,imissed,0
2026-04-24 10:13:12.000,0,obytes,0
2026-04-24 10:13:12.000,0,opackets,0
2026-04-24 10:13:12.000,0,oerrors,0
2026-04-24 10:13:12.000,0,ipackets,36
2026-04-24 10:13:12.000,0,rx_nombuf,0
2026-04-24 10:13:12.000,0,ierrors,0
2026-04-24 10:13:13.000,0,ibytes,5732
2026-04-24 10:13:13.000,0,imissed,0
2026-04-24 10:13:13.000,0,obytes,0
2026-04-24 10:13:13.000,0,opackets,0
2026-04-24 10:13:13.000,0,oerrors,0
2026-04-24 10:13:13.000,0,ipackets,36
2026-04-24 10:13:13.000,0,rx_nombuf,0
2026-04-24 10:13:13.000,0,ierrors,0
2026-04-24 10:13:14.000,0,ibytes,5732
2026-04-24 10:13:14.000,0,imissed,0
2026-04-24 10:13:14.000,0,obytes,0
2026-04-24 10:13:14.000,0,opackets,0
2026-04-24 10:13:14.000,0,oerrors,0
2026-04-24 10:13:14.000,0,ipackets,36
2026-04-24 10:13:14.000,0,rx_nombuf,0
2026-04-24 10:13:14.000,0,ierrors,0
2026-04-24 10:13:15.000,0,ibytes,5732
2026-04-24 10:13:15.000,0,imissed,0
2026-04-24 10:13:15.000,0,obytes,0
2026-04-24 10:13:15.000,0,opackets,0
2026-04-24 10:13:15.000,0,oerrors,0
2026-04-24 10:13:15.000,0,ipackets,36
2026-04-24 10:13:15.000,0,rx_nombuf,0
2026-04-24 10:13:15.000,0,ierrors,0
2026-04-24 10:13:16.000,0,ibytes,5732
2026-04-24 10:13:16.000,0,imissed,0
2026-04-24 10:13:16.000,0,obytes,0
2026-04-24 10:13:16.000,0,opackets,0
2026-04-24 10:13:16.000,0,oerrors,0
2026-04-24 10:13:16.000,0,ipackets,36
2026-04-24 10:13:16.000,0,rx_nombuf,0
2026-04-24 10:13:16.000,0,ierrors,0
2026-04-24 10:13:17.000,0,ibytes,6458
2026-04-24 10:13:17.000,0,imissed,0
2026-04-24 10:13:17.000,0,obytes,0
2026-04-24 10:13:17.000,0,opackets,0
2026-04-24 10:13:17.000,0,oerrors,0
2026-04-24 10:13:17.000,0,ipackets,39
2026-04-24 10:13:17.000,0,rx_nombuf,0
2026-04-24 10:13:17.000,0,ierrors,0
