Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

10:12:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:33      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:12:33      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:33      21    0,00    0,00    1,39    0,00    0,00   29,17    0,00    0,00    0,00   69,44
10:12:33      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:12:33      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:12:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:34     all    0,32    0,00    0,23    0,05    0,00    7,07    0,00    0,00    0,00   92,33
10:12:34       0    0,00    0,00    0,00    0,00    0,00   12,68    0,00    0,00    0,00   87,32
10:12:34       1    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:12:34       2    0,00    0,00    0,00    0,00    0,00   14,10    0,00    0,00    0,00   85,90
10:12:34       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:34       4    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:12:34       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:34       6    1,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
10:12:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:34       8    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:12:34       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:34      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:12:34      11    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
10:12:34      12    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
10:12:34      13    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:12:34      14    0,00    0,00    0,00    0,00    0,00   11,43    0,00    0,00    0,00   88,57
10:12:34      15    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
10:12:34      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:34      17    0,00    0,00    0,00    0,00    0,00   28,17    0,00    0,00    0,00   71,83
10:12:34      18    0,00    0,00    0,00    0,00    0,00   28,57    0,00    0,00    0,00   71,43
10:12:34      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:34      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:34      21    0,00    0,00    0,00    0,00    0,00   22,73    0,00    0,00    0,00   77,27
10:12:34      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:34      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:12:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:35     all    1,66    0,00    0,67    0,00    0,00   10,13    0,00    0,00    0,00   87,54
10:12:35       0    0,00    0,00    0,00    0,00    0,00   26,25    0,00    0,00    0,00   73,75
10:12:35       1    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:12:35       2    1,19    0,00    0,00    0,00    0,00   21,43    0,00    0,00    0,00   77,38
10:12:35       3    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:12:35       4    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:12:35       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:35       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:12:35       7    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:12:35       8    6,06    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   90,91
10:12:35       9    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:12:35      10    6,06    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   92,93
10:12:35      11    7,41    0,00    1,23    0,00    0,00   17,28    0,00    0,00    0,00   74,07
10:12:35      12    3,37    0,00    1,12    0,00    0,00   22,47    0,00    0,00    0,00   73,03
10:12:35      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:12:35      14    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
10:12:35      15    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
10:12:35      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:35      17    1,25    0,00    1,25    0,00    0,00   36,25    0,00    0,00    0,00   61,25
10:12:35      18    0,00    0,00    1,37    0,00    0,00   32,88    0,00    0,00    0,00   65,75
10:12:35      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:12:35      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:12:35      21    0,00    0,00    1,35    0,00    0,00   33,78    0,00    0,00    0,00   64,86
10:12:35      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:35      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:12:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:36     all    0,32    0,00    0,14    0,00    0,00    7,05    0,00    0,00    0,00   92,49
10:12:36       0    0,00    0,00    0,00    0,00    0,00   16,00    0,00    0,00    0,00   84,00
10:12:36       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:36       2    0,00    0,00    0,00    0,00    0,00   17,07    0,00    0,00    0,00   82,93
10:12:36       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:36       4    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:12:36       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:36       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:36       8    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
10:12:36       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:36      10    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:12:36      11    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
10:12:36      12    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
10:12:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:36      14    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
10:12:36      15    0,00    0,00    0,00    0,00    0,00   60,19    0,00    0,00    0,00   39,81
10:12:36      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:36      17    0,00    0,00    0,00    0,00    0,00   23,53    0,00    0,00    0,00   76,47
10:12:36      18    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
10:12:36      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:36      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:36      21    0,00    0,00    0,00    0,00    0,00   18,75    0,00    0,00    0,00   81,25
10:12:36      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:36      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:12:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:37     all    0,41    0,00    0,18    0,14    0,00    6,63    0,00    0,00    0,00   92,63
10:12:37       0    0,00    0,00    1,35    0,00    0,00   13,51    0,00    0,00    0,00   85,14
10:12:37       1    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:12:37       2    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
10:12:37       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:37       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:12:37       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:37       6    0,99    0,00    0,00    2,97    0,00    0,00    0,00    0,00    0,00   96,04
10:12:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:37       8    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:12:37       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:12:37      10    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:12:37      11    0,00    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   89,61
10:12:37      12    1,30    0,00    1,30    0,00    0,00    6,49    0,00    0,00    0,00   90,91
10:12:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:37      14    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
10:12:37      15    0,00    0,00    0,00    0,00    0,00   61,54    0,00    0,00    0,00   38,46
10:12:37      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:37      17    0,00    0,00    0,00    0,00    0,00   26,09    0,00    0,00    0,00   73,91
10:12:37      18    0,00    0,00    0,00    0,00    0,00   21,88    0,00    0,00    0,00   78,12
10:12:37      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:37      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:37      21    0,00    0,00    0,00    0,00    0,00   17,46    0,00    0,00    0,00   82,54
10:12:37      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:37      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:12:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:38     all    0,59    0,00    0,27    0,00    0,00    7,67    0,00    0,00    0,00   91,46
10:12:38       0    1,32    0,00    0,00    0,00    0,00   18,42    0,00    0,00    0,00   80,26
10:12:38       1    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:12:38       2    1,28    0,00    0,00    0,00    0,00   11,54    0,00    0,00    0,00   87,18
10:12:38       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:38       4    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:12:38       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:38       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:38       8    3,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,94
10:12:38       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:12:38      10    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:12:38      11    2,47    0,00    0,00    0,00    0,00   14,81    0,00    0,00    0,00   82,72
10:12:38      12    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
10:12:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:38      14    0,00    0,00    1,41    0,00    0,00   11,27    0,00    0,00    0,00   87,32
10:12:38      15    0,00    0,00    0,00    0,00    0,00   60,19    0,00    0,00    0,00   39,81
10:12:38      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:38      17    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
10:12:38      18    0,00    0,00    0,00    0,00    0,00   23,88    0,00    0,00    0,00   76,12
10:12:38      19    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:12:38      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:38      21    0,00    0,00    1,52    0,00    0,00   22,73    0,00    0,00    0,00   75,76
10:12:38      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:12:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:12:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:39     all    0,41    0,00    0,32    0,00    0,00    6,76    0,00    0,00    0,00   92,51
10:12:39       0    0,00    0,00    0,00    0,00    0,00   15,07    0,00    0,00    0,00   84,93
10:12:39       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:39       2    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
10:12:39       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:39       4    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:12:39       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:39       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:12:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:39       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:12:39       9    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
10:12:39      10    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
10:12:39      11    0,00    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   87,18
10:12:39      12    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
10:12:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:39      14    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
10:12:39      15    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
10:12:39      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:12:39      17    0,00    0,00    1,45    0,00    0,00   24,64    0,00    0,00    0,00   73,91
10:12:39      18    0,00    0,00    0,00    0,00    0,00   21,54    0,00    0,00    0,00   78,46
10:12:39      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:39      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:39      21    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
10:12:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:39      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

10:12:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:40     all    0,37    0,00    0,14    0,05    0,00    7,20    0,00    0,00    0,00   92,25
10:12:40       0    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
10:12:40       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:40       2    0,00    0,00    1,25    0,00    0,00   13,75    0,00    0,00    0,00   85,00
10:12:40       3    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
10:12:40       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:40       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:40       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:12:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:40       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:12:40       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:40      10    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:12:40      11    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
10:12:40      12    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
10:12:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:40      14    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
10:12:40      15    0,00    0,00    0,00    0,00    0,00   60,78    0,00    0,00    0,00   39,22
10:12:40      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:40      17    0,00    0,00    0,00    0,00    0,00   26,76    0,00    0,00    0,00   73,24
10:12:40      18    0,00    0,00    0,00    0,00    0,00   25,37    0,00    0,00    0,00   74,63
10:12:40      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:12:40      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:40      21    0,00    0,00    0,00    0,00    0,00   21,54    0,00    0,00    0,00   78,46
10:12:40      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:40      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:12:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:41     all    0,46    0,00    0,23    0,00    0,00    6,74    0,00    0,00    0,00   92,57
10:12:41       0    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
10:12:41       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:41       2    0,00    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   87,34
10:12:41       3    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:12:41       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:12:41       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:41       6    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
10:12:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:41       8    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
10:12:41       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:41      10    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
10:12:41      11    1,23    0,00    0,00    0,00    0,00   13,58    0,00    0,00    0,00   85,19
10:12:41      12    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
10:12:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:41      14    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
10:12:41      15    0,00    0,00    1,01    0,00    0,00   57,58    0,00    0,00    0,00   41,41
10:12:41      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:41      17    0,00    0,00    0,00    0,00    0,00   27,14    0,00    0,00    0,00   72,86
10:12:41      18    0,00    0,00    0,00    0,00    0,00   22,73    0,00    0,00    0,00   77,27
10:12:41      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:41      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:41      21    0,00    0,00    0,00    0,00    0,00   21,54    0,00    0,00    0,00   78,46
10:12:41      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:12:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:42     all    0,64    0,00    0,09    0,05    0,00    7,39    0,00    0,00    0,00   91,83
10:12:42       0    0,00    0,00    0,00    0,00    0,00   18,42    0,00    0,00    0,00   81,58
10:12:42       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:42       2    0,00    0,00    0,00    0,00    0,00   14,10    0,00    0,00    0,00   85,90
10:12:42       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:42       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:12:42       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:42       6    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
10:12:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:42       8    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
10:12:42       9    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:12:42      10    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:12:42      11    0,00    0,00    0,00    0,00    0,00   16,25    0,00    0,00    0,00   83,75
10:12:42      12    1,27    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   87,34
10:12:42      13    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:12:42      14    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
10:12:42      15    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
10:12:42      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:12:42      17    0,00    0,00    0,00    0,00    0,00   28,17    0,00    0,00    0,00   71,83
10:12:42      18    0,00    0,00    1,59    0,00    0,00   19,05    0,00    0,00    0,00   79,37
10:12:42      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:42      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:42      21    0,00    0,00    0,00    0,00    0,00   22,73    0,00    0,00    0,00   77,27
10:12:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:12:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:43     all    0,60    0,00    0,27    0,00    0,00    7,15    0,00    0,00    0,00   91,98
10:12:43       0    0,00    0,00    0,00    0,00    0,00   13,89    0,00    0,00    0,00   86,11
10:12:43       1    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:12:43       2    0,00    0,00    0,00    0,00    0,00   11,69    0,00    0,00    0,00   88,31
10:12:43       3    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:12:43       4    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:12:43       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:43       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:12:43       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:43       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:12:43       9    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:12:43      10    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:12:43      11    1,32    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   90,79
10:12:43      12    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
10:12:43      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:12:43      14    0,00    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   89,86
10:12:43      15    0,00    0,00    0,00    0,00    0,00   60,58    0,00    0,00    0,00   39,42
10:12:43      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:43      17    0,00    0,00    0,00    0,00    0,00   28,17    0,00    0,00    0,00   71,83
10:12:43      18    0,00    0,00    0,00    0,00    0,00   26,47    0,00    0,00    0,00   73,53
10:12:43      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:43      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:43      21    1,49    0,00    0,00    0,00    0,00   22,39    0,00    0,00    0,00   76,12
10:12:43      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:12:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
