Time,Port,Metric,Value
2026-04-24 10:12:39.000,0,oerrors,0
2026-04-24 10:12:39.000,0,obytes,0
2026-04-24 10:12:39.000,0,ierrors,0
2026-04-24 10:12:39.000,0,opackets,0
2026-04-24 10:12:39.000,0,ipackets,0
2026-04-24 10:12:40.000,0,imissed,0
2026-04-24 10:12:40.000,0,rx_nombuf,0
2026-04-24 10:12:40.000,0,ibytes,0
2026-04-24 10:12:40.000,0,oerrors,0
2026-04-24 10:12:40.000,0,obytes,0
2026-04-24 10:12:40.000,0,ierrors,0
2026-04-24 10:12:40.000,0,opackets,0
2026-04-24 10:12:40.000,0,ipackets,0
2026-04-24 10:12:41.000,0,imissed,0
2026-04-24 10:12:41.000,0,rx_nombuf,0
2026-04-24 10:12:41.000,0,ibytes,0
2026-04-24 10:12:41.000,0,oerrors,0
2026-04-24 10:12:41.000,0,obytes,0
2026-04-24 10:12:41.000,0,ierrors,0
2026-04-24 10:12:41.000,0,opackets,0
2026-04-24 10:12:41.000,0,ipackets,0
2026-04-24 10:12:42.000,0,imissed,0
2026-04-24 10:12:42.000,0,rx_nombuf,0
2026-04-24 10:12:42.000,0,ibytes,0
2026-04-24 10:12:42.000,0,oerrors,0
2026-04-24 10:12:42.000,0,obytes,0
2026-04-24 10:12:42.000,0,ierrors,0
2026-04-24 10:12:42.000,0,opackets,0
2026-04-24 10:12:42.000,0,ipackets,0
2026-04-24 10:12:43.000,0,imissed,0
2026-04-24 10:12:43.000,0,rx_nombuf,0
2026-04-24 10:12:43.000,0,ibytes,0
2026-04-24 10:12:43.000,0,oerrors,0
2026-04-24 10:12:43.000,0,obytes,0
2026-04-24 10:12:43.000,0,ierrors,0
2026-04-24 10:12:43.000,0,opackets,0
2026-04-24 10:12:43.000,0,ipackets,0
2026-04-24 10:12:44.000,0,imissed,0
2026-04-24 10:12:44.000,0,rx_nombuf,0
2026-04-24 10:12:44.000,0,ibytes,0
2026-04-24 10:12:44.000,0,oerrors,0
2026-04-24 10:12:44.000,0,obytes,0
2026-04-24 10:12:44.000,0,ierrors,0
2026-04-24 10:12:44.000,0,opackets,0
2026-04-24 10:12:44.000,0,ipackets,0
2026-04-24 10:12:45.000,0,imissed,0
2026-04-24 10:12:45.000,0,rx_nombuf,0
2026-04-24 10:12:45.000,0,ibytes,0
2026-04-24 10:12:45.000,0,oerrors,0
2026-04-24 10:12:45.000,0,obytes,0
2026-04-24 10:12:45.000,0,ierrors,0
2026-04-24 10:12:45.000,0,opackets,0
2026-04-24 10:12:45.000,0,ipackets,0
2026-04-24 10:12:46.000,0,imissed,0
2026-04-24 10:12:46.000,0,rx_nombuf,0
2026-04-24 10:12:46.000,0,ibytes,0
2026-04-24 10:12:46.000,0,oerrors,0
2026-04-24 10:12:46.000,0,obytes,0
2026-04-24 10:12:46.000,0,ierrors,0
2026-04-24 10:12:46.000,0,opackets,0
2026-04-24 10:12:46.000,0,ipackets,0
2026-04-24 10:12:47.000,0,imissed,0
2026-04-24 10:12:47.000,0,rx_nombuf,0
2026-04-24 10:12:47.000,0,ibytes,0
2026-04-24 10:12:47.000,0,oerrors,0
2026-04-24 10:12:47.000,0,obytes,0
2026-04-24 10:12:47.000,0,ierrors,0
2026-04-24 10:12:47.000,0,opackets,0
2026-04-24 10:12:47.000,0,ipackets,0
2026-04-24 10:12:48.000,0,imissed,0
2026-04-24 10:12:48.000,0,rx_nombuf,0
2026-04-24 10:12:48.000,0,ibytes,0
2026-04-24 10:12:48.000,0,oerrors,0
2026-04-24 10:12:48.000,0,obytes,0
2026-04-24 10:12:48.000,0,ierrors,0
2026-04-24 10:12:48.000,0,opackets,0
2026-04-24 10:12:48.000,0,ipackets,0
2026-04-24 10:12:49.000,0,imissed,0
2026-04-24 10:12:49.000,0,rx_nombuf,0
2026-04-24 10:12:49.000,0,ibytes,0
2026-04-24 10:12:49.000,0,oerrors,0
2026-04-24 10:12:49.000,0,obytes,0
2026-04-24 10:12:49.000,0,ierrors,0
2026-04-24 10:12:49.000,0,opackets,0
2026-04-24 10:12:49.000,0,ipackets,0
2026-04-24 10:12:50.000,0,imissed,0
2026-04-24 10:12:50.000,0,rx_nombuf,0
2026-04-24 10:12:50.000,0,ibytes,0
2026-04-24 10:12:50.000,0,oerrors,0
2026-04-24 10:12:50.000,0,obytes,0
2026-04-24 10:12:50.000,0,ierrors,0
2026-04-24 10:12:50.000,0,opackets,0
2026-04-24 10:12:50.000,0,ipackets,0
2026-04-24 10:12:51.000,0,imissed,0
2026-04-24 10:12:51.000,0,rx_nombuf,0
2026-04-24 10:12:51.000,0,ibytes,0
2026-04-24 10:12:51.000,0,oerrors,0
2026-04-24 10:12:51.000,0,obytes,0
2026-04-24 10:12:51.000,0,ierrors,0
2026-04-24 10:12:51.000,0,opackets,0
2026-04-24 10:12:51.000,0,ipackets,0
2026-04-24 10:12:52.000,0,imissed,0
2026-04-24 10:12:52.000,0,rx_nombuf,0
2026-04-24 10:12:52.000,0,ibytes,0
2026-04-24 10:12:52.000,0,oerrors,0
2026-04-24 10:12:52.000,0,obytes,0
2026-04-24 10:12:52.000,0,ierrors,0
2026-04-24 10:12:52.000,0,opackets,0
2026-04-24 10:12:52.000,0,ipackets,0
2026-04-24 10:12:53.000,0,imissed,0
2026-04-24 10:12:53.000,0,rx_nombuf,0
2026-04-24 10:12:53.000,0,ibytes,0
2026-04-24 10:12:53.000,0,oerrors,0
2026-04-24 10:12:53.000,0,obytes,0
2026-04-24 10:12:53.000,0,ierrors,0
2026-04-24 10:12:53.000,0,opackets,0
2026-04-24 10:12:53.000,0,ipackets,0
2026-04-24 10:12:54.000,0,imissed,0
2026-04-24 10:12:54.000,0,rx_nombuf,0
2026-04-24 10:12:54.000,0,ibytes,0
2026-04-24 10:12:54.000,0,oerrors,0
2026-04-24 10:12:54.000,0,obytes,0
2026-04-24 10:12:54.000,0,ierrors,0
2026-04-24 10:12:54.000,0,opackets,0
2026-04-24 10:12:54.000,0,ipackets,0
2026-04-24 10:12:55.000,0,imissed,0
2026-04-24 10:12:55.000,0,rx_nombuf,0
2026-04-24 10:12:55.000,0,ibytes,0
2026-04-24 10:12:55.000,0,oerrors,0
2026-04-24 10:12:55.000,0,obytes,0
2026-04-24 10:12:55.000,0,ierrors,0
2026-04-24 10:12:55.000,0,opackets,0
2026-04-24 10:12:55.000,0,ipackets,0
2026-04-24 10:12:56.000,0,imissed,0
2026-04-24 10:12:56.000,0,rx_nombuf,0
2026-04-24 10:12:56.000,0,ibytes,0
2026-04-24 10:12:56.000,0,oerrors,0
2026-04-24 10:12:56.000,0,obytes,0
2026-04-24 10:12:56.000,0,ierrors,0
2026-04-24 10:12:56.000,0,opackets,0
2026-04-24 10:12:56.000,0,ipackets,0
2026-04-24 10:12:57.000,0,imissed,0
2026-04-24 10:12:57.000,0,rx_nombuf,0
2026-04-24 10:12:57.000,0,ibytes,0
2026-04-24 10:12:57.000,0,oerrors,0
2026-04-24 10:12:57.000,0,obytes,0
2026-04-24 10:12:57.000,0,ierrors,0
2026-04-24 10:12:57.000,0,opackets,0
2026-04-24 10:12:57.000,0,ipackets,0
2026-04-24 10:12:58.000,0,imissed,0
2026-04-24 10:12:58.000,0,rx_nombuf,0
2026-04-24 10:12:58.000,0,ibytes,0
2026-04-24 10:12:58.000,0,oerrors,0
2026-04-24 10:12:58.000,0,obytes,0
2026-04-24 10:12:58.000,0,ierrors,0
2026-04-24 10:12:58.000,0,opackets,0
2026-04-24 10:12:58.000,0,ipackets,0
2026-04-24 10:12:59.000,0,imissed,0
2026-04-24 10:12:59.000,0,rx_nombuf,0
2026-04-24 10:12:59.000,0,ibytes,0
2026-04-24 10:12:59.000,0,oerrors,0
2026-04-24 10:12:59.000,0,obytes,0
2026-04-24 10:12:59.000,0,ierrors,0
2026-04-24 10:12:59.000,0,opackets,0
2026-04-24 10:12:59.000,0,ipackets,0
2026-04-24 10:13:00.000,0,imissed,0
2026-04-24 10:13:00.000,0,rx_nombuf,0
2026-04-24 10:13:00.000,0,ibytes,0
2026-04-24 10:13:00.000,0,oerrors,0
2026-04-24 10:13:00.000,0,obytes,0
2026-04-24 10:13:00.000,0,ierrors,0
2026-04-24 10:13:00.000,0,opackets,0
2026-04-24 10:13:00.000,0,ipackets,0
2026-04-24 10:13:01.000,0,imissed,0
2026-04-24 10:13:01.000,0,rx_nombuf,0
2026-04-24 10:13:01.000,0,ibytes,0
2026-04-24 10:13:01.000,0,oerrors,0
2026-04-24 10:13:01.000,0,obytes,0
2026-04-24 10:13:01.000,0,ierrors,0
2026-04-24 10:13:01.000,0,opackets,0
2026-04-24 10:13:01.000,0,ipackets,0
2026-04-24 10:13:02.000,0,imissed,0
2026-04-24 10:13:02.000,0,rx_nombuf,0
2026-04-24 10:13:02.000,0,ibytes,0
2026-04-24 10:13:02.000,0,oerrors,0
2026-04-24 10:13:02.000,0,obytes,0
2026-04-24 10:13:02.000,0,ierrors,0
2026-04-24 10:13:02.000,0,opackets,0
2026-04-24 10:13:02.000,0,ipackets,0
2026-04-24 10:13:03.000,0,imissed,0
2026-04-24 10:13:03.000,0,rx_nombuf,0
2026-04-24 10:13:03.000,0,ibytes,0
2026-04-24 10:13:03.000,0,oerrors,0
2026-04-24 10:13:03.000,0,obytes,0
2026-04-24 10:13:03.000,0,ierrors,0
2026-04-24 10:13:03.000,0,opackets,0
2026-04-24 10:13:03.000,0,ipackets,0
2026-04-24 10:13:04.000,0,imissed,0
2026-04-24 10:13:04.000,0,rx_nombuf,0
2026-04-24 10:13:04.000,0,ibytes,0
2026-04-24 10:13:04.000,0,oerrors,0
2026-04-24 10:13:04.000,0,obytes,0
2026-04-24 10:13:04.000,0,ierrors,0
2026-04-24 10:13:04.000,0,opackets,0
2026-04-24 10:13:04.000,0,ipackets,0
2026-04-24 10:13:05.000,0,imissed,0
2026-04-24 10:13:05.000,0,rx_nombuf,0
2026-04-24 10:13:05.000,0,ibytes,0
2026-04-24 10:13:05.000,0,oerrors,0
2026-04-24 10:13:05.000,0,obytes,0
2026-04-24 10:13:05.000,0,ierrors,0
2026-04-24 10:13:05.000,0,opackets,0
2026-04-24 10:13:05.000,0,ipackets,0
2026-04-24 10:13:06.000,0,imissed,0
2026-04-24 10:13:06.000,0,rx_nombuf,0
2026-04-24 10:13:06.000,0,ibytes,0
2026-04-24 10:13:06.000,0,oerrors,0
2026-04-24 10:13:06.000,0,obytes,0
2026-04-24 10:13:06.000,0,ierrors,0
2026-04-24 10:13:06.000,0,opackets,0
2026-04-24 10:13:06.000,0,ipackets,0
