Time,Port,Metric,Value
2026-04-24 04:44:06.000,0,obytes,0
2026-04-24 04:44:06.000,0,imissed,0
2026-04-24 04:44:06.000,0,ipackets,2
2026-04-24 04:44:06.000,0,rx_nombuf,0
2026-04-24 04:44:06.000,0,opackets,0
2026-04-24 04:44:06.000,0,oerrors,0
2026-04-24 04:44:06.000,0,ibytes,538
2026-04-24 04:44:07.000,0,ierrors,0
2026-04-24 04:44:07.000,0,obytes,0
2026-04-24 04:44:07.000,0,imissed,0
2026-04-24 04:44:07.000,0,ipackets,2
2026-04-24 04:44:07.000,0,rx_nombuf,0
2026-04-24 04:44:07.000,0,opackets,0
2026-04-24 04:44:07.000,0,oerrors,0
2026-04-24 04:44:07.000,0,ibytes,538
2026-04-24 04:44:08.000,0,ierrors,0
2026-04-24 04:44:08.000,0,obytes,0
2026-04-24 04:44:08.000,0,imissed,0
2026-04-24 04:44:08.000,0,ipackets,2
2026-04-24 04:44:08.000,0,rx_nombuf,0
2026-04-24 04:44:08.000,0,opackets,0
2026-04-24 04:44:08.000,0,oerrors,0
2026-04-24 04:44:08.000,0,ibytes,538
2026-04-24 04:44:09.000,0,ierrors,0
2026-04-24 04:44:09.000,0,obytes,0
2026-04-24 04:44:09.000,0,imissed,0
2026-04-24 04:44:09.000,0,ipackets,2
2026-04-24 04:44:09.000,0,rx_nombuf,0
2026-04-24 04:44:09.000,0,opackets,0
2026-04-24 04:44:09.000,0,oerrors,0
2026-04-24 04:44:09.000,0,ibytes,538
2026-04-24 04:44:10.000,0,ierrors,0
2026-04-24 04:44:10.000,0,obytes,0
2026-04-24 04:44:10.000,0,imissed,0
2026-04-24 04:44:10.000,0,ipackets,2
2026-04-24 04:44:10.000,0,rx_nombuf,0
2026-04-24 04:44:10.000,0,opackets,0
2026-04-24 04:44:10.000,0,oerrors,0
2026-04-24 04:44:10.000,0,ibytes,538
2026-04-24 04:44:11.000,0,ierrors,0
2026-04-24 04:44:11.000,0,obytes,0
2026-04-24 04:44:11.000,0,imissed,0
2026-04-24 04:44:11.000,0,ipackets,2
2026-04-24 04:44:11.000,0,rx_nombuf,0
2026-04-24 04:44:11.000,0,opackets,0
2026-04-24 04:44:11.000,0,oerrors,0
2026-04-24 04:44:11.000,0,ibytes,538
2026-04-24 04:44:12.000,0,ierrors,0
2026-04-24 04:44:12.000,0,obytes,0
2026-04-24 04:44:12.000,0,imissed,0
2026-04-24 04:44:12.000,0,ipackets,2
2026-04-24 04:44:12.000,0,rx_nombuf,0
2026-04-24 04:44:12.000,0,opackets,0
2026-04-24 04:44:12.000,0,oerrors,0
2026-04-24 04:44:12.000,0,ibytes,538
2026-04-24 04:44:13.000,0,ierrors,0
2026-04-24 04:44:13.000,0,obytes,0
2026-04-24 04:44:13.000,0,imissed,0
2026-04-24 04:44:13.000,0,ipackets,2
2026-04-24 04:44:13.000,0,rx_nombuf,0
2026-04-24 04:44:13.000,0,opackets,0
2026-04-24 04:44:13.000,0,oerrors,0
2026-04-24 04:44:13.000,0,ibytes,538
2026-04-24 04:44:14.000,0,ierrors,0
2026-04-24 04:44:14.000,0,obytes,0
2026-04-24 04:44:14.000,0,imissed,0
2026-04-24 04:44:14.000,0,ipackets,2
2026-04-24 04:44:14.000,0,rx_nombuf,0
2026-04-24 04:44:14.000,0,opackets,0
2026-04-24 04:44:14.000,0,oerrors,0
2026-04-24 04:44:14.000,0,ibytes,538
2026-04-24 04:44:15.000,0,ierrors,0
2026-04-24 04:44:15.000,0,obytes,0
2026-04-24 04:44:15.000,0,imissed,0
2026-04-24 04:44:15.000,0,ipackets,2
2026-04-24 04:44:15.000,0,rx_nombuf,0
2026-04-24 04:44:15.000,0,opackets,0
2026-04-24 04:44:15.000,0,oerrors,0
2026-04-24 04:44:15.000,0,ibytes,538
2026-04-24 04:44:16.000,0,ierrors,0
2026-04-24 04:44:16.000,0,obytes,0
2026-04-24 04:44:16.000,0,imissed,0
2026-04-24 04:44:16.000,0,ipackets,2
2026-04-24 04:44:16.000,0,rx_nombuf,0
2026-04-24 04:44:16.000,0,opackets,0
2026-04-24 04:44:16.000,0,oerrors,0
2026-04-24 04:44:16.000,0,ibytes,538
2026-04-24 04:44:17.000,0,ierrors,0
2026-04-24 04:44:17.000,0,obytes,0
2026-04-24 04:44:17.000,0,imissed,0
2026-04-24 04:44:17.000,0,ipackets,2
2026-04-24 04:44:17.000,0,rx_nombuf,0
2026-04-24 04:44:17.000,0,opackets,0
2026-04-24 04:44:17.000,0,oerrors,0
2026-04-24 04:44:17.000,0,ibytes,538
2026-04-24 04:44:18.000,0,ierrors,0
2026-04-24 04:44:18.000,0,obytes,0
2026-04-24 04:44:18.000,0,imissed,0
2026-04-24 04:44:18.000,0,ipackets,2
2026-04-24 04:44:18.000,0,rx_nombuf,0
2026-04-24 04:44:18.000,0,opackets,0
2026-04-24 04:44:18.000,0,oerrors,0
2026-04-24 04:44:18.000,0,ibytes,538
2026-04-24 04:44:19.000,0,ierrors,0
2026-04-24 04:44:19.000,0,obytes,0
2026-04-24 04:44:19.000,0,imissed,0
2026-04-24 04:44:19.000,0,ipackets,2
2026-04-24 04:44:19.000,0,rx_nombuf,0
2026-04-24 04:44:19.000,0,opackets,0
2026-04-24 04:44:19.000,0,oerrors,0
2026-04-24 04:44:19.000,0,ibytes,538
2026-04-24 04:44:20.000,0,ierrors,0
2026-04-24 04:44:20.000,0,obytes,0
2026-04-24 04:44:20.000,0,imissed,0
2026-04-24 04:44:20.000,0,ipackets,2
2026-04-24 04:44:20.000,0,rx_nombuf,0
2026-04-24 04:44:20.000,0,opackets,0
2026-04-24 04:44:20.000,0,oerrors,0
2026-04-24 04:44:20.000,0,ibytes,538
2026-04-24 04:44:21.000,0,ierrors,0
2026-04-24 04:44:21.000,0,obytes,0
2026-04-24 04:44:21.000,0,imissed,0
2026-04-24 04:44:21.000,0,ipackets,2
2026-04-24 04:44:21.000,0,rx_nombuf,0
2026-04-24 04:44:21.000,0,opackets,0
2026-04-24 04:44:21.000,0,oerrors,0
2026-04-24 04:44:21.000,0,ibytes,538
2026-04-24 04:44:22.000,0,ierrors,0
2026-04-24 04:44:22.000,0,obytes,0
2026-04-24 04:44:22.000,0,imissed,0
2026-04-24 04:44:22.000,0,ipackets,2
2026-04-24 04:44:22.000,0,rx_nombuf,0
2026-04-24 04:44:22.000,0,opackets,0
2026-04-24 04:44:22.000,0,oerrors,0
2026-04-24 04:44:22.000,0,ibytes,538
2026-04-24 04:44:23.000,0,ierrors,0
2026-04-24 04:44:23.000,0,obytes,0
2026-04-24 04:44:23.000,0,imissed,0
2026-04-24 04:44:23.000,0,ipackets,2
2026-04-24 04:44:23.000,0,rx_nombuf,0
2026-04-24 04:44:23.000,0,opackets,0
2026-04-24 04:44:23.000,0,oerrors,0
2026-04-24 04:44:23.000,0,ibytes,538
2026-04-24 04:44:24.000,0,ierrors,0
2026-04-24 04:44:24.000,0,obytes,0
2026-04-24 04:44:24.000,0,imissed,0
2026-04-24 04:44:24.000,0,ipackets,3
2026-04-24 04:44:24.000,0,rx_nombuf,0
2026-04-24 04:44:24.000,0,opackets,0
2026-04-24 04:44:24.000,0,oerrors,0
2026-04-24 04:44:24.000,0,ibytes,810
2026-04-24 04:44:25.000,0,ierrors,0
2026-04-24 04:44:25.000,0,obytes,0
2026-04-24 04:44:25.000,0,imissed,0
2026-04-24 04:44:25.000,0,ipackets,3
2026-04-24 04:44:25.000,0,rx_nombuf,0
2026-04-24 04:44:25.000,0,opackets,0
2026-04-24 04:44:25.000,0,oerrors,0
2026-04-24 04:44:25.000,0,ibytes,810
2026-04-24 04:44:26.000,0,ierrors,0
2026-04-24 04:44:26.000,0,obytes,0
2026-04-24 04:44:26.000,0,imissed,0
2026-04-24 04:44:26.000,0,ipackets,3
2026-04-24 04:44:26.000,0,rx_nombuf,0
2026-04-24 04:44:26.000,0,opackets,0
2026-04-24 04:44:26.000,0,oerrors,0
2026-04-24 04:44:26.000,0,ibytes,810
2026-04-24 04:44:27.000,0,ierrors,0
2026-04-24 04:44:27.000,0,obytes,0
2026-04-24 04:44:27.000,0,imissed,0
2026-04-24 04:44:27.000,0,ipackets,3
2026-04-24 04:44:27.000,0,rx_nombuf,0
2026-04-24 04:44:27.000,0,opackets,0
2026-04-24 04:44:27.000,0,oerrors,0
2026-04-24 04:44:27.000,0,ibytes,810
2026-04-24 04:44:28.000,0,ierrors,0
2026-04-24 04:44:28.000,0,obytes,0
2026-04-24 04:44:28.000,0,imissed,0
2026-04-24 04:44:28.000,0,ipackets,3
2026-04-24 04:44:28.000,0,rx_nombuf,0
2026-04-24 04:44:28.000,0,opackets,0
2026-04-24 04:44:28.000,0,oerrors,0
2026-04-24 04:44:28.000,0,ibytes,810
2026-04-24 04:44:29.000,0,ierrors,0
2026-04-24 04:44:29.000,0,obytes,0
2026-04-24 04:44:29.000,0,imissed,0
2026-04-24 04:44:29.000,0,ipackets,3
2026-04-24 04:44:29.000,0,rx_nombuf,0
2026-04-24 04:44:29.000,0,opackets,0
2026-04-24 04:44:29.000,0,oerrors,0
2026-04-24 04:44:29.000,0,ibytes,810
2026-04-24 04:44:30.000,0,ierrors,0
2026-04-24 04:44:30.000,0,obytes,0
2026-04-24 04:44:30.000,0,imissed,0
2026-04-24 04:44:30.000,0,ipackets,3
2026-04-24 04:44:30.000,0,rx_nombuf,0
2026-04-24 04:44:30.000,0,opackets,0
2026-04-24 04:44:30.000,0,oerrors,0
2026-04-24 04:44:30.000,0,ibytes,810
2026-04-24 04:44:31.000,0,ierrors,0
2026-04-24 04:44:31.000,0,obytes,0
2026-04-24 04:44:31.000,0,imissed,0
2026-04-24 04:44:31.000,0,ipackets,3
2026-04-24 04:44:31.000,0,rx_nombuf,0
2026-04-24 04:44:31.000,0,opackets,0
2026-04-24 04:44:31.000,0,oerrors,0
2026-04-24 04:44:31.000,0,ibytes,810
2026-04-24 04:44:32.000,0,ierrors,0
2026-04-24 04:44:32.000,0,obytes,0
2026-04-24 04:44:32.000,0,imissed,0
2026-04-24 04:44:32.000,0,ipackets,3
2026-04-24 04:44:32.000,0,rx_nombuf,0
2026-04-24 04:44:32.000,0,opackets,0
2026-04-24 04:44:32.000,0,oerrors,0
2026-04-24 04:44:32.000,0,ibytes,810
2026-04-24 04:44:33.000,0,ierrors,0
2026-04-24 04:44:33.000,0,obytes,0
2026-04-24 04:44:33.000,0,imissed,0
2026-04-24 04:44:33.000,0,ipackets,3
2026-04-24 04:44:33.000,0,rx_nombuf,0
2026-04-24 04:44:33.000,0,opackets,0
2026-04-24 04:44:33.000,0,oerrors,0
2026-04-24 04:44:33.000,0,ibytes,810
2026-04-24 04:44:34.000,0,ierrors,0
2026-04-24 04:44:34.000,0,obytes,0
2026-04-24 04:44:34.000,0,imissed,0
2026-04-24 04:44:34.000,0,ipackets,3
2026-04-24 04:44:34.000,0,rx_nombuf,0
2026-04-24 04:44:34.000,0,opackets,0
2026-04-24 04:44:34.000,0,oerrors,0
2026-04-24 04:44:34.000,0,ibytes,810
2026-04-24 04:44:35.000,0,ierrors,0
2026-04-24 04:44:35.000,0,obytes,0
2026-04-24 04:44:35.000,0,imissed,0
2026-04-24 04:44:35.000,0,ipackets,3
2026-04-24 04:44:35.000,0,rx_nombuf,0
2026-04-24 04:44:35.000,0,opackets,0
2026-04-24 04:44:35.000,0,oerrors,0
2026-04-24 04:44:35.000,0,ibytes,810
2026-04-24 04:44:36.000,0,ierrors,0
2026-04-24 04:44:36.000,0,obytes,0
2026-04-24 04:44:36.000,0,imissed,0
2026-04-24 04:44:36.000,0,ipackets,3
2026-04-24 04:44:36.000,0,rx_nombuf,0
2026-04-24 04:44:36.000,0,opackets,0
2026-04-24 04:44:36.000,0,oerrors,0
2026-04-24 04:44:36.000,0,ibytes,810
2026-04-24 04:44:37.000,0,ierrors,0
2026-04-24 04:44:37.000,0,obytes,0
2026-04-24 04:44:37.000,0,imissed,0
2026-04-24 04:44:37.000,0,ipackets,3
2026-04-24 04:44:37.000,0,rx_nombuf,0
2026-04-24 04:44:37.000,0,opackets,0
2026-04-24 04:44:37.000,0,oerrors,0
2026-04-24 04:44:37.000,0,ibytes,810
2026-04-24 04:44:38.000,0,ierrors,0
2026-04-24 04:44:38.000,0,obytes,0
2026-04-24 04:44:38.000,0,imissed,0
2026-04-24 04:44:38.000,0,ipackets,3
2026-04-24 04:44:38.000,0,rx_nombuf,0
2026-04-24 04:44:38.000,0,opackets,0
2026-04-24 04:44:38.000,0,oerrors,0
2026-04-24 04:44:38.000,0,ibytes,810
2026-04-24 04:44:39.000,0,ierrors,0
2026-04-24 04:44:39.000,0,obytes,0
2026-04-24 04:44:39.000,0,imissed,0
2026-04-24 04:44:39.000,0,ipackets,3
2026-04-24 04:44:39.000,0,rx_nombuf,0
2026-04-24 04:44:39.000,0,opackets,0
2026-04-24 04:44:39.000,0,oerrors,0
2026-04-24 04:44:39.000,0,ibytes,810
2026-04-24 04:44:40.000,0,ierrors,0
2026-04-24 04:44:40.000,0,obytes,0
2026-04-24 04:44:40.000,0,imissed,0
2026-04-24 04:44:40.000,0,ipackets,3
2026-04-24 04:44:40.000,0,rx_nombuf,0
2026-04-24 04:44:40.000,0,opackets,0
2026-04-24 04:44:40.000,0,oerrors,0
2026-04-24 04:44:40.000,0,ibytes,810
2026-04-24 04:44:41.000,0,ierrors,0
2026-04-24 04:44:41.000,0,obytes,0
2026-04-24 04:44:41.000,0,imissed,0
2026-04-24 04:44:41.000,0,ipackets,3
2026-04-24 04:44:41.000,0,rx_nombuf,0
2026-04-24 04:44:41.000,0,opackets,0
2026-04-24 04:44:41.000,0,oerrors,0
2026-04-24 04:44:41.000,0,ibytes,810
2026-04-24 04:44:42.000,0,ierrors,0
2026-04-24 04:44:42.000,0,obytes,0
2026-04-24 04:44:42.000,0,imissed,0
2026-04-24 04:44:42.000,0,ipackets,3
2026-04-24 04:44:42.000,0,rx_nombuf,0
2026-04-24 04:44:42.000,0,opackets,0
2026-04-24 04:44:42.000,0,oerrors,0
2026-04-24 04:44:42.000,0,ibytes,810
2026-04-24 04:44:43.000,0,ierrors,0
2026-04-24 04:44:43.000,0,obytes,0
2026-04-24 04:44:43.000,0,imissed,0
2026-04-24 04:44:43.000,0,ipackets,3
2026-04-24 04:44:43.000,0,rx_nombuf,0
2026-04-24 04:44:43.000,0,opackets,0
2026-04-24 04:44:43.000,0,oerrors,0
2026-04-24 04:44:43.000,0,ibytes,810
2026-04-24 04:44:44.000,0,ierrors,0
2026-04-24 04:44:44.000,0,obytes,0
2026-04-24 04:44:44.000,0,imissed,0
2026-04-24 04:44:44.000,0,ipackets,3
2026-04-24 04:44:44.000,0,rx_nombuf,0
2026-04-24 04:44:44.000,0,opackets,0
2026-04-24 04:44:44.000,0,oerrors,0
2026-04-24 04:44:44.000,0,ibytes,810
2026-04-24 04:44:45.000,0,ierrors,0
2026-04-24 04:44:45.000,0,obytes,0
2026-04-24 04:44:45.000,0,imissed,0
2026-04-24 04:44:45.000,0,ipackets,3
2026-04-24 04:44:45.000,0,rx_nombuf,0
2026-04-24 04:44:45.000,0,opackets,0
2026-04-24 04:44:45.000,0,oerrors,0
2026-04-24 04:44:45.000,0,ibytes,810
2026-04-24 04:44:46.000,0,ierrors,0
2026-04-24 04:44:46.000,0,obytes,0
2026-04-24 04:44:46.000,0,imissed,0
2026-04-24 04:44:46.000,0,ipackets,3
2026-04-24 04:44:46.000,0,rx_nombuf,0
2026-04-24 04:44:46.000,0,opackets,0
2026-04-24 04:44:46.000,0,oerrors,0
2026-04-24 04:44:46.000,0,ibytes,810
2026-04-24 04:44:47.000,0,ierrors,0
2026-04-24 04:44:47.000,0,obytes,0
2026-04-24 04:44:47.000,0,imissed,0
2026-04-24 04:44:47.000,0,ipackets,3
2026-04-24 04:44:47.000,0,rx_nombuf,0
2026-04-24 04:44:47.000,0,opackets,0
2026-04-24 04:44:47.000,0,oerrors,0
2026-04-24 04:44:47.000,0,ibytes,810
2026-04-24 04:44:48.000,0,ierrors,0
2026-04-24 04:44:48.000,0,obytes,0
2026-04-24 04:44:48.000,0,imissed,0
2026-04-24 04:44:48.000,0,ipackets,3
2026-04-24 04:44:48.000,0,rx_nombuf,0
2026-04-24 04:44:48.000,0,opackets,0
2026-04-24 04:44:48.000,0,oerrors,0
2026-04-24 04:44:48.000,0,ibytes,810
2026-04-24 04:44:49.000,0,ierrors,0
2026-04-24 04:44:49.000,0,obytes,0
2026-04-24 04:44:49.000,0,imissed,0
2026-04-24 04:44:49.000,0,ipackets,3
2026-04-24 04:44:49.000,0,rx_nombuf,0
2026-04-24 04:44:49.000,0,opackets,0
2026-04-24 04:44:49.000,0,oerrors,0
2026-04-24 04:44:49.000,0,ibytes,810
2026-04-24 04:44:50.000,0,ierrors,0
2026-04-24 04:44:50.000,0,obytes,0
2026-04-24 04:44:50.000,0,imissed,0
2026-04-24 04:44:50.000,0,ipackets,3
2026-04-24 04:44:50.000,0,rx_nombuf,0
2026-04-24 04:44:50.000,0,opackets,0
2026-04-24 04:44:50.000,0,oerrors,0
2026-04-24 04:44:50.000,0,ibytes,810
2026-04-24 04:44:51.000,0,ierrors,0
2026-04-24 04:44:51.000,0,obytes,0
2026-04-24 04:44:51.000,0,imissed,0
2026-04-24 04:44:51.000,0,ipackets,3
2026-04-24 04:44:51.000,0,rx_nombuf,0
2026-04-24 04:44:51.000,0,opackets,0
2026-04-24 04:44:51.000,0,oerrors,0
2026-04-24 04:44:51.000,0,ibytes,810
2026-04-24 04:44:52.000,0,ierrors,0
2026-04-24 04:44:52.000,0,obytes,0
2026-04-24 04:44:52.000,0,imissed,0
2026-04-24 04:44:52.000,0,ipackets,3
2026-04-24 04:44:52.000,0,rx_nombuf,0
2026-04-24 04:44:52.000,0,opackets,0
2026-04-24 04:44:52.000,0,oerrors,0
2026-04-24 04:44:52.000,0,ibytes,810
2026-04-24 04:44:53.000,0,ierrors,0
2026-04-24 04:44:53.000,0,obytes,0
2026-04-24 04:44:53.000,0,imissed,0
2026-04-24 04:44:53.000,0,ipackets,3
2026-04-24 04:44:53.000,0,rx_nombuf,0
2026-04-24 04:44:53.000,0,opackets,0
2026-04-24 04:44:53.000,0,oerrors,0
2026-04-24 04:44:53.000,0,ibytes,810
2026-04-24 04:44:54.000,0,ierrors,0
2026-04-24 04:44:54.000,0,obytes,0
2026-04-24 04:44:54.000,0,imissed,0
2026-04-24 04:44:54.000,0,ipackets,4
2026-04-24 04:44:54.000,0,rx_nombuf,0
2026-04-24 04:44:54.000,0,opackets,0
2026-04-24 04:44:54.000,0,oerrors,0
2026-04-24 04:44:54.000,0,ibytes,1082
2026-04-24 04:44:55.000,0,ierrors,0
2026-04-24 04:44:55.000,0,obytes,0
2026-04-24 04:44:55.000,0,imissed,0
2026-04-24 04:44:55.000,0,ipackets,4
2026-04-24 04:44:55.000,0,rx_nombuf,0
2026-04-24 04:44:55.000,0,opackets,0
2026-04-24 04:44:55.000,0,oerrors,0
2026-04-24 04:44:55.000,0,ibytes,1082
2026-04-24 04:44:56.000,0,ierrors,0
2026-04-24 04:44:56.000,0,obytes,0
2026-04-24 04:44:56.000,0,imissed,0
2026-04-24 04:44:56.000,0,ipackets,4
2026-04-24 04:44:56.000,0,rx_nombuf,0
2026-04-24 04:44:56.000,0,opackets,0
2026-04-24 04:44:56.000,0,oerrors,0
2026-04-24 04:44:56.000,0,ibytes,1082
2026-04-24 04:44:57.000,0,ierrors,0
2026-04-24 04:44:57.000,0,obytes,0
2026-04-24 04:44:57.000,0,imissed,0
2026-04-24 04:44:57.000,0,ipackets,4
2026-04-24 04:44:57.000,0,rx_nombuf,0
2026-04-24 04:44:57.000,0,opackets,0
2026-04-24 04:44:57.000,0,oerrors,0
2026-04-24 04:44:57.000,0,ibytes,1082
2026-04-24 04:44:58.000,0,ierrors,0
2026-04-24 04:44:58.000,0,obytes,0
2026-04-24 04:44:58.000,0,imissed,0
2026-04-24 04:44:58.000,0,ipackets,4
2026-04-24 04:44:58.000,0,rx_nombuf,0
2026-04-24 04:44:58.000,0,opackets,0
2026-04-24 04:44:58.000,0,oerrors,0
2026-04-24 04:44:58.000,0,ibytes,1082
2026-04-24 04:44:59.000,0,ierrors,0
2026-04-24 04:44:59.000,0,obytes,0
2026-04-24 04:44:59.000,0,imissed,0
2026-04-24 04:44:59.000,0,ipackets,4
2026-04-24 04:44:59.000,0,rx_nombuf,0
2026-04-24 04:44:59.000,0,opackets,0
2026-04-24 04:44:59.000,0,oerrors,0
2026-04-24 04:44:59.000,0,ibytes,1082
2026-04-24 04:45:00.000,0,ierrors,0
2026-04-24 04:45:00.000,0,obytes,0
2026-04-24 04:45:00.000,0,imissed,0
2026-04-24 04:45:00.000,0,ipackets,4
2026-04-24 04:45:00.000,0,rx_nombuf,0
2026-04-24 04:45:00.000,0,opackets,0
2026-04-24 04:45:00.000,0,oerrors,0
2026-04-24 04:45:00.000,0,ibytes,1082
2026-04-24 04:45:01.000,0,ierrors,0
2026-04-24 04:45:01.000,0,obytes,0
2026-04-24 04:45:01.000,0,imissed,0
2026-04-24 04:45:01.000,0,ipackets,4
2026-04-24 04:45:01.000,0,rx_nombuf,0
2026-04-24 04:45:01.000,0,opackets,0
2026-04-24 04:45:01.000,0,oerrors,0
2026-04-24 04:45:01.000,0,ibytes,1082
2026-04-24 04:45:02.000,0,ierrors,0
2026-04-24 04:45:02.000,0,obytes,0
2026-04-24 04:45:02.000,0,imissed,0
2026-04-24 04:45:02.000,0,ipackets,4
2026-04-24 04:45:02.000,0,rx_nombuf,0
2026-04-24 04:45:02.000,0,opackets,0
2026-04-24 04:45:02.000,0,oerrors,0
2026-04-24 04:45:02.000,0,ibytes,1082
2026-04-24 04:45:03.000,0,ierrors,0
2026-04-24 04:45:03.000,0,obytes,0
2026-04-24 04:45:03.000,0,imissed,0
2026-04-24 04:45:03.000,0,ipackets,4
2026-04-24 04:45:03.000,0,rx_nombuf,0
2026-04-24 04:45:03.000,0,opackets,0
2026-04-24 04:45:03.000,0,oerrors,0
2026-04-24 04:45:03.000,0,ibytes,1082
2026-04-24 04:45:04.000,0,ierrors,0
2026-04-24 04:45:04.000,0,obytes,0
2026-04-24 04:45:04.000,0,imissed,0
2026-04-24 04:45:04.000,0,ipackets,4
2026-04-24 04:45:04.000,0,rx_nombuf,0
2026-04-24 04:45:04.000,0,opackets,0
2026-04-24 04:45:04.000,0,oerrors,0
2026-04-24 04:45:04.000,0,ibytes,1082
2026-04-24 04:45:05.000,0,ierrors,0
2026-04-24 04:45:05.000,0,obytes,0
2026-04-24 04:45:05.000,0,imissed,0
2026-04-24 04:45:05.000,0,ipackets,4
2026-04-24 04:45:05.000,0,rx_nombuf,0
2026-04-24 04:45:05.000,0,opackets,0
2026-04-24 04:45:05.000,0,oerrors,0
2026-04-24 04:45:05.000,0,ibytes,1082
2026-04-24 04:45:06.000,0,ierrors,0
2026-04-24 04:45:06.000,0,obytes,0
2026-04-24 04:45:06.000,0,imissed,0
2026-04-24 04:45:06.000,0,ipackets,4
2026-04-24 04:45:06.000,0,rx_nombuf,0
2026-04-24 04:45:06.000,0,opackets,0
2026-04-24 04:45:06.000,0,oerrors,0
2026-04-24 04:45:06.000,0,ibytes,1082
2026-04-24 04:45:07.000,0,ierrors,0
2026-04-24 04:45:07.000,0,obytes,0
2026-04-24 04:45:07.000,0,imissed,0
2026-04-24 04:45:07.000,0,ipackets,4
2026-04-24 04:45:07.000,0,rx_nombuf,0
2026-04-24 04:45:07.000,0,opackets,0
2026-04-24 04:45:07.000,0,oerrors,0
2026-04-24 04:45:07.000,0,ibytes,1082
2026-04-24 04:45:08.000,0,ierrors,0
2026-04-24 04:45:08.000,0,obytes,0
2026-04-24 04:45:08.000,0,imissed,0
2026-04-24 04:45:08.000,0,ipackets,4
2026-04-24 04:45:08.000,0,rx_nombuf,0
2026-04-24 04:45:08.000,0,opackets,0
2026-04-24 04:45:08.000,0,oerrors,0
2026-04-24 04:45:08.000,0,ibytes,1082
2026-04-24 04:45:09.000,0,ierrors,0
2026-04-24 04:45:09.000,0,obytes,0
2026-04-24 04:45:09.000,0,imissed,0
2026-04-24 04:45:09.000,0,ipackets,4
2026-04-24 04:45:09.000,0,rx_nombuf,0
2026-04-24 04:45:09.000,0,opackets,0
2026-04-24 04:45:09.000,0,oerrors,0
2026-04-24 04:45:09.000,0,ibytes,1082
2026-04-24 04:45:10.000,0,ierrors,0
2026-04-24 04:45:10.000,0,obytes,0
2026-04-24 04:45:10.000,0,imissed,0
2026-04-24 04:45:10.000,0,ipackets,4
2026-04-24 04:45:10.000,0,rx_nombuf,0
2026-04-24 04:45:10.000,0,opackets,0
2026-04-24 04:45:10.000,0,oerrors,0
2026-04-24 04:45:10.000,0,ibytes,1082
2026-04-24 04:45:11.000,0,ierrors,0
2026-04-24 04:45:11.000,0,obytes,0
2026-04-24 04:45:11.000,0,imissed,0
2026-04-24 04:45:11.000,0,ipackets,4
2026-04-24 04:45:11.000,0,rx_nombuf,0
2026-04-24 04:45:11.000,0,opackets,0
2026-04-24 04:45:11.000,0,oerrors,0
2026-04-24 04:45:11.000,0,ibytes,1082
2026-04-24 04:45:12.000,0,ierrors,0
2026-04-24 04:45:12.000,0,obytes,0
2026-04-24 04:45:12.000,0,imissed,0
2026-04-24 04:45:12.000,0,ipackets,4
2026-04-24 04:45:12.000,0,rx_nombuf,0
2026-04-24 04:45:12.000,0,opackets,0
2026-04-24 04:45:12.000,0,oerrors,0
2026-04-24 04:45:12.000,0,ibytes,1082
2026-04-24 04:45:13.000,0,ierrors,0
2026-04-24 04:45:13.000,0,obytes,0
2026-04-24 04:45:13.000,0,imissed,0
2026-04-24 04:45:13.000,0,ipackets,4
2026-04-24 04:45:13.000,0,rx_nombuf,0
