Time,Port,Metric,Value
2026-04-24 04:44:07.000,0,oerrors,0
2026-04-24 04:44:07.000,0,ierrors,0
2026-04-24 04:44:07.000,0,rx_nombuf,0
2026-04-24 04:44:07.000,0,ipackets,5574235
2026-04-24 04:44:07.000,0,imissed,0
2026-04-24 04:44:07.000,0,opackets,0
2026-04-24 04:44:07.000,0,obytes,0
2026-04-24 04:44:07.000,0,ibytes,334454730
2026-04-24 04:44:08.000,0,oerrors,0
2026-04-24 04:44:08.000,0,ierrors,0
2026-04-24 04:44:08.000,0,rx_nombuf,0
2026-04-24 04:44:08.000,0,ipackets,6470883
2026-04-24 04:44:08.000,0,imissed,0
2026-04-24 04:44:08.000,0,opackets,0
2026-04-24 04:44:08.000,0,obytes,0
2026-04-24 04:44:08.000,0,ibytes,388253610
2026-04-24 04:44:09.000,0,oerrors,0
2026-04-24 04:44:09.000,0,ierrors,0
2026-04-24 04:44:09.000,0,rx_nombuf,0
2026-04-24 04:44:09.000,0,ipackets,7361531
2026-04-24 04:44:09.000,0,imissed,0
2026-04-24 04:44:09.000,0,opackets,0
2026-04-24 04:44:09.000,0,obytes,0
2026-04-24 04:44:09.000,0,ibytes,441692490
2026-04-24 04:44:10.000,0,oerrors,0
2026-04-24 04:44:10.000,0,ierrors,0
2026-04-24 04:44:10.000,0,rx_nombuf,0
2026-04-24 04:44:10.000,0,ipackets,8252815
2026-04-24 04:44:10.000,0,imissed,0
2026-04-24 04:44:10.000,0,opackets,0
2026-04-24 04:44:10.000,0,obytes,0
2026-04-24 04:44:10.000,0,ibytes,495169466
2026-04-24 04:44:11.000,0,oerrors,0
2026-04-24 04:44:11.000,0,ierrors,0
2026-04-24 04:44:11.000,0,rx_nombuf,0
2026-04-24 04:44:11.000,0,ipackets,9143443
2026-04-24 04:44:11.000,0,imissed,0
2026-04-24 04:44:11.000,0,opackets,0
2026-04-24 04:44:11.000,0,obytes,0
2026-04-24 04:44:11.000,0,ibytes,548607210
2026-04-24 04:44:12.000,0,oerrors,0
2026-04-24 04:44:12.000,0,ierrors,0
2026-04-24 04:44:12.000,0,rx_nombuf,0
2026-04-24 04:44:12.000,0,ipackets,10033331
2026-04-24 04:44:12.000,0,imissed,0
2026-04-24 04:44:12.000,0,opackets,0
2026-04-24 04:44:12.000,0,obytes,0
2026-04-24 04:44:12.000,0,ibytes,602000490
2026-04-24 04:44:13.000,0,oerrors,0
2026-04-24 04:44:13.000,0,ierrors,0
2026-04-24 04:44:13.000,0,rx_nombuf,0
2026-04-24 04:44:13.000,0,ipackets,10922432
2026-04-24 04:44:13.000,0,imissed,0
2026-04-24 04:44:13.000,0,opackets,0
2026-04-24 04:44:13.000,0,obytes,0
2026-04-24 04:44:13.000,0,ibytes,655346486
2026-04-24 04:44:14.000,0,oerrors,0
2026-04-24 04:44:14.000,0,ierrors,0
2026-04-24 04:44:14.000,0,rx_nombuf,0
2026-04-24 04:44:14.000,0,ipackets,11812363
2026-04-24 04:44:14.000,0,imissed,0
2026-04-24 04:44:14.000,0,opackets,0
2026-04-24 04:44:14.000,0,obytes,0
2026-04-24 04:44:14.000,0,ibytes,708742410
2026-04-24 04:44:15.000,0,oerrors,0
2026-04-24 04:44:15.000,0,ierrors,0
2026-04-24 04:44:15.000,0,rx_nombuf,0
2026-04-24 04:44:15.000,0,ipackets,12701277
2026-04-24 04:44:15.000,0,imissed,0
2026-04-24 04:44:15.000,0,opackets,0
2026-04-24 04:44:15.000,0,obytes,0
2026-04-24 04:44:15.000,0,ibytes,762077122
2026-04-24 04:44:16.000,0,oerrors,0
2026-04-24 04:44:16.000,0,ierrors,0
2026-04-24 04:44:16.000,0,rx_nombuf,0
2026-04-24 04:44:16.000,0,ipackets,13589949
2026-04-24 04:44:16.000,0,imissed,0
2026-04-24 04:44:16.000,0,opackets,0
2026-04-24 04:44:16.000,0,obytes,0
2026-04-24 04:44:16.000,0,ibytes,815397442
2026-04-24 04:44:17.000,0,oerrors,0
2026-04-24 04:44:17.000,0,ierrors,0
2026-04-24 04:44:17.000,0,rx_nombuf,0
2026-04-24 04:44:17.000,0,ipackets,14484099
2026-04-24 04:44:17.000,0,imissed,0
2026-04-24 04:44:17.000,0,opackets,0
2026-04-24 04:44:17.000,0,obytes,0
2026-04-24 04:44:17.000,0,ibytes,869046570
2026-04-24 04:44:18.000,0,oerrors,0
2026-04-24 04:44:18.000,0,ierrors,0
2026-04-24 04:44:18.000,0,rx_nombuf,0
2026-04-24 04:44:18.000,0,ipackets,15383428
2026-04-24 04:44:18.000,0,imissed,0
2026-04-24 04:44:18.000,0,opackets,0
2026-04-24 04:44:18.000,0,obytes,0
2026-04-24 04:44:18.000,0,ibytes,923006246
2026-04-24 04:44:19.000,0,oerrors,0
2026-04-24 04:44:19.000,0,ierrors,0
2026-04-24 04:44:19.000,0,rx_nombuf,0
2026-04-24 04:44:19.000,0,ipackets,16274011
2026-04-24 04:44:19.000,0,imissed,0
2026-04-24 04:44:19.000,0,opackets,0
2026-04-24 04:44:19.000,0,obytes,0
2026-04-24 04:44:19.000,0,ibytes,976441290
2026-04-24 04:44:20.000,0,oerrors,0
2026-04-24 04:44:20.000,0,ierrors,0
2026-04-24 04:44:20.000,0,rx_nombuf,0
2026-04-24 04:44:20.000,0,ipackets,17164958
2026-04-24 04:44:20.000,0,imissed,0
2026-04-24 04:44:20.000,0,opackets,0
2026-04-24 04:44:20.000,0,obytes,0
2026-04-24 04:44:20.000,0,ibytes,1029898046
2026-04-24 04:44:21.000,0,oerrors,0
2026-04-24 04:44:21.000,0,ierrors,0
2026-04-24 04:44:21.000,0,rx_nombuf,0
2026-04-24 04:44:21.000,0,ipackets,18055868
2026-04-24 04:44:21.000,0,imissed,0
2026-04-24 04:44:21.000,0,opackets,0
2026-04-24 04:44:21.000,0,obytes,0
2026-04-24 04:44:21.000,0,ibytes,1083352646
2026-04-24 04:44:22.000,0,oerrors,0
2026-04-24 04:44:22.000,0,ierrors,0
2026-04-24 04:44:22.000,0,rx_nombuf,0
2026-04-24 04:44:22.000,0,ipackets,18945903
2026-04-24 04:44:22.000,0,imissed,0
2026-04-24 04:44:22.000,0,opackets,0
2026-04-24 04:44:22.000,0,obytes,0
2026-04-24 04:44:22.000,0,ibytes,1136754746
2026-04-24 04:44:23.000,0,oerrors,0
2026-04-24 04:44:23.000,0,ierrors,0
2026-04-24 04:44:23.000,0,rx_nombuf,0
2026-04-24 04:44:23.000,0,ipackets,19835638
2026-04-24 04:44:23.000,0,imissed,0
2026-04-24 04:44:23.000,0,opackets,0
2026-04-24 04:44:23.000,0,obytes,0
2026-04-24 04:44:23.000,0,ibytes,1190138846
2026-04-24 04:44:24.000,0,oerrors,0
2026-04-24 04:44:24.000,0,ierrors,0
2026-04-24 04:44:24.000,0,rx_nombuf,0
2026-04-24 04:44:24.000,0,ipackets,20725268
2026-04-24 04:44:24.000,0,imissed,0
2026-04-24 04:44:24.000,0,opackets,0
2026-04-24 04:44:24.000,0,obytes,0
2026-04-24 04:44:24.000,0,ibytes,1243516922
2026-04-24 04:44:25.000,0,oerrors,0
2026-04-24 04:44:25.000,0,ierrors,0
2026-04-24 04:44:25.000,0,rx_nombuf,0
2026-04-24 04:44:25.000,0,ipackets,21615228
2026-04-24 04:44:25.000,0,imissed,0
2026-04-24 04:44:25.000,0,opackets,0
2026-04-24 04:44:25.000,0,obytes,0
2026-04-24 04:44:25.000,0,ibytes,1296914522
2026-04-24 04:44:26.000,0,oerrors,0
2026-04-24 04:44:26.000,0,ierrors,0
2026-04-24 04:44:26.000,0,rx_nombuf,0
2026-04-24 04:44:26.000,0,ipackets,22506242
2026-04-24 04:44:26.000,0,imissed,0
2026-04-24 04:44:26.000,0,opackets,0
2026-04-24 04:44:26.000,0,obytes,0
2026-04-24 04:44:26.000,0,ibytes,1350375298
2026-04-24 04:44:27.000,0,oerrors,0
2026-04-24 04:44:27.000,0,ierrors,0
2026-04-24 04:44:27.000,0,rx_nombuf,0
2026-04-24 04:44:27.000,0,ipackets,23399862
2026-04-24 04:44:27.000,0,imissed,0
2026-04-24 04:44:27.000,0,opackets,0
2026-04-24 04:44:27.000,0,obytes,0
2026-04-24 04:44:27.000,0,ibytes,1403992434
2026-04-24 04:44:28.000,0,oerrors,0
2026-04-24 04:44:28.000,0,ierrors,0
2026-04-24 04:44:28.000,0,rx_nombuf,0
2026-04-24 04:44:28.000,0,ipackets,24257115
2026-04-24 04:44:28.000,0,imissed,0
2026-04-24 04:44:28.000,0,opackets,0
2026-04-24 04:44:28.000,0,obytes,0
2026-04-24 04:44:28.000,0,ibytes,1455427678
2026-04-24 04:44:29.000,0,oerrors,0
2026-04-24 04:44:29.000,0,ierrors,0
2026-04-24 04:44:29.000,0,rx_nombuf,0
2026-04-24 04:44:29.000,0,ipackets,25120343
2026-04-24 04:44:29.000,0,imissed,0
2026-04-24 04:44:29.000,0,opackets,0
2026-04-24 04:44:29.000,0,obytes,0
2026-04-24 04:44:29.000,0,ibytes,1507221358
2026-04-24 04:44:30.000,0,oerrors,0
2026-04-24 04:44:30.000,0,ierrors,0
2026-04-24 04:44:30.000,0,rx_nombuf,0
2026-04-24 04:44:30.000,0,ipackets,25973180
2026-04-24 04:44:30.000,0,imissed,0
2026-04-24 04:44:30.000,0,opackets,0
2026-04-24 04:44:30.000,0,obytes,0
2026-04-24 04:44:30.000,0,ibytes,1558391642
2026-04-24 04:44:31.000,0,oerrors,0
2026-04-24 04:44:31.000,0,ierrors,0
2026-04-24 04:44:31.000,0,rx_nombuf,0
2026-04-24 04:44:31.000,0,ipackets,26826868
2026-04-24 04:44:31.000,0,imissed,0
2026-04-24 04:44:31.000,0,opackets,0
2026-04-24 04:44:31.000,0,obytes,0
2026-04-24 04:44:31.000,0,ibytes,1609612922
2026-04-24 04:44:32.000,0,oerrors,0
2026-04-24 04:44:32.000,0,ierrors,0
2026-04-24 04:44:32.000,0,rx_nombuf,0
2026-04-24 04:44:32.000,0,ipackets,27636158
2026-04-24 04:44:32.000,0,imissed,0
2026-04-24 04:44:32.000,0,opackets,0
2026-04-24 04:44:32.000,0,obytes,0
2026-04-24 04:44:32.000,0,ibytes,1658170194
2026-04-24 04:44:33.000,0,oerrors,0
2026-04-24 04:44:33.000,0,ierrors,0
2026-04-24 04:44:33.000,0,rx_nombuf,0
2026-04-24 04:44:33.000,0,ipackets,28303964
2026-04-24 04:44:33.000,0,imissed,0
2026-04-24 04:44:33.000,0,opackets,0
2026-04-24 04:44:33.000,0,obytes,0
2026-04-24 04:44:33.000,0,ibytes,1698238682
2026-04-24 04:44:34.000,0,oerrors,0
2026-04-24 04:44:34.000,0,ierrors,0
2026-04-24 04:44:34.000,0,rx_nombuf,0
2026-04-24 04:44:34.000,0,ipackets,28971944
2026-04-24 04:44:34.000,0,imissed,0
2026-04-24 04:44:34.000,0,opackets,0
2026-04-24 04:44:34.000,0,obytes,0
2026-04-24 04:44:34.000,0,ibytes,1738317418
2026-04-24 04:44:35.000,0,oerrors,0
2026-04-24 04:44:35.000,0,ierrors,0
2026-04-24 04:44:35.000,0,rx_nombuf,0
2026-04-24 04:44:35.000,0,ipackets,29644020
2026-04-24 04:44:35.000,0,imissed,0
2026-04-24 04:44:35.000,0,opackets,0
2026-04-24 04:44:35.000,0,obytes,0
2026-04-24 04:44:35.000,0,ibytes,1778642042
2026-04-24 04:44:36.000,0,oerrors,0
2026-04-24 04:44:36.000,0,ierrors,0
2026-04-24 04:44:36.000,0,rx_nombuf,0
2026-04-24 04:44:36.000,0,ipackets,30331052
2026-04-24 04:44:36.000,0,imissed,0
2026-04-24 04:44:36.000,0,opackets,0
2026-04-24 04:44:36.000,0,obytes,0
2026-04-24 04:44:36.000,0,ibytes,1819863962
2026-04-24 04:44:37.000,0,oerrors,0
2026-04-24 04:44:37.000,0,ierrors,0
2026-04-24 04:44:37.000,0,rx_nombuf,0
2026-04-24 04:44:37.000,0,ipackets,31053090
2026-04-24 04:44:37.000,0,imissed,0
2026-04-24 04:44:37.000,0,opackets,0
2026-04-24 04:44:37.000,0,obytes,0
2026-04-24 04:44:37.000,0,ibytes,1863186178
2026-04-24 04:44:38.000,0,oerrors,0
2026-04-24 04:44:38.000,0,ierrors,0
2026-04-24 04:44:38.000,0,rx_nombuf,0
2026-04-24 04:44:38.000,0,ipackets,31721612
2026-04-24 04:44:38.000,0,imissed,0
2026-04-24 04:44:38.000,0,opackets,0
2026-04-24 04:44:38.000,0,obytes,0
2026-04-24 04:44:38.000,0,ibytes,1903297562
2026-04-24 04:44:39.000,0,oerrors,0
2026-04-24 04:44:39.000,0,ierrors,0
2026-04-24 04:44:39.000,0,rx_nombuf,0
2026-04-24 04:44:39.000,0,ipackets,32385396
2026-04-24 04:44:39.000,0,imissed,0
2026-04-24 04:44:39.000,0,opackets,0
2026-04-24 04:44:39.000,0,obytes,0
2026-04-24 04:44:39.000,0,ibytes,1943124474
2026-04-24 04:44:40.000,0,oerrors,0
2026-04-24 04:44:40.000,0,ierrors,0
2026-04-24 04:44:40.000,0,rx_nombuf,0
2026-04-24 04:44:40.000,0,ipackets,33056892
2026-04-24 04:44:40.000,0,imissed,0
2026-04-24 04:44:40.000,0,opackets,0
2026-04-24 04:44:40.000,0,obytes,0
2026-04-24 04:44:40.000,0,ibytes,1983414362
2026-04-24 04:44:41.000,0,oerrors,0
2026-04-24 04:44:41.000,0,ierrors,0
2026-04-24 04:44:41.000,0,rx_nombuf,0
2026-04-24 04:44:41.000,0,ipackets,33727826
2026-04-24 04:44:41.000,0,imissed,0
2026-04-24 04:44:41.000,0,opackets,0
2026-04-24 04:44:41.000,0,obytes,0
2026-04-24 04:44:41.000,0,ibytes,2023670274
2026-04-24 04:44:42.000,0,oerrors,0
2026-04-24 04:44:42.000,0,ierrors,0
2026-04-24 04:44:42.000,0,rx_nombuf,0
2026-04-24 04:44:42.000,0,ipackets,34400131
2026-04-24 04:44:42.000,0,imissed,0
2026-04-24 04:44:42.000,0,opackets,0
2026-04-24 04:44:42.000,0,obytes,0
2026-04-24 04:44:42.000,0,ibytes,2064008638
2026-04-24 04:44:43.000,0,oerrors,0
2026-04-24 04:44:43.000,0,ierrors,0
2026-04-24 04:44:43.000,0,rx_nombuf,0
2026-04-24 04:44:43.000,0,ipackets,35083985
2026-04-24 04:44:43.000,0,imissed,0
2026-04-24 04:44:43.000,0,opackets,0
2026-04-24 04:44:43.000,0,obytes,0
2026-04-24 04:44:43.000,0,ibytes,2105039814
2026-04-24 04:44:44.000,0,oerrors,0
2026-04-24 04:44:44.000,0,ierrors,0
2026-04-24 04:44:44.000,0,rx_nombuf,0
2026-04-24 04:44:44.000,0,ipackets,35775896
2026-04-24 04:44:44.000,0,imissed,0
2026-04-24 04:44:44.000,0,opackets,0
2026-04-24 04:44:44.000,0,obytes,0
2026-04-24 04:44:44.000,0,ibytes,2146554538
2026-04-24 04:44:45.000,0,oerrors,0
2026-04-24 04:44:45.000,0,ierrors,0
2026-04-24 04:44:45.000,0,rx_nombuf,0
2026-04-24 04:44:45.000,0,ipackets,36460332
2026-04-24 04:44:45.000,0,imissed,0
2026-04-24 04:44:45.000,0,opackets,0
2026-04-24 04:44:45.000,0,obytes,0
2026-04-24 04:44:45.000,0,ibytes,2187620698
2026-04-24 04:44:46.000,0,oerrors,0
2026-04-24 04:44:46.000,0,ierrors,0
2026-04-24 04:44:46.000,0,rx_nombuf,0
2026-04-24 04:44:46.000,0,ipackets,37135268
2026-04-24 04:44:46.000,0,imissed,0
2026-04-24 04:44:46.000,0,opackets,0
2026-04-24 04:44:46.000,0,obytes,0
2026-04-24 04:44:46.000,0,ibytes,2228116922
2026-04-24 04:44:47.000,0,oerrors,0
2026-04-24 04:44:47.000,0,ierrors,0
2026-04-24 04:44:47.000,0,rx_nombuf,0
2026-04-24 04:44:47.000,0,ipackets,37810700
2026-04-24 04:44:47.000,0,imissed,0
2026-04-24 04:44:47.000,0,opackets,0
2026-04-24 04:44:47.000,0,obytes,0
2026-04-24 04:44:47.000,0,ibytes,2268642842
2026-04-24 04:44:48.000,0,oerrors,0
2026-04-24 04:44:48.000,0,ierrors,0
2026-04-24 04:44:48.000,0,rx_nombuf,0
2026-04-24 04:44:48.000,0,ipackets,38475350
2026-04-24 04:44:48.000,0,imissed,0
2026-04-24 04:44:48.000,0,opackets,0
2026-04-24 04:44:48.000,0,obytes,0
2026-04-24 04:44:48.000,0,ibytes,2308521778
2026-04-24 04:44:49.000,0,oerrors,0
2026-04-24 04:44:49.000,0,ierrors,0
2026-04-24 04:44:49.000,0,rx_nombuf,0
2026-04-24 04:44:49.000,0,ipackets,39147148
2026-04-24 04:44:49.000,0,imissed,0
2026-04-24 04:44:49.000,0,opackets,0
2026-04-24 04:44:49.000,0,obytes,0
2026-04-24 04:44:49.000,0,ibytes,2348829722
2026-04-24 04:44:50.000,0,oerrors,0
2026-04-24 04:44:50.000,0,ierrors,0
2026-04-24 04:44:50.000,0,rx_nombuf,0
2026-04-24 04:44:50.000,0,ipackets,39823628
2026-04-24 04:44:50.000,0,imissed,0
2026-04-24 04:44:50.000,0,opackets,0
2026-04-24 04:44:50.000,0,obytes,0
2026-04-24 04:44:50.000,0,ibytes,2389418522
2026-04-24 04:44:51.000,0,oerrors,0
2026-04-24 04:44:51.000,0,ierrors,0
2026-04-24 04:44:51.000,0,rx_nombuf,0
2026-04-24 04:44:51.000,0,ipackets,40487284
2026-04-24 04:44:51.000,0,imissed,0
2026-04-24 04:44:51.000,0,opackets,0
2026-04-24 04:44:51.000,0,obytes,0
2026-04-24 04:44:51.000,0,ibytes,2429237754
2026-04-24 04:44:52.000,0,oerrors,0
2026-04-24 04:44:52.000,0,ierrors,0
2026-04-24 04:44:52.000,0,rx_nombuf,0
2026-04-24 04:44:52.000,0,ipackets,41151652
2026-04-24 04:44:52.000,0,imissed,0
2026-04-24 04:44:52.000,0,opackets,0
2026-04-24 04:44:52.000,0,obytes,0
2026-04-24 04:44:52.000,0,ibytes,2469099962
2026-04-24 04:44:53.000,0,oerrors,0
2026-04-24 04:44:53.000,0,ierrors,0
2026-04-24 04:44:53.000,0,rx_nombuf,0
2026-04-24 04:44:53.000,0,ipackets,41822130
2026-04-24 04:44:53.000,0,imissed,0
2026-04-24 04:44:53.000,0,opackets,0
2026-04-24 04:44:53.000,0,obytes,0
2026-04-24 04:44:53.000,0,ibytes,2509328578
2026-04-24 04:44:54.000,0,oerrors,0
2026-04-24 04:44:54.000,0,ierrors,0
2026-04-24 04:44:54.000,0,rx_nombuf,0
2026-04-24 04:44:54.000,0,ipackets,42506828
2026-04-24 04:44:54.000,0,imissed,0
2026-04-24 04:44:54.000,0,opackets,0
2026-04-24 04:44:54.000,0,obytes,0
2026-04-24 04:44:54.000,0,ibytes,2550410670
2026-04-24 04:44:55.000,0,oerrors,0
2026-04-24 04:44:55.000,0,ierrors,0
2026-04-24 04:44:55.000,0,rx_nombuf,0
2026-04-24 04:44:55.000,0,ipackets,43176107
2026-04-24 04:44:55.000,0,imissed,0
2026-04-24 04:44:55.000,0,opackets,0
2026-04-24 04:44:55.000,0,obytes,0
2026-04-24 04:44:55.000,0,ibytes,2590567410
2026-04-24 04:44:56.000,0,oerrors,0
2026-04-24 04:44:56.000,0,ierrors,0
2026-04-24 04:44:56.000,0,rx_nombuf,0
2026-04-24 04:44:56.000,0,ipackets,43845148
2026-04-24 04:44:56.000,0,imissed,0
2026-04-24 04:44:56.000,0,opackets,0
2026-04-24 04:44:56.000,0,obytes,0
2026-04-24 04:44:56.000,0,ibytes,2630709806
2026-04-24 04:44:57.000,0,oerrors,0
2026-04-24 04:44:57.000,0,ierrors,0
2026-04-24 04:44:57.000,0,rx_nombuf,0
2026-04-24 04:44:57.000,0,ipackets,44513301
2026-04-24 04:44:57.000,0,imissed,0
2026-04-24 04:44:57.000,0,opackets,0
2026-04-24 04:44:57.000,0,obytes,0
2026-04-24 04:44:57.000,0,ibytes,2670799114
2026-04-24 04:44:58.000,0,oerrors,0
2026-04-24 04:44:58.000,0,ierrors,0
2026-04-24 04:44:58.000,0,rx_nombuf,0
2026-04-24 04:44:58.000,0,ipackets,45183803
2026-04-24 04:44:58.000,0,imissed,0
2026-04-24 04:44:58.000,0,opackets,0
2026-04-24 04:44:58.000,0,obytes,0
2026-04-24 04:44:58.000,0,ibytes,2711029170
2026-04-24 04:44:59.000,0,oerrors,0
2026-04-24 04:44:59.000,0,ierrors,0
2026-04-24 04:44:59.000,0,rx_nombuf,0
2026-04-24 04:44:59.000,0,ipackets,45870693
2026-04-24 04:44:59.000,0,imissed,0
2026-04-24 04:44:59.000,0,opackets,0
2026-04-24 04:44:59.000,0,obytes,0
2026-04-24 04:44:59.000,0,ibytes,2752242634
2026-04-24 04:45:00.000,0,oerrors,0
2026-04-24 04:45:00.000,0,ierrors,0
2026-04-24 04:45:00.000,0,rx_nombuf,0
2026-04-24 04:45:00.000,0,ipackets,46563557
2026-04-24 04:45:00.000,0,imissed,0
2026-04-24 04:45:00.000,0,opackets,0
2026-04-24 04:45:00.000,0,obytes,0
2026-04-24 04:45:00.000,0,ibytes,2793814474
2026-04-24 04:45:01.000,0,oerrors,0
2026-04-24 04:45:01.000,0,ierrors,0
2026-04-24 04:45:01.000,0,rx_nombuf,0
2026-04-24 04:45:01.000,0,ipackets,47234574
2026-04-24 04:45:01.000,0,imissed,0
2026-04-24 04:45:01.000,0,opackets,0
2026-04-24 04:45:01.000,0,obytes,0
2026-04-24 04:45:01.000,0,ibytes,2834075430
