Time,Port,Metric,Value
2026-04-24 04:44:18.000,0,rx_nombuf,0
2026-04-24 04:44:18.000,0,ierrors,0
2026-04-24 04:44:18.000,0,opackets,619103914
2026-04-24 04:44:18.000,0,oerrors,0
2026-04-24 04:44:18.000,0,obytes,37146232984
2026-04-24 04:44:19.000,1,ibytes,810
2026-04-24 04:44:19.000,1,imissed,0
2026-04-24 04:44:19.000,1,ipackets,3
2026-04-24 04:44:19.000,1,rx_nombuf,0
2026-04-24 04:44:19.000,1,ierrors,0
2026-04-24 04:44:19.000,1,opackets,0
2026-04-24 04:44:19.000,1,oerrors,0
2026-04-24 04:44:19.000,1,obytes,0
2026-04-24 04:44:19.000,0,ibytes,814
2026-04-24 04:44:19.000,0,imissed,0
2026-04-24 04:44:19.000,0,ipackets,3
2026-04-24 04:44:19.000,0,rx_nombuf,0
2026-04-24 04:44:19.000,0,ierrors,0
2026-04-24 04:44:19.000,0,opackets,656307192
2026-04-24 04:44:19.000,0,oerrors,0
2026-04-24 04:44:19.000,0,obytes,39378429664
2026-04-24 04:44:20.000,1,ibytes,810
2026-04-24 04:44:20.000,1,imissed,0
2026-04-24 04:44:20.000,1,ipackets,3
2026-04-24 04:44:20.000,1,rx_nombuf,0
2026-04-24 04:44:20.000,1,ierrors,0
2026-04-24 04:44:20.000,1,opackets,0
2026-04-24 04:44:20.000,1,oerrors,0
2026-04-24 04:44:20.000,1,obytes,0
2026-04-24 04:44:20.000,0,ibytes,814
2026-04-24 04:44:20.000,0,imissed,0
2026-04-24 04:44:20.000,0,ipackets,3
2026-04-24 04:44:20.000,0,rx_nombuf,0
2026-04-24 04:44:20.000,0,ierrors,0
2026-04-24 04:44:20.000,0,opackets,693510503
2026-04-24 04:44:20.000,0,oerrors,0
2026-04-24 04:44:20.000,0,obytes,41610628196
2026-04-24 04:44:21.000,1,ibytes,810
2026-04-24 04:44:21.000,1,imissed,0
2026-04-24 04:44:21.000,1,ipackets,3
2026-04-24 04:44:21.000,1,rx_nombuf,0
2026-04-24 04:44:21.000,1,ierrors,0
2026-04-24 04:44:21.000,1,opackets,0
2026-04-24 04:44:21.000,1,oerrors,0
2026-04-24 04:44:21.000,1,obytes,0
2026-04-24 04:44:21.000,0,ibytes,814
2026-04-24 04:44:21.000,0,imissed,0
2026-04-24 04:44:21.000,0,ipackets,3
2026-04-24 04:44:21.000,0,rx_nombuf,0
2026-04-24 04:44:21.000,0,ierrors,0
2026-04-24 04:44:21.000,0,opackets,730713785
2026-04-24 04:44:21.000,0,oerrors,0
2026-04-24 04:44:21.000,0,obytes,43842825244
2026-04-24 04:44:22.000,1,ibytes,810
2026-04-24 04:44:22.000,1,imissed,0
2026-04-24 04:44:22.000,1,ipackets,3
2026-04-24 04:44:22.000,1,rx_nombuf,0
2026-04-24 04:44:22.000,1,ierrors,0
2026-04-24 04:44:22.000,1,opackets,0
2026-04-24 04:44:22.000,1,oerrors,0
2026-04-24 04:44:22.000,1,obytes,0
2026-04-24 04:44:22.000,0,ibytes,814
2026-04-24 04:44:22.000,0,imissed,0
2026-04-24 04:44:22.000,0,ipackets,3
2026-04-24 04:44:22.000,0,rx_nombuf,0
2026-04-24 04:44:22.000,0,ierrors,0
2026-04-24 04:44:22.000,0,opackets,767917061
2026-04-24 04:44:22.000,0,oerrors,0
2026-04-24 04:44:22.000,0,obytes,46075021740
2026-04-24 04:44:23.000,1,ibytes,810
2026-04-24 04:44:23.000,1,imissed,0
2026-04-24 04:44:23.000,1,ipackets,3
2026-04-24 04:44:23.000,1,rx_nombuf,0
2026-04-24 04:44:23.000,1,ierrors,0
2026-04-24 04:44:23.000,1,opackets,0
2026-04-24 04:44:23.000,1,oerrors,0
2026-04-24 04:44:23.000,1,obytes,0
2026-04-24 04:44:23.000,0,ibytes,814
2026-04-24 04:44:23.000,0,imissed,0
2026-04-24 04:44:23.000,0,ipackets,3
2026-04-24 04:44:23.000,0,rx_nombuf,0
2026-04-24 04:44:23.000,0,ierrors,0
2026-04-24 04:44:23.000,0,opackets,805120356
2026-04-24 04:44:23.000,0,oerrors,0
2026-04-24 04:44:23.000,0,obytes,48307219440
2026-04-24 04:44:24.000,1,ibytes,810
2026-04-24 04:44:24.000,1,imissed,0
2026-04-24 04:44:24.000,1,ipackets,3
2026-04-24 04:44:24.000,1,rx_nombuf,0
2026-04-24 04:44:24.000,1,ierrors,0
2026-04-24 04:44:24.000,1,opackets,0
2026-04-24 04:44:24.000,1,oerrors,0
2026-04-24 04:44:24.000,1,obytes,0
2026-04-24 04:44:24.000,0,ibytes,814
2026-04-24 04:44:24.000,0,imissed,0
2026-04-24 04:44:24.000,0,ipackets,3
2026-04-24 04:44:24.000,0,rx_nombuf,0
2026-04-24 04:44:24.000,0,ierrors,0
2026-04-24 04:44:24.000,0,opackets,842323636
2026-04-24 04:44:24.000,0,oerrors,0
2026-04-24 04:44:24.000,0,obytes,50539416176
2026-04-24 04:44:25.000,1,ibytes,810
2026-04-24 04:44:25.000,1,imissed,0
2026-04-24 04:44:25.000,1,ipackets,3
2026-04-24 04:44:25.000,1,rx_nombuf,0
2026-04-24 04:44:25.000,1,ierrors,0
2026-04-24 04:44:25.000,1,opackets,0
2026-04-24 04:44:25.000,1,oerrors,0
2026-04-24 04:44:25.000,1,obytes,0
2026-04-24 04:44:25.000,0,ibytes,814
2026-04-24 04:44:25.000,0,imissed,0
2026-04-24 04:44:25.000,0,ipackets,3
2026-04-24 04:44:25.000,0,rx_nombuf,0
2026-04-24 04:44:25.000,0,ierrors,0
2026-04-24 04:44:25.000,0,opackets,879526943
2026-04-24 04:44:25.000,0,oerrors,0
2026-04-24 04:44:25.000,0,obytes,52771614724
2026-04-24 04:44:26.000,1,ibytes,810
2026-04-24 04:44:26.000,1,imissed,0
2026-04-24 04:44:26.000,1,ipackets,3
2026-04-24 04:44:26.000,1,rx_nombuf,0
2026-04-24 04:44:26.000,1,ierrors,0
2026-04-24 04:44:26.000,1,opackets,0
2026-04-24 04:44:26.000,1,oerrors,0
2026-04-24 04:44:26.000,1,obytes,0
2026-04-24 04:44:26.000,0,ibytes,814
2026-04-24 04:44:26.000,0,imissed,0
2026-04-24 04:44:26.000,0,ipackets,3
2026-04-24 04:44:26.000,0,rx_nombuf,0
2026-04-24 04:44:26.000,0,ierrors,0
2026-04-24 04:44:26.000,0,opackets,916730215
2026-04-24 04:44:26.000,0,oerrors,0
2026-04-24 04:44:26.000,0,obytes,55003810980
2026-04-24 04:44:27.000,1,ibytes,810
2026-04-24 04:44:27.000,1,imissed,0
2026-04-24 04:44:27.000,1,ipackets,3
2026-04-24 04:44:27.000,1,rx_nombuf,0
2026-04-24 04:44:27.000,1,ierrors,0
2026-04-24 04:44:27.000,1,opackets,0
2026-04-24 04:44:27.000,1,oerrors,0
2026-04-24 04:44:27.000,1,obytes,0
2026-04-24 04:44:27.000,0,ibytes,814
2026-04-24 04:44:27.000,0,imissed,0
2026-04-24 04:44:27.000,0,ipackets,3
2026-04-24 04:44:27.000,0,rx_nombuf,0
2026-04-24 04:44:27.000,0,ierrors,0
2026-04-24 04:44:27.000,0,opackets,953933520
2026-04-24 04:44:27.000,0,oerrors,0
2026-04-24 04:44:27.000,0,obytes,57236009344
2026-04-24 04:44:28.000,1,ibytes,810
2026-04-24 04:44:28.000,1,imissed,0
2026-04-24 04:44:28.000,1,ipackets,3
2026-04-24 04:44:28.000,1,rx_nombuf,0
2026-04-24 04:44:28.000,1,ierrors,0
2026-04-24 04:44:28.000,1,opackets,0
2026-04-24 04:44:28.000,1,oerrors,0
2026-04-24 04:44:28.000,1,obytes,0
2026-04-24 04:44:28.000,0,ibytes,814
2026-04-24 04:44:28.000,0,imissed,0
2026-04-24 04:44:28.000,0,ipackets,3
2026-04-24 04:44:28.000,0,rx_nombuf,0
2026-04-24 04:44:28.000,0,ierrors,0
2026-04-24 04:44:28.000,0,opackets,991136790
2026-04-24 04:44:28.000,0,oerrors,0
2026-04-24 04:44:28.000,0,obytes,59468205480
2026-04-24 04:44:29.000,1,ibytes,810
2026-04-24 04:44:29.000,1,imissed,0
2026-04-24 04:44:29.000,1,ipackets,3
2026-04-24 04:44:29.000,1,rx_nombuf,0
2026-04-24 04:44:29.000,1,ierrors,0
2026-04-24 04:44:29.000,1,opackets,0
2026-04-24 04:44:29.000,1,oerrors,0
2026-04-24 04:44:29.000,1,obytes,0
2026-04-24 04:44:29.000,0,ibytes,814
2026-04-24 04:44:29.000,0,imissed,0
2026-04-24 04:44:29.000,0,ipackets,3
2026-04-24 04:44:29.000,0,rx_nombuf,0
2026-04-24 04:44:29.000,0,ierrors,0
2026-04-24 04:44:29.000,0,opackets,1028340092
2026-04-24 04:44:29.000,0,oerrors,0
2026-04-24 04:44:29.000,0,obytes,61700403600
2026-04-24 04:44:30.000,1,ibytes,810
2026-04-24 04:44:30.000,1,imissed,0
2026-04-24 04:44:30.000,1,ipackets,3
2026-04-24 04:44:30.000,1,rx_nombuf,0
2026-04-24 04:44:30.000,1,ierrors,0
2026-04-24 04:44:30.000,1,opackets,0
2026-04-24 04:44:30.000,1,oerrors,0
2026-04-24 04:44:30.000,1,obytes,0
2026-04-24 04:44:30.000,0,ibytes,814
2026-04-24 04:44:30.000,0,imissed,0
2026-04-24 04:44:30.000,0,ipackets,3
2026-04-24 04:44:30.000,0,rx_nombuf,0
2026-04-24 04:44:30.000,0,ierrors,0
2026-04-24 04:44:30.000,0,opackets,1065543368
2026-04-24 04:44:30.000,0,oerrors,0
2026-04-24 04:44:30.000,0,obytes,63932600096
2026-04-24 04:44:31.000,1,ibytes,1082
2026-04-24 04:44:31.000,1,imissed,0
2026-04-24 04:44:31.000,1,ipackets,4
2026-04-24 04:44:31.000,1,rx_nombuf,0
2026-04-24 04:44:31.000,1,ierrors,0
2026-04-24 04:44:31.000,1,opackets,0
2026-04-24 04:44:31.000,1,oerrors,0
2026-04-24 04:44:31.000,1,obytes,0
2026-04-24 04:44:31.000,0,ibytes,1087
2026-04-24 04:44:31.000,0,imissed,0
2026-04-24 04:44:31.000,0,ipackets,4
2026-04-24 04:44:31.000,0,rx_nombuf,0
2026-04-24 04:44:31.000,0,ierrors,0
2026-04-24 04:44:31.000,0,opackets,1102746651
2026-04-24 04:44:31.000,0,oerrors,0
2026-04-24 04:44:31.000,0,obytes,66164797140
2026-04-24 04:44:32.000,1,ibytes,1082
2026-04-24 04:44:32.000,1,imissed,0
2026-04-24 04:44:32.000,1,ipackets,4
2026-04-24 04:44:32.000,1,rx_nombuf,0
2026-04-24 04:44:32.000,1,ierrors,0
2026-04-24 04:44:32.000,1,opackets,0
2026-04-24 04:44:32.000,1,oerrors,0
2026-04-24 04:44:32.000,1,obytes,0
2026-04-24 04:44:32.000,0,ibytes,1087
2026-04-24 04:44:32.000,0,imissed,0
2026-04-24 04:44:32.000,0,ipackets,4
2026-04-24 04:44:32.000,0,rx_nombuf,0
2026-04-24 04:44:32.000,0,ierrors,0
2026-04-24 04:44:32.000,0,opackets,1139949971
2026-04-24 04:44:32.000,0,oerrors,0
2026-04-24 04:44:32.000,0,obytes,68396996404
2026-04-24 04:44:33.000,1,ibytes,1082
2026-04-24 04:44:33.000,1,imissed,0
2026-04-24 04:44:33.000,1,ipackets,4
2026-04-24 04:44:33.000,1,rx_nombuf,0
2026-04-24 04:44:33.000,1,ierrors,0
2026-04-24 04:44:33.000,1,opackets,0
2026-04-24 04:44:33.000,1,oerrors,0
2026-04-24 04:44:33.000,1,obytes,0
2026-04-24 04:44:33.000,0,ibytes,1087
2026-04-24 04:44:33.000,0,imissed,0
2026-04-24 04:44:33.000,0,ipackets,4
2026-04-24 04:44:33.000,0,rx_nombuf,0
2026-04-24 04:44:33.000,0,ierrors,0
2026-04-24 04:44:33.000,0,opackets,1177153230
2026-04-24 04:44:33.000,0,oerrors,0
2026-04-24 04:44:33.000,0,obytes,70629191944
2026-04-24 04:44:34.000,1,ibytes,1082
2026-04-24 04:44:34.000,1,imissed,0
2026-04-24 04:44:34.000,1,ipackets,4
2026-04-24 04:44:34.000,1,rx_nombuf,0
2026-04-24 04:44:34.000,1,ierrors,0
2026-04-24 04:44:34.000,1,opackets,0
2026-04-24 04:44:34.000,1,oerrors,0
2026-04-24 04:44:34.000,1,obytes,0
2026-04-24 04:44:34.000,0,ibytes,1087
2026-04-24 04:44:34.000,0,imissed,0
2026-04-24 04:44:34.000,0,ipackets,4
2026-04-24 04:44:34.000,0,rx_nombuf,0
2026-04-24 04:44:34.000,0,ierrors,0
2026-04-24 04:44:34.000,0,opackets,1214356532
2026-04-24 04:44:34.000,0,oerrors,0
2026-04-24 04:44:34.000,0,obytes,72861389936
2026-04-24 04:44:35.000,1,ibytes,1082
2026-04-24 04:44:35.000,1,imissed,0
2026-04-24 04:44:35.000,1,ipackets,4
2026-04-24 04:44:35.000,1,rx_nombuf,0
2026-04-24 04:44:35.000,1,ierrors,0
2026-04-24 04:44:35.000,1,opackets,0
2026-04-24 04:44:35.000,1,oerrors,0
2026-04-24 04:44:35.000,1,obytes,0
2026-04-24 04:44:35.000,0,ibytes,1087
2026-04-24 04:44:35.000,0,imissed,0
2026-04-24 04:44:35.000,0,ipackets,4
2026-04-24 04:44:35.000,0,rx_nombuf,0
2026-04-24 04:44:35.000,0,ierrors,0
2026-04-24 04:44:35.000,0,opackets,1251559800
2026-04-24 04:44:35.000,0,oerrors,0
2026-04-24 04:44:35.000,0,obytes,75093586080
2026-04-24 04:44:36.000,1,ibytes,1082
2026-04-24 04:44:36.000,1,imissed,0
2026-04-24 04:44:36.000,1,ipackets,4
2026-04-24 04:44:36.000,1,rx_nombuf,0
2026-04-24 04:44:36.000,1,ierrors,0
2026-04-24 04:44:36.000,1,opackets,0
2026-04-24 04:44:36.000,1,oerrors,0
2026-04-24 04:44:36.000,1,obytes,0
2026-04-24 04:44:36.000,0,ibytes,1087
2026-04-24 04:44:36.000,0,imissed,0
2026-04-24 04:44:36.000,0,ipackets,4
2026-04-24 04:44:36.000,0,rx_nombuf,0
2026-04-24 04:44:36.000,0,ierrors,0
2026-04-24 04:44:36.000,0,opackets,1288763105
