Time,Port,Metric,Value
2026-05-12 17:22:23.000,0,ibytes,0
2026-05-12 17:22:23.000,0,ierrors,0
2026-05-12 17:22:23.000,0,obytes,0
2026-05-12 17:22:23.000,0,imissed,0
2026-05-12 17:22:23.000,n,Value,2
2026-05-12 17:22:24.000,1,opackets,0
2026-05-12 17:22:24.000,1,rx_nombuf,0
2026-05-12 17:22:24.000,1,ipackets,94268954
2026-05-12 17:22:24.000,1,oerrors,0
2026-05-12 17:22:24.000,1,ibytes,5660993213
2026-05-12 17:22:24.000,1,ierrors,0
2026-05-12 17:22:24.000,1,obytes,0
2026-05-12 17:22:24.000,1,imissed,80945
2026-05-12 17:22:24.000,0,opackets,0
2026-05-12 17:22:24.000,0,rx_nombuf,0
2026-05-12 17:22:24.000,0,ipackets,0
2026-05-12 17:22:24.000,0,oerrors,0
2026-05-12 17:22:24.000,0,ibytes,0
2026-05-12 17:22:24.000,0,ierrors,0
2026-05-12 17:22:24.000,0,obytes,0
2026-05-12 17:22:24.000,0,imissed,0
2026-05-12 17:22:24.000,n,Value,2
2026-05-12 17:22:25.000,1,opackets,0
2026-05-12 17:22:25.000,1,rx_nombuf,0
2026-05-12 17:22:25.000,1,ipackets,110725460
2026-05-12 17:22:25.000,1,oerrors,0
2026-05-12 17:22:25.000,1,ibytes,6648383765
2026-05-12 17:22:25.000,1,ierrors,0
2026-05-12 17:22:25.000,1,obytes,0
2026-05-12 17:22:25.000,1,imissed,80945
2026-05-12 17:22:25.000,0,opackets,36808588
2026-05-12 17:22:25.000,0,rx_nombuf,0
2026-05-12 17:22:25.000,0,ipackets,1
2026-05-12 17:22:25.000,0,oerrors,0
2026-05-12 17:22:25.000,0,ibytes,273
2026-05-12 17:22:25.000,0,ierrors,0
2026-05-12 17:22:25.000,0,obytes,2208513424
2026-05-12 17:22:25.000,0,imissed,0
2026-05-12 17:22:25.000,n,Value,2
2026-05-12 17:22:26.000,1,opackets,0
2026-05-12 17:22:26.000,1,rx_nombuf,0
2026-05-12 17:22:26.000,1,ipackets,126921371
2026-05-12 17:22:26.000,1,oerrors,0
2026-05-12 17:22:26.000,1,ibytes,7620140089
2026-05-12 17:22:26.000,1,ierrors,0
2026-05-12 17:22:26.000,1,obytes,0
2026-05-12 17:22:26.000,1,imissed,80945
2026-05-12 17:22:26.000,0,opackets,74011998
2026-05-12 17:22:26.000,0,rx_nombuf,0
2026-05-12 17:22:26.000,0,ipackets,2
2026-05-12 17:22:26.000,0,oerrors,0
2026-05-12 17:22:26.000,0,ibytes,606
2026-05-12 17:22:26.000,0,ierrors,0
2026-05-12 17:22:26.000,0,obytes,4440718024
2026-05-12 17:22:26.000,0,imissed,0
2026-05-12 17:22:26.000,n,Value,2
2026-05-12 17:22:27.000,1,opackets,0
2026-05-12 17:22:27.000,1,rx_nombuf,0
2026-05-12 17:22:27.000,1,ipackets,143014393
2026-05-12 17:22:27.000,1,oerrors,0
2026-05-12 17:22:27.000,1,ibytes,8585721153
2026-05-12 17:22:27.000,1,ierrors,0
2026-05-12 17:22:27.000,1,obytes,0
2026-05-12 17:22:27.000,1,imissed,80945
2026-05-12 17:22:27.000,0,opackets,111215316
2026-05-12 17:22:27.000,0,rx_nombuf,0
2026-05-12 17:22:27.000,0,ipackets,2
2026-05-12 17:22:27.000,0,oerrors,0
2026-05-12 17:22:27.000,0,ibytes,606
2026-05-12 17:22:27.000,0,ierrors,0
2026-05-12 17:22:27.000,0,obytes,6672916528
2026-05-12 17:22:27.000,0,imissed,0
2026-05-12 17:22:27.000,n,Value,2
2026-05-12 17:22:28.000,1,opackets,0
2026-05-12 17:22:28.000,1,rx_nombuf,0
2026-05-12 17:22:28.000,1,ipackets,159061764
2026-05-12 17:22:28.000,1,oerrors,0
2026-05-12 17:22:28.000,1,ibytes,9548563605
2026-05-12 17:22:28.000,1,ierrors,0
2026-05-12 17:22:28.000,1,obytes,0
2026-05-12 17:22:28.000,1,imissed,80945
2026-05-12 17:22:28.000,0,opackets,148385210
2026-05-12 17:22:28.000,0,rx_nombuf,0
2026-05-12 17:22:28.000,0,ipackets,2
2026-05-12 17:22:28.000,0,oerrors,0
2026-05-12 17:22:28.000,0,ibytes,606
2026-05-12 17:22:28.000,0,ierrors,0
2026-05-12 17:22:28.000,0,obytes,8903110744
2026-05-12 17:22:28.000,0,imissed,0
2026-05-12 17:22:28.000,n,Value,2
2026-05-12 17:22:29.000,1,opackets,0
2026-05-12 17:22:29.000,1,rx_nombuf,0
2026-05-12 17:22:29.000,1,ipackets,175344915
2026-05-12 17:22:29.000,1,oerrors,0
2026-05-12 17:22:29.000,1,ibytes,10525551897
2026-05-12 17:22:29.000,1,ierrors,0
2026-05-12 17:22:29.000,1,obytes,0
2026-05-12 17:22:29.000,1,imissed,80945
2026-05-12 17:22:29.000,0,opackets,185274909
2026-05-12 17:22:29.000,0,rx_nombuf,0
2026-05-12 17:22:29.000,0,ipackets,2
2026-05-12 17:22:29.000,0,oerrors,0
2026-05-12 17:22:29.000,0,ibytes,606
2026-05-12 17:22:29.000,0,ierrors,0
2026-05-12 17:22:29.000,0,obytes,11116492620
2026-05-12 17:22:29.000,0,imissed,0
2026-05-12 17:22:29.000,n,Value,2
2026-05-12 17:22:30.000,1,opackets,0
2026-05-12 17:22:30.000,1,rx_nombuf,0
2026-05-12 17:22:30.000,1,ipackets,191605932
2026-05-12 17:22:30.000,1,oerrors,0
2026-05-12 17:22:30.000,1,ibytes,11501213365
2026-05-12 17:22:30.000,1,ierrors,0
2026-05-12 17:22:30.000,1,obytes,0
2026-05-12 17:22:30.000,1,imissed,80945
2026-05-12 17:22:30.000,0,opackets,222175054
2026-05-12 17:22:30.000,0,rx_nombuf,0
2026-05-12 17:22:30.000,0,ipackets,2
2026-05-12 17:22:30.000,0,oerrors,0
2026-05-12 17:22:30.000,0,ibytes,606
2026-05-12 17:22:30.000,0,ierrors,0
2026-05-12 17:22:30.000,0,obytes,13330501128
2026-05-12 17:22:30.000,0,imissed,0
2026-05-12 17:22:30.000,n,Value,2
2026-05-12 17:22:31.000,1,opackets,0
2026-05-12 17:22:31.000,1,rx_nombuf,0
2026-05-12 17:22:31.000,1,ipackets,207979202
2026-05-12 17:22:31.000,1,oerrors,0
2026-05-12 17:22:31.000,1,ibytes,12483608686
2026-05-12 17:22:31.000,1,ierrors,0
2026-05-12 17:22:31.000,1,obytes,0
2026-05-12 17:22:31.000,1,imissed,80945
2026-05-12 17:22:31.000,0,opackets,259000314
2026-05-12 17:22:31.000,0,rx_nombuf,0
2026-05-12 17:22:31.000,0,ipackets,2
2026-05-12 17:22:31.000,0,oerrors,0
2026-05-12 17:22:31.000,0,ibytes,606
2026-05-12 17:22:31.000,0,ierrors,0
2026-05-12 17:22:31.000,0,obytes,15540016984
2026-05-12 17:22:31.000,0,imissed,0
2026-05-12 17:22:31.000,n,Value,2
2026-05-12 17:22:32.000,1,opackets,0
2026-05-12 17:22:32.000,1,rx_nombuf,0
2026-05-12 17:22:32.000,1,ipackets,224342480
2026-05-12 17:22:32.000,1,oerrors,0
2026-05-12 17:22:32.000,1,ibytes,13465406966
2026-05-12 17:22:32.000,1,ierrors,0
2026-05-12 17:22:32.000,1,obytes,0
2026-05-12 17:22:32.000,1,imissed,80945
2026-05-12 17:22:32.000,0,opackets,295925253
2026-05-12 17:22:32.000,0,rx_nombuf,0
2026-05-12 17:22:32.000,0,ipackets,2
2026-05-12 17:22:32.000,0,oerrors,0
2026-05-12 17:22:32.000,0,ibytes,606
2026-05-12 17:22:32.000,0,ierrors,0
2026-05-12 17:22:32.000,0,obytes,17755512044
2026-05-12 17:22:32.000,0,imissed,0
2026-05-12 17:22:32.000,n,Value,2
2026-05-12 17:22:33.000,1,opackets,0
2026-05-12 17:22:33.000,1,rx_nombuf,0
2026-05-12 17:22:33.000,1,ipackets,240491880
2026-05-12 17:22:33.000,1,oerrors,0
2026-05-12 17:22:33.000,1,ibytes,14434369814
2026-05-12 17:22:33.000,1,ierrors,0
2026-05-12 17:22:33.000,1,obytes,0
2026-05-12 17:22:33.000,1,imissed,80945
2026-05-12 17:22:33.000,0,opackets,333072472
2026-05-12 17:22:33.000,0,rx_nombuf,0
2026-05-12 17:22:33.000,0,ipackets,2
2026-05-12 17:22:33.000,0,oerrors,0
2026-05-12 17:22:33.000,0,ibytes,606
2026-05-12 17:22:33.000,0,ierrors,0
2026-05-12 17:22:33.000,0,obytes,19984346336
2026-05-12 17:22:33.000,0,imissed,0
2026-05-12 17:22:33.000,n,Value,2
2026-05-12 17:22:34.000,1,opackets,0
2026-05-12 17:22:34.000,1,rx_nombuf,0
2026-05-12 17:22:34.000,1,ipackets,256685310
2026-05-12 17:22:34.000,1,oerrors,0
2026-05-12 17:22:34.000,1,ibytes,15405975038
2026-05-12 17:22:34.000,1,ierrors,0
2026-05-12 17:22:34.000,1,obytes,0
2026-05-12 17:22:34.000,1,imissed,80945
2026-05-12 17:22:34.000,0,opackets,370272356
2026-05-12 17:22:34.000,0,rx_nombuf,0
2026-05-12 17:22:34.000,0,ipackets,4
2026-05-12 17:22:34.000,0,oerrors,0
2026-05-12 17:22:34.000,0,ibytes,1147
2026-05-12 17:22:34.000,0,ierrors,0
2026-05-12 17:22:34.000,0,obytes,22216339056
2026-05-12 17:22:34.000,0,imissed,0
2026-05-12 17:22:34.000,n,Value,2
2026-05-12 17:22:35.000,1,opackets,0
2026-05-12 17:22:35.000,1,rx_nombuf,0
2026-05-12 17:22:35.000,1,ipackets,272932373
2026-05-12 17:22:35.000,1,oerrors,0
2026-05-12 17:22:35.000,1,ibytes,16380799650
2026-05-12 17:22:35.000,1,ierrors,0
2026-05-12 17:22:35.000,1,obytes,0
2026-05-12 17:22:35.000,1,imissed,80945
2026-05-12 17:22:35.000,0,opackets,407473440
2026-05-12 17:22:35.000,0,rx_nombuf,0
2026-05-12 17:22:35.000,0,ipackets,4
2026-05-12 17:22:35.000,0,oerrors,0
2026-05-12 17:22:35.000,0,ibytes,1147
2026-05-12 17:22:35.000,0,ierrors,0
2026-05-12 17:22:35.000,0,obytes,24448404544
2026-05-12 17:22:35.000,0,imissed,0
2026-05-12 17:22:35.000,n,Value,2
2026-05-12 17:22:36.000,1,opackets,0
2026-05-12 17:22:36.000,1,rx_nombuf,0
2026-05-12 17:22:36.000,1,ipackets,289160061
2026-05-12 17:22:36.000,1,oerrors,0
2026-05-12 17:22:36.000,1,ibytes,17354459586
2026-05-12 17:22:36.000,1,ierrors,0
2026-05-12 17:22:36.000,1,obytes,0
2026-05-12 17:22:36.000,1,imissed,80945
2026-05-12 17:22:36.000,0,opackets,444676878
2026-05-12 17:22:36.000,0,rx_nombuf,0
2026-05-12 17:22:36.000,0,ipackets,4
2026-05-12 17:22:36.000,0,oerrors,0
2026-05-12 17:22:36.000,0,ibytes,1147
2026-05-12 17:22:36.000,0,ierrors,0
2026-05-12 17:22:36.000,0,obytes,26680610568
2026-05-12 17:22:36.000,0,imissed,0
2026-05-12 17:22:36.000,n,Value,2
2026-05-12 17:22:37.000,1,opackets,0
2026-05-12 17:22:37.000,1,rx_nombuf,0
2026-05-12 17:22:37.000,1,ipackets,305445245
2026-05-12 17:22:37.000,1,oerrors,0
2026-05-12 17:22:37.000,1,ibytes,18331572994
2026-05-12 17:22:37.000,1,ierrors,0
2026-05-12 17:22:37.000,1,obytes,0
2026-05-12 17:22:37.000,1,imissed,80945
2026-05-12 17:22:37.000,0,opackets,481658957
2026-05-12 17:22:37.000,0,rx_nombuf,0
2026-05-12 17:22:37.000,0,ipackets,4
2026-05-12 17:22:37.000,0,oerrors,0
2026-05-12 17:22:37.000,0,ibytes,1147
2026-05-12 17:22:37.000,0,ierrors,0
2026-05-12 17:22:37.000,0,obytes,28899535308
2026-05-12 17:22:37.000,0,imissed,0
2026-05-12 17:22:37.000,n,Value,2
2026-05-12 17:22:38.000,1,opackets,0
2026-05-12 17:22:38.000,1,rx_nombuf,0
2026-05-12 17:22:38.000,1,ipackets,321739626
2026-05-12 17:22:38.000,1,oerrors,0
2026-05-12 17:22:38.000,1,ibytes,19309234702
2026-05-12 17:22:38.000,1,ierrors,0
2026-05-12 17:22:38.000,1,obytes,0
2026-05-12 17:22:38.000,1,imissed,80945
2026-05-12 17:22:38.000,0,opackets,518697386
2026-05-12 17:22:38.000,0,rx_nombuf,0
2026-05-12 17:22:38.000,0,ipackets,4
2026-05-12 17:22:38.000,0,oerrors,0
2026-05-12 17:22:38.000,0,ibytes,1147
2026-05-12 17:22:38.000,0,ierrors,0
2026-05-12 17:22:38.000,0,obytes,31121841304
2026-05-12 17:22:38.000,0,imissed,0
2026-05-12 17:22:38.000,n,Value,2
