Time,Port,Metric,Value
2026-05-12 17:22:33.000,0,oerrors,0
2026-05-12 17:22:33.000,0,opackets,0
2026-05-12 17:22:33.000,n,Value,1
2026-05-12 17:22:34.000,0,obytes,0
2026-05-12 17:22:34.000,0,ipackets,167878486
2026-05-12 17:22:34.000,0,ibytes,10072710609
2026-05-12 17:22:34.000,0,rx_nombuf,0
2026-05-12 17:22:34.000,0,imissed,0
2026-05-12 17:22:34.000,0,ierrors,0
2026-05-12 17:22:34.000,0,oerrors,0
2026-05-12 17:22:34.000,0,opackets,0
2026-05-12 17:22:34.000,n,Value,1
2026-05-12 17:22:35.000,0,obytes,0
2026-05-12 17:22:35.000,0,ipackets,184202206
2026-05-12 17:22:35.000,0,ibytes,11052132273
2026-05-12 17:22:35.000,0,rx_nombuf,0
2026-05-12 17:22:35.000,0,imissed,0
2026-05-12 17:22:35.000,0,ierrors,0
2026-05-12 17:22:35.000,0,oerrors,0
2026-05-12 17:22:35.000,0,opackets,0
2026-05-12 17:22:35.000,n,Value,1
2026-05-12 17:22:36.000,0,obytes,0
2026-05-12 17:22:36.000,0,ipackets,200515406
2026-05-12 17:22:36.000,0,ibytes,12030924913
2026-05-12 17:22:36.000,0,rx_nombuf,0
2026-05-12 17:22:36.000,0,imissed,0
2026-05-12 17:22:36.000,0,ierrors,0
2026-05-12 17:22:36.000,0,oerrors,0
2026-05-12 17:22:36.000,0,opackets,0
2026-05-12 17:22:36.000,n,Value,1
2026-05-12 17:22:37.000,0,obytes,0
2026-05-12 17:22:37.000,0,ipackets,216735475
2026-05-12 17:22:37.000,0,ibytes,13004129565
2026-05-12 17:22:37.000,0,rx_nombuf,0
2026-05-12 17:22:37.000,0,imissed,0
2026-05-12 17:22:37.000,0,ierrors,0
2026-05-12 17:22:37.000,0,oerrors,0
2026-05-12 17:22:37.000,0,opackets,0
2026-05-12 17:22:37.000,n,Value,1
2026-05-12 17:22:38.000,0,obytes,0
2026-05-12 17:22:38.000,0,ipackets,233029083
2026-05-12 17:22:38.000,0,ibytes,13981745213
2026-05-12 17:22:38.000,0,rx_nombuf,0
2026-05-12 17:22:38.000,0,imissed,0
2026-05-12 17:22:38.000,0,ierrors,0
2026-05-12 17:22:38.000,0,oerrors,0
2026-05-12 17:22:38.000,0,opackets,0
2026-05-12 17:22:38.000,n,Value,1
2026-05-12 17:22:39.000,0,obytes,0
2026-05-12 17:22:39.000,0,ipackets,249278498
2026-05-12 17:22:39.000,0,ibytes,14956711329
2026-05-12 17:22:39.000,0,rx_nombuf,0
2026-05-12 17:22:39.000,0,imissed,0
2026-05-12 17:22:39.000,0,ierrors,0
2026-05-12 17:22:39.000,0,oerrors,0
2026-05-12 17:22:39.000,0,opackets,0
2026-05-12 17:22:39.000,n,Value,1
