Linux 6.8.0-111-generic (testbed-node6) 	18/05/26 	_x86_64_	(24 CPU)

14:02:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:03:08     all    0,04    0,00    0,00    0,13    0,00    4,17    0,00    0,00    0,00   95,66
14:03:08       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:03:08       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:03:08       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:03:08       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:03:08       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:03:08       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:03:08       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:03:08       7    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
14:03:08       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:03:08       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:03:08      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:03:08      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:03:08      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:03:08      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:03:08      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:03:08      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:03:08      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:03:08      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:03:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:03:08      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:03:08      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:03:08      21    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
14:03:08      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:03:08      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
